y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018800955954472058,0.01843049317234985,0.18332387507000003,0.18128586302479682
0.023594116940869003,0.019888942023099043,0.20969229936599998,0.18930916919367155
0.025423985725197402,0.01900158563615323,0.219758883119,0.18442759109121326
0.027840530555680906,0.01603141296760119,0.23305292427499996,0.16808789931390128
0.024587639665323468,0.014622324283346588,0.215157926083,0.16033613624928372
0.02198848906770539,0.01469805433329291,0.200859323144,0.16075274693576158
0.009327447859417312,0.012484311483178134,0.131207644939,0.14857437218062072
0.01092517721717832,0.016360225539628737,0.139997169375,0.16989678272876835
0.016103547933555264,0.01926639251339074,0.168484732509,0.18588436254439705
0.023599279687867236,0.022016594003319512,0.20972070097899997,0.20101393569909426
0.01597608008825861,0.024868839027880674,0.167783498764,0.21670487685822254
0.016339262819632286,0.027897870082620735,0.169781461358,0.23336836391484772
0.017797289217539793,0.024862462154790432,0.177802443504,0.21666979602204733
0.02163743310370781,0.021080934279849528,0.198928073049,0.195866628388709
0.021260828855184655,0.019930089383823735,0.196856275201,0.18953553151893632
0.017544211682750516,0.021680727843675973,0.176410198212,0.1991662486655723
0.0177535819319963,0.020943139896574536,0.17756199836700004,0.1951085856744934
0.019087417989460606,0.019627566552236575,0.18489977717400002,0.18787127479875593
0.01731959155627133,0.018734784569140628,0.175174504519,0.18295984908180035
0.018598246352916358,0.020309036681639026,0.18220871686900003,0.1916202190900349
0.0188036619273381,0.021409195833280992,0.18333876133,0.19767248050707303
0.023518189888319073,0.0209231517861293,0.209274604917,0.19499862588416067
0.02372094282849258,0.019951231854696883,0.21039000153499998,0.18965184174599342
0.019563322503669746,0.01931766936818008,0.187517851591,0.18616644984909786
0.019872407447122296,0.018463548446425115,0.18921820819399998,0.181467708678325
0.02417936551201793,0.017259472665718534,0.21291190385799996,0.17484377487757968
0.019049138901744492,0.015269200770697211,0.184689193964,0.16389477192498408
0.020625215059090853,0.016950334444787496,0.19335959851700002,0.17314312518132408
0.014516141361138471,0.018117329146218275,0.159751996398,0.17956306632785377
0.0169601088838651,0.01867465215029901,0.173196896911,0.1826290450177473
0.017542172045427816,0.019255719278014338,0.176398977637,0.18582564630269044
0.02007323993212642,0.021146591446079832,0.190323039889,0.19622782552399132
0.021434875188314224,0.02170371737562765,0.197813749313,0.19929272005566095
0.016829994656779066,0.02233279023192153,0.172481104732,0.20275341332987595
0.01772348035395498,0.0211987276175008,0.177396401763,0.19651464015281322
0.019328271244483816,0.02039961145597552,0.186224773526,0.1921184944634257
0.022546558728222324,0.019382353061266733,0.203929409385,0.18652229165561796
0.02734483370533163,0.019509431131719712,0.23032596707299996,0.18722138114790307
0.036262913104354325,0.019512554541110172,0.279386639595,0.18723856383471277
0.03985355762389496,0.017187138617728748,0.299139708281,0.1744458464804624
0.03118865327223328,0.014969649847049349,0.251471817493,0.16224686444275635
0.019847511954878803,0.011254100845173476,0.189081251621,0.14180666373760759
0.03698745291567,0.009809283951653758,0.2833725214,0.13385835050830486
0.03285935721977834,0.007296877745854025,0.260662794113,0.12003695101297307
0.0373952611756984,0.007942601918701497,0.285615980625,0.12358924750711292
0.02461240243197061,0.01081565837717574,0.215294152498,0.1393946777729467
0.01622663313188228,0.011279689159893913,0.16916185617399998,0.1419474317071131
0.015954478352963857,0.009885264253043868,0.167664662004,0.1342763378930137
0.02159182161490844,0.012161048394270957,0.198677152395,0.14679601791467156
0.018314354856727028,0.014430825524878677,0.180646955967,0.15928265180973125
0.01865006343110123,0.019560627639254424,0.182493776083,0.18750302644147446
0.01949769114957795,0.02199759820717856,0.187156796455,0.20090943488764512
0.023635689785352083,0.020432134885393805,0.209921002388,0.19229741430127303
0.020728082658511487,0.01841321967818549,0.193925499916,0.1811908370441354
0.01569528190638826,0.01919086290914024,0.166238754988,0.18546885456178636
0.015641522703634204,0.019547892362645147,0.165943011642,0.18743296637503534
0.018632619521912527,0.01933542772192226,0.182397812605,0.18626414316830853
0.01973031543017002,0.019289142153884165,0.18843652308,0.1860095142292277
0.0247104973344982,0.021347591395046772,0.215833798051,0.19733357848177352
0.02463106253929027,0.021741346860598088,0.21539680659799998,0.1994997296321297
0.021738131049043423,0.01959695331720629,0.199482038617,0.18770286343668346
0.012164680730811396,0.017301304462284117,0.146816000342,0.17507390246228538
0.01838178206671217,0.018143331887303493,0.181017890573,0.1797061141644985
0.021514123084517205,0.017388335463905114,0.198249712586,0.1755526826209659
0.019765010932237967,0.01854989734346596,0.18862739205399998,0.18194273640243575
0.019548213477989445,0.02144098439535652,0.187434732914,0.1978473576486809
0.0189056275357428,0.022465819500331163,0.183899700642,0.2034852419087964
0.018012588770914696,0.01906321882564127,0.178986862302,0.18476665128463232
0.028860525224894917,0.018849313464655515,0.23866418004,0.18358990230130612
0.05830614191752667,0.01837409761139691,0.400652170181,0.18097561638717327
0.043738792931631285,0.024043763830508935,0.320513397455,0.21216592376606735
0.04825422467242482,0.025314377804997623,0.345353960991,0.21915590146363056
0.04366452088342159,0.02484082346800537,0.32010480761500004,0.21655075598229567
0.047476421346988776,0.01839896810990599,0.341075062752,0.18111243546314454
0.04578806763050251,0.01775375648224481,0.331786990166,0.17756295861328147
0.04098496849138026,0.015227215951207296,0.305363893509,0.16366380252140197
0.02818232824630311,0.014438411295240983,0.23493324220199996,0.15932438310398422
0.029712332439059255,0.011322928282528733,0.243350192904,0.14218530135828014
0.026961964276528094,0.00876592446165586,0.22821970283999998,0.1281185587918152
0.024658336253841756,0.006614915363673701,0.21554684639,0.11628529871122989
0.019333111658410274,0.007112316570594912,0.186251401901,0.11902163202168273
0.01799882866859815,0.010561632039338964,0.178911164403,0.13799721286879493
0.01967259613492387,0.01289062862483542,0.18811899423599998,0.15080962837592973
0.026533039135047846,0.015281185984293677,0.225860074162,0.16396070569985344
0.027163590405367408,0.016693011185576367,0.22932890057599997,0.17172752305584463
0.02497625420772166,0.017732154642345954,0.21729579567899998,0.1774441212778271
0.02702771210393917,0.01652824966901406,0.22858139872599997,0.1708211271328416
0.039304226170067666,0.012939400811347979,0.296117693186,0.15107793684949378
0.0393926592053081,0.009891647826843653,0.29660418629600005,0.13431145559153357
0.03178241793822407,0.010834296398496035,0.254738271236,0.13949721037212418
0.026086047087816918,0.010680442988960925,0.22340105474,0.13865082278082036
0.023404105638495033,0.007983333597357867,0.20864699780899998,0.12381332305728693
0.024459735722288004,0.006353152430312703,0.21445429325099996,0.114845272784411
0.02017884871725593,0.007473410875276365,0.190904021263,0.12100810563768098
0.02112479074145577,0.011098050150694372,0.196107894182,0.1409481883107675
0.017437259391561752,0.013965451088417125,0.175821825862,0.15672250608711608
0.01822400678343993,0.01614591386348635,0.180149927735,0.168717798500167
0.018237945658804666,0.01764413667589443,0.180226609111,0.17695991156910845
0.01876645818619984,0.01942211477593042,0.183134093881,0.1867410311817812
0.018184828413541906,0.02014508806774301,0.17993439734,0.190718295155867
0.02024995702546098,0.021257826602945562,0.191295206547,0.19683975903116788
0.028957000335925093,0.020535343064234823,0.239194914699,0.19286518931617885
0.030492990715052987,0.01902294994531789,0.247644796968,0.1845451217083662
0.03280477186918029,0.01740548608665443,0.260362505913,0.1756470326540397
0.024630098248545416,0.015200803420970799,0.21539150178399996,0.16351850032813464
0.016145787113581687,0.011497395183869108,0.168717101216,0.1431450891253106
0.020033132484508154,0.011124016126024039,0.190102398396,0.14109103388943578
0.020607781984692937,0.01187169158594431,0.193263694644,0.14520419091020687
0.021240310592424518,0.014197139639628154,0.196743398905,0.15799708502160129
0.021255308562090035,0.01816886074952856,0.196825906634,0.17984655507037567
0.018308728925103906,0.01962462204821286,0.18061600625499996,0.187855076316865
0.020327211331974876,0.0182419599501365,0.191720202565,0.18024869277090333
0.02073250051814218,0.01791892737467321,0.19394980371,0.17847160661931788
0.017850051625540195,0.017831650411430033,0.178092703223,0.17799147336183002
0.02150741638901173,0.01904001892428392,0.198212817311,0.1846390225977695
0.02231615556647162,0.01915744265486713,0.202661901712,0.18528500105733398
0.02049485163327095,0.017986870395614585,0.192642435431,0.17884537883544388
0.01775769100199825,0.018346160442409165,0.177584603429,0.18082192675989212
0.01633135346943889,0.018885775461906784,0.169737949967,0.1837904892244096
0.017144756996611075,0.018410673259067922,0.174212694168,0.18117682853077272
0.017607307710885926,0.019453158050269537,0.176757305861,0.18691180830185583
0.016358868256767474,0.02113848762932996,0.169889315963,0.1961832443219236
0.017954311487305953,0.022681560028865955,0.17866626381900003,0.20467208662575737
0.01770829548510273,0.022748145973442935,0.177312865853,0.20503839321210793
0.02024929339838811,0.022269915991287637,0.191291555762,0.20240752579156285
0.020329703318949895,0.02178862675314247,0.191733911633,0.19975982860873776
0.016059220359920263,0.021263339262231506,0.168240875006,0.19687008560260238
0.01335390569746233,0.021043796519782998,0.153358235955,0.19566232391873262
0.00765070084343964,0.021664629633342314,0.121983423829,0.19907768822671185
0.005913622008852248,0.023650769910189606,0.112427301705,0.21000396207395278
0.010696388429802299,0.02726570700397818,0.138738542795,0.22989067052436496
0.017027620062797174,0.030199249925166483,0.173568293452,0.24602885254160767
0.019919194503541734,0.031670490657453476,0.189475595951,0.25412253017534453
0.019946590108717004,0.03204535602164321,0.189626306295,0.2561847619687022
0.01955118761033689,0.02914373691354971,0.18745109438899998,0.24022220114407522
0.01903299786828593,0.023910568013631395,0.184600397944,0.21143317896074015
0.029842549596203315,0.020129050591921438,0.24406655132799998,0.190630068833342
0.027783775551179613,0.017720308513192784,0.232740700245,0.1773789526426274
0.02583071322116167,0.016705507231072947,0.22199639678,0.17179626704975826
0.019159709991424256,0.015592444502063263,0.185297474265,0.1656730197000686
0.02088010199339829,0.013996568609323579,0.194761797786,0.1568936916568538
0.017844788657317968,0.011646979217744546,0.178063750267,0.14396798977152897
0.019280945160449325,0.01456615113593146,0.185964420438,0.16002711316633542
0.023141534174857793,0.017328139316088287,0.207202523947,0.1752215279672575
0.01947929649326921,0.018687647229274573,0.18705560267,0.1827005343245242
0.021891529102832305,0.018857941513867493,0.200325921178,0.18363736744239229
0.022730608222458364,0.01890553486032759,0.204941913486,0.18389919081045525
0.060184298367982156,0.0170096120461532,0.410984396935,0.17346922667228087
0.05547339733144894,0.023193249717262943,0.385068506002,0.20748702458628726
0.05386113589729955,0.02857091323560207,0.376199036837,0.23707094921872046
0.04697164228729651,0.03090202826393834,0.338298141956,0.24989501883048593
0.022753363856155163,0.025962314526271568,0.205067098141,0.22272036976169068
0.02748697176991753,0.019310418983731925,0.231107905507,0.18612656359992313
0.026057354024034238,0.01372764964590828,0.223243206739,0.15541429854890282
0.021149705194446804,0.010326919826821268,0.196244955063,0.1367059999876328
0.021704608406125068,0.011212637815109894,0.19929762184600003,0.14157856483326928
0.017914637428592468,0.013246758384171609,0.178448006511,0.15276879073773222
0.016541739474367642,0.01390041056015573,0.170895338058,0.1563647012375607
0.01924033931518157,0.017009681070218552,0.18574103713,0.17346960639160325
0.01972822161925694,0.01890966928025578,0.188425004482,0.18392193532898776
0.018537580012208836,0.019772715057043977,0.181874975562,0.18866977444680733
0.020470432869095376,0.02127271541127912,0.192508101463,0.19692166623531043
0.018029875576636774,0.020544944626536055,0.179081961513,0.1929180100057784
0.020411700527000285,0.019649193131511533,0.192184999585,0.18799024823194785
0.019426236130249082,0.019474513844710384,0.186763703823,0.18702929207730015
0.021468747251190436,0.019490544979510693,0.198000088334,0.1871174835162192
0.04137033261599284,0.018921603719298574,0.307483881712,0.18398758977984142
0.037083009783588944,0.018825573017752284,0.283898204565,0.18345929993291127
0.03207059456881129,0.01740407669533678,0.256323605776,0.1756392792261101
0.02504442630507435,0.01566512146490534,0.217670828104,0.16607283456090954
0.04031151441414317,0.010460944627751989,0.301659047604,0.13744330524968384
0.04018382716565099,0.006497197817360301,0.300956606865,0.11563770389497292
0.05584683783996745,0.007897604893683241,0.387122899294,0.12334170717806776
0.050068179952628716,0.01804451583795391,0.355333000422,0.17916250139540957
0.03517957049961881,0.020729217813562573,0.273426890373,0.19393174469895508
0.04087586821568804,0.017575444418507724,0.304763704538,0.17658201760857528
0.020633178582874622,0.014753445468974002,0.193403407931,0.16105746796892145
0.015918507061870073,0.012709888299967054,0.167466774583,0.14981532887565185
0.01908901882021047,0.012016173002867447,0.18490858376000002,0.14599902073443533
0.03019764691316943,0.011747776936070597,0.24602003395599997,0.1445225042166797
0.034230426813919246,0.014058300736731033,0.268205404282,0.15723329613348086
0.03279586572423324,0.017995353051760976,0.260313510895,0.17889204413148962
0.023151001016819682,0.01707638030355102,0.20725460350499997,0.1738365362088407
0.023216607992677656,0.012316021686930523,0.20761552452999998,0.147648566274093
0.020539496122673216,0.007910633743450524,0.19288803636999996,0.12341338226674672
0.019761849900703794,0.009363112154325448,0.188610002398,0.13140384349419654
0.019999282091031745,0.012931927794115172,0.189916178584,0.1510368258395099
0.018944499824664337,0.016182800480445236,0.184113547206,0.16892072136663783
0.019753796990486818,0.017482779124356196,0.18856570124599997,0.17607224174237013
0.020527832539922006,0.018727884986642407,0.19282387197,0.18292189268532322
0.02059614819748005,0.0188593461509588,0.193199694157,0.18364509471608717
0.014976920597572017,0.018831604239892885,0.162286862731,0.1834924792533802
0.009048767866512085,0.020065426706087186,0.129674553871,0.19028005730195405
0.01290786710600369,0.02219168193285942,0.150904461741,0.20197713990365135
0.013974919699952555,0.023365173300359976,0.15677459538,0.20843282089867005
0.02823138246919754,0.025605395408421494,0.235203102231,0.2207568649335544
0.029328168260482332,0.02700555764430207,0.241236805916,0.22845952128574343
0.04887472402535204,0.0259642008569812,0.348767489195,0.22273074695716882
0.0668978089372274,0.023935382484183754,0.447917163372,0.21156968981236024
0.1177182222614213,0.029609055418639063,0.727493464947,0.24278203917367575
0.12264582323944953,0.059972606144201024,0.754601478577,0.40981982299461567
0.11174780055461483,0.0821634006864696,0.694648623466,0.5318971510077001
0.10151712116173299,0.0915509736561993,0.638366997242,0.5835406296803344
0.078115000986734,0.08882198853122042,0.509625852108,0.568527773263215
0.04891430328014604,0.07920108390526065,0.348985224962,0.515600676508354
0.044993649252374014,0.06302328508661176,0.327416688204,0.42660240070745553
0.0433455194568253,0.04619966743956366,0.318349897861,0.33405130768762686
0.035852352824008046,0.03312917720850678,0.27712804079100006,0.26214714399536887
0.033005523093889745,0.021052935590693045,0.261466890574,0.19571260032299093
0.033578647606314835,0.009959520325716842,0.2646197974680001,0.13468483984743426
0.03219016118987131,0.006685135223665484,0.25698137283300004,0.1166715964107071
0.033335976825998474,0.004710451379056624,0.263284802437,0.10580834737465838
0.02682913053313296,0.0018770373603672064,0.22748894989499996,0.09022100047288051
0.02134143921819443,0.004073088789876833,0.19729973375800003,0.10230205012539298
0.01444738689718937,0.007299329991633796,0.159373760223,0.12005044145432953
0.01369129907189688,0.011570726361385175,0.155214324594,0.14354850299109906
0.02484923058630235,0.015442782130702437,0.216597005725,0.1648496880989837
0.024597613030709835,0.018014683864911396,0.215212792158,0.17899838795857648
0.023281242552015798,0.020624665894625693,0.207971096039,0.19335657742055307
0.021900196883836282,0.02163022099645745,0.200373604894,0.1988883973726383
0.020573758235654615,0.01809291328626289,0.193076521158,0.1794287483367238
0.01979078132842955,0.013928950263171924,0.188769161701,0.15652170556112682
0.024620300947373223,0.015232665817173363,0.215337604284,0.16369378365046428
0.03463170173400409,0.0157006458260201,0.2704129219060001,0.16626826330394084
0.08635998927173873,0.015561699729451262,0.55498367548,0.16550388471557337
0.07866577345919228,0.037396049449113955,0.512655794621,0.28562031712192587
0.07817937009524299,0.04873479713679646,0.509979963303,0.3479977150150123
0.06115935871873092,0.05504942530120044,0.416348457336,0.3827361256761656
0.03157399031014157,0.04814095628134335,0.253591656685,0.344730842133979
0.01797996811901228,0.03849173574485182,0.178807407618,0.29164797219617083
0.019105996836303814,0.026796858342745644,0.185001984239,0.22731141218835726
0.016593521339709684,0.019276167111067333,0.171180203557,0.18593813514656723
0.01688687155190415,0.015334121005442347,0.172793999314,0.16425191500864306
0.017598155075857273,0.017644980628575724,0.176706954837,0.1769645543721458
0.017498895440318622,0.021567286005477027,0.176160901785,0.19854217563088034
0.022550475481733046,0.02189383708582887,0.203950956464,0.20033861799229313
0.020113095472540348,0.021756287938382857,0.190542295575,0.19958192438410788
0.018548455368611147,0.020928756593007247,0.181934803724,0.1950294593834473
0.016091423874831416,0.020344289312567432,0.168418034911,0.19181415297469026
0.01986635896120341,0.019854877284790684,0.189184933901,0.18912177021504423
0.016185098209076064,0.01880954114342709,0.16893336176900003,0.18337110442567367
0.021146067435026495,0.02085457294123555,0.196224942803,0.19462135583522633
0.021476377607111644,0.021302464042155134,0.198042064905,0.19708532118522556
0.01781315125672617,0.02070188302614412,0.177889704704,0.19378136892924144
0.014785102604695692,0.020163001475160647,0.1612316221,0.19081684146564376
0.012608105444671228,0.021072938657015483,0.149255394936,0.1958226423894911
0.011689407339484545,0.020971941216613887,0.144201397896,0.1952670292212964
0.007661742783864116,0.023451776791800605,0.122044168413,0.2089092492127414
0.00836651870016096,0.02738487394270389,0.125921323895,0.23054623882496922
0.007157590783984873,0.030091498839352415,0.119270697236,0.2454360858147726
0.010933140740962086,0.03223250656591353,0.140040978789,0.2572143257518826
0.015563301397723207,0.03340437861887474,0.165512695909,0.26366109847677155
0.02086384448662044,0.03344777092231538,0.194672361016,0.263899810815362
0.018633307527037447,0.03126501835960488,0.1824015975,0.25189192168539626
0.01785600801637362,0.028818286313247177,0.178125470877,0.23843181280942094
0.01762335123159097,0.024697184351241408,0.176845565438,0.21576055987015091
0.019925313415146285,0.021300438281193268,0.189509257674,0.1970741769476929
0.01983901482096626,0.019755208078291953,0.189034506679,0.18857346400674813
0.0248522101359543,0.020531523275072516,0.216613397002,0.19284417566325984
0.024425725516692726,0.0196703215712713,0.214267194271,0.18810648127020363
0.01631940276645873,0.018141283177427525,0.169672206044,0.17969484367902508
0.019317152106652156,0.018035899613996487,0.18616360425900003,0.17911510130812197
0.023814121473921767,0.01720795194849739,0.21090260148,0.17456034602226334
0.022126417841065334,0.01570699057793906,0.201618105173,0.16630316743320478
0.02859436204947097,0.017644896791581932,0.23719994723799998,0.17696409316305428
0.020981306462158372,0.018182567923119397,0.195318549871,0.17992196179469974
0.012070952223158151,0.015715464143190527,0.146300375462,0.16634978271787487
0.03267383420290251,0.017262923726482804,0.259642183781,0.17486276005975104
0.05905841321071421,0.015875849298638,0.404790610075,0.16723210314099882
0.05479335032337342,0.022710028214586953,0.381327390671,0.20482869751409577
0.05050966254155581,0.03037018684423126,0.357761710882,0.24696922095872176
0.04058995062561905,0.03062505640190688,0.303190797567,0.24837132463435407
0.025828175186553032,0.0211780038132377,0.221982434392,0.1964006331195866
0.02633559250189615,0.016570593689234026,0.224773868918,0.17105407259299352
0.03189754773908762,0.011469730397124123,0.255371630192,0.14299289794353715
0.03306981635922679,0.008140762579369298,0.261820584536,0.12467938080204989
0.02680146135099001,0.0067430741839627495,0.22733673453299996,0.11699033368924275
0.02240380850168346,0.008786577029908538,0.203144103289,0.1282321739372347
0.0174479586837499,0.008885329691833477,0.175880685449,0.1287754379956267
0.015844920310133043,0.010279755057175877,0.167061954737,0.13644653433201173
0.023990207444374037,0.013840712677965883,0.211871296167,0.15603628767256217
0.021662485699236147,0.01631259152811465,0.199065893888,0.16963473565167486
0.020895972158541422,0.018819409039522894,0.194849103689,0.18342539028669552
0.013950614700262237,0.02016763191158827,0.15664088726,0.1908423146998509
0.014384846148946081,0.019988516790818978,0.159029707313,0.18985695586970153
0.01586814183710698,0.01913486823947813,0.167189702392,0.18516081333134257
0.018484414010660206,0.021191636854100804,0.18158249557,0.19647563202050883
0.02629113491168061,0.023067292020459818,0.22452929616,0.20679409856062747
0.02576274698356148,0.023718173789813612,0.221622496843,0.21037476833357271
0.02304260499834767,0.02136060769294451,0.20665828883599996,0.19740518451935596
0.014022167232344626,0.018561195690250776,0.157034516335,0.18200489154446226
0.021267557220089925,0.017282273137472937,0.196893289685,0.17496920619838766
0.022720534635666225,0.01516144791942825,0.204886496067,0.1633019954859228
0.015800538562907675,0.01640197694923856,0.166817799211,0.17012646808393844
0.01123918383503378,0.02027577599781588,0.141724601388,0.19143724342409904
0.015772433283025914,0.023057977460036627,0.166663184762,0.2067428567429488
0.020494532008851433,0.021091862999799427,0.192640677094,0.1959267501174531
0.02646178726681922,0.0222700915631196,0.225468099117,0.20240849165784042
0.026414897280523528,0.024006808458435114,0.22521014511599996,0.21196262265984028
0.02447338747724203,0.02246476013154647,0.214529395103,0.20347941404578906
0.01856061193152557,0.017468872837725524,0.182001680136,0.17599573964546583
0.020124967623878085,0.01467258149457168,0.190607607365,0.16061261422973916
0.016140079921663896,0.013555351401713767,0.16868570447,0.15446644112845098
0.02008663707122385,0.01613352077568414,0.19039674103299997,0.16864962090328808
0.022666203901106536,0.018372913082529918,0.204587608576,0.18096909998602498
0.019388279375604743,0.01956904567194534,0.186554893851,0.18754933622709644
0.018471398795892983,0.01977691294884326,0.18151089549100002,0.1886928681405986
0.02209738619211559,0.020110762195695797,0.20145839452700004,0.19052945961267537
0.022497333858236462,0.017658259841421275,0.203658610582,0.17703760677318597
0.020343796589129003,0.017325425444240594,0.191811442375,0.17520659825290658
0.016943390901296405,0.018516909880033794,0.17310492694399998,0.18176126379287877
0.020368946697410857,0.018619592411780295,0.191949799657,0.18232614708650557
0.01797081819263588,0.017426964917379995,0.178757071495,0.17576519328406254
0.01798271201337341,0.01864303437400766,0.178822502494,0.18245510741312432
0.01574959638885266,0.020397342532335883,0.16653755307199997,0.19210601252480627
0.02094440338469209,0.021421467837903496,0.195115536451,0.19773999199391168
0.020557121513562364,0.020394960599256218,0.192984998226,0.1920929088918869
0.014939681643590927,0.02091494741418415,0.162082001567,0.19495349150183008
0.010141674825781242,0.02191943870346097,0.135686919093,0.20047945914457302
0.01214435207589023,0.02323954888538987,0.146704167128,0.20774172834299137
0.021333890122749673,0.023150576139304546,0.19725820422200002,0.20725226614336645
0.019918140826363676,0.024270381058972668,0.189469799399,0.2134126040361175
0.0211405498507659,0.02634605239973814,0.19619458913799998,0.22483141153448488
0.03356585179474313,0.025670523797508393,0.264549404383,0.2211151531283453
0.034428978589005337,0.020399577375864564,0.269297689199,0.19211830697987814
0.03289102170725622,0.01530489230872717,0.260836988688,0.16409112035167403
0.029226438307368454,0.01391626357317427,0.24067716300499997,0.15645191278226558
0.04571461902148456,0.009307279418284964,0.331382930279,0.13109669310269073
0.04513034557568949,0.00792119298711641,0.328168690205,0.12347147141042814
0.03806960370050838,0.011495986888146403,0.289325714111,0.14313734172453355
0.033210873659748556,0.01298041293372193,0.262596577406,0.15130355519344357
0.018093968399525834,0.01083911057008119,0.179434552789,0.13952369438118445
0.01688533572953544,0.00973745959562794,0.17278555035599996,0.13346322605914687
0.025610001722054677,0.010556463432601915,0.220782205462,0.1379687790198488
0.029577472601966234,0.01104504579853055,0.24260829389099997,0.14065659759404492
0.029914524682399694,0.014205318325953897,0.24446250498299998,0.15804207810066395
0.02360114055214175,0.01729380019829413,0.209730938077,0.1750326195557695
0.018657569187746397,0.014657531787837519,0.182535067201,0.16052982188167847
0.01621950929956732,0.011607591710146192,0.169122666121,0.143751308855686
0.014118959258960296,0.013139490347670979,0.157566994429,0.1521786813907116
0.01766423877960139,0.01693339625411522,0.177070498466,0.1730499437923157
0.017139889495798543,0.02046089127892975,0.174185916781,0.19245561069570472
0.017381249274428,0.022928570513857827,0.175513699651,0.20603095550003703
0.01615680061288485,0.023929883037576316,0.16877768933800003,0.21153943592730412
0.02073425303505416,0.023730714844899137,0.193959444761,0.21044375993693282
0.020804700425020365,0.02182029428178428,0.194346994162,0.19993403991397096
0.025900066303620704,0.021372676146207692,0.222377926111,0.19747157621726538
