y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.021581227961430572,0.015298964877793031,0.198618873954,0.1640585120136065
0.015398540424855084,0.021589986413778406,0.164606302977,0.1986670564766274
0.016361278983266045,0.016475751270524697,0.169902577996,0.17053231979877612
0.010134345133532013,0.017272115527987686,0.135646596551,0.1749133265487159
0.008833370800747217,0.012121280435540838,0.128489598632,0.1465772440382761
0.010326629019685474,0.011045132140185876,0.136704400182,0.14065707258193044
0.011353901916210577,0.012280335054140057,0.142355695367,0.14745224483240033
0.01128419670514144,0.013130081239442148,0.141972228885,0.15212691944098178
0.012445308265953858,0.013072422035736775,0.148359805346,0.15180972117616498
0.005670561178248933,0.014032877746043226,0.111090160906,0.15709343765444544
0.011386931578965724,0.008428898984763844,0.142537400126,0.1262644940528107
0.018676085734860702,0.013157402927790884,0.182636931539,0.15227722314930853
0.015142962776770482,0.01918689222805736,0.163200303912,0.18544701081319653
0.012321207311762096,0.01626434091185258,0.147677093744,0.1693692964716113
0.017951935973468437,0.013930223122550878,0.17865319549999997,0.1565287078913779
0.010026187479003076,0.018587885382445157,0.135051593184,0.1821517184776924
0.019743796538214377,0.012031813892952159,0.188510686159,0.1460850653357519
0.015397958058258669,0.02007008810057087,0.164603099227,0.1903057008444734
0.01174044973458177,0.016475269544787063,0.144482195377,0.17052966970029615
0.013424762098281265,0.013449828343847336,0.153748035431,0.1538859313624051
0.011914046426711272,0.014843068651026137,0.145437195897,0.16155050838584364
0.01202452271265332,0.013593425169400764,0.146044954658,0.15467589481960953
0.0140671963543658,0.013684809652397711,0.157282233238,0.15517862461077925
0.016681902910193773,0.015374481540689544,0.171666413546,0.16447394880246555
0.017386466195016607,0.017537331284915636,0.175542399287,0.17637234735534185
0.012856735324473255,0.018120136463176895,0.150623172522,0.17957851010804565
0.007410867406986894,0.014373204619934077,0.120664037764,0.15896566423635103
0.01352164351133015,0.009868456656469293,0.154281005263,0.1341838749360773
0.010892933072119828,0.014923207639841563,0.139819785953,0.1619913737908936
0.018390783015396928,0.012748774073513602,0.181067407131,0.1500292496220786
0.013886050566791538,0.01895089369413272,0.156285703182,0.18414872154366863
0.01288591595075109,0.015224640205932838,0.150783702731,0.16364963267722857
0.015874201157634875,0.014397342437595051,0.16722303628900004,0.15909845264455813
0.01603328473394175,0.0168692113671991,0.16809819638699997,0.17269684604817603
0.019983162727154755,0.01700080314049357,0.189827501774,0.17342076659287278
0.0447800805465113,0.020268088560458697,0.326241791248,0.19139495283328467
0.03735925738059581,0.04339188489640078,0.285417914391,0.31860496619416606
0.031714272927757456,0.035984439177795036,0.254363387823,0.2778546821515242
0.025834256176662494,0.030349630884715983,0.22201588749899998,0.2468561372830746
0.010207948137364331,0.025108033579337996,0.136051505804,0.21802074825082085
0.012953456925403265,0.012182163840471327,0.151155263186,0.14691217947198018
0.015248373828104263,0.014453211414335643,0.163780197501,0.15940580240557392
0.01284563514738914,0.016351535501588743,0.150562107563,0.16984897657102876
0.016958575769966875,0.014364022704237311,0.173188462853,0.1589151521317859
0.016628512087963333,0.01776619131613444,0.171372696757,0.1776313658662368
0.014397831568174977,0.01749316712203952,0.159101143479,0.17612938881739582
0.011615612019160995,0.015647978498130377,0.14379543066,0.16597852664534038
0.017680859249780124,0.013346564281474516,0.177161931992,0.15331784891766712
0.016847154154391072,0.018363654398976692,0.172575503588,0.18091816556153
0.011826184923094693,0.017674024869306137,0.144953846931,0.17712433428880375
0.01302588436143374,0.013520747327139482,0.151553705335,0.154276075120855
0.008547799921983823,0.014513122405549694,0.12691859901,0.15973538833870018
0.006245950148678528,0.01080891178853094,0.114255525172,0.1393575630354193
0.008012793330557186,0.008904852924891626,0.123975388706,0.12888284037463463
0.009467608586409411,0.010366361603751262,0.131978705525,0.13692297945317336
0.01275277612637948,0.01156976502085838,0.150051265955,0.14354321440701534
0.009259381400774903,0.014287210983475851,0.13083319366,0.15849259089303508
0.007678235945751005,0.011397522321506037,0.122134901583,0.14259566255317596
0.010028237950934783,0.010089620279741363,0.135062873363,0.13540055350661334
0.00863131670030763,0.012033510015480031,0.127378046513,0.14609439614658842
0.011922936319563033,0.010877995733049817,0.145486101508,0.13973761176866337
0.017676503689696563,0.013600778768005473,0.177137970924,0.15471634887668412
0.01838660351970931,0.018360051538842348,0.181044414639,0.18089834529157223
0.01891762428635657,0.018947436472074974,0.183965697885,0.18412970246662055
0.019307189576056576,0.019386689636741505,0.18610879778900002,0.18654614828435104
0.014675379332259719,0.01970893275243979,0.160628005862,0.188318891412594
0.013879525352986508,0.015877562238310716,0.156249806285,0.16724152646731977
0.009202943311859094,0.015219242637713126,0.130522713065,0.1636199392516608
0.0125581898609082,0.011350837501022282,0.148980796337,0.14233883722262858
0.014216366156181192,0.014126251867980999,0.158102855086,0.1576071129665222
0.013932257965448586,0.015497872774395738,0.156539902091,0.16515275604762292
0.012214596314574422,0.015262862338410454,0.147090598941,0.16385990256165933
0.031297786052116076,0.013842035953904763,0.252072185278,0.15604356735741232
0.03953106741538822,0.029933894806002392,0.297365605831,0.2445690650671014
0.030929107405881607,0.038152334111303254,0.250043988228,0.2897808356018518
0.022906347481605034,0.029565880773255393,0.20590870082399998,0.2425445242286245
0.014643267912434029,0.02268610728014875,0.160451352596,0.2046971022368636
0.0065900448011322705,0.015851000108039637,0.116148479283,0.16709540128538214
0.007952779781949975,0.00918948334714309,0.123645238578,0.1304486663009443
0.009687366629562348,0.010316719211580727,0.133187651634,0.13664988375212428
0.013183784243800241,0.011751545888912474,0.152422353625,0.144543238205788
0.012704212174814237,0.014643735043296302,0.149784103036,0.16045392240427747
0.017469622718773555,0.01424703954244455,0.175999864936,0.1582715973556385
0.015786396536442697,0.01818892241001202,0.166740000248,0.17995691947858383
0.016201973295111385,0.016796580577306264,0.169026196003,0.1722972851967289
0.016212843234209184,0.01714034002678999,0.169085994363,0.1741883952690739
0.01253454036233399,0.017149331492751885,0.148850694299,0.17423785966015093
0.013606273557908668,0.014106689324020483,0.154746577144,0.15749949432802374
0.011409725134339386,0.01499321246473806,0.142662793398,0.1623764885264255
0.010661297460324657,0.01317625744716322,0.138545498252,0.15238094676053665
0.010886881877366918,0.012557168242026129,0.139786496758,0.14897517614601796
0.010264296839665153,0.012743768607414774,0.13636149466,0.15000171325218245
0.009819390477208768,0.012228774721561253,0.133913949132,0.14716859804270577
0.020391542518988785,0.011860754222244418,0.192074105144,0.14514402162994758
0.017055614286664154,0.02060589477674213,0.173722296953,0.19325331262259013
0.019447380098405232,0.017846460258953645,0.186880022287,0.17807294618203573
0.017546189020162535,0.019824896448147333,0.176421076059,0.18895683784085432
0.014490330334617777,0.01825225701442723,0.159610003233,0.1803053395977034
0.012868509963057474,0.015724492221208086,0.150687947869,0.16639944852138533
0.008422057506894854,0.014382944441021728,0.126226857305,0.15901924552346725
0.009522421466341526,0.010704899370882148,0.132280245423,0.13878536369381575
0.007774195052801164,0.011615105490548006,0.12266279757,0.14379264411445664
0.008367404439081615,0.010168996349563475,0.125926196575,0.13583722189600367
0.0062516722384563725,0.010659691095606494,0.114287003875,0.13853666122220215
0.004164861985001338,0.008909586159825733,0.102806918323,0.12890887913014262
0.003213696268418662,0.007183405065861903,0.0975743085146,0.11941270830956124
0.002690441291959388,0.006396613705951015,0.0946957468987,0.11508436455698631
0.0029307663541037984,0.005963784297436048,0.0960178375244,0.11270325749133596
0.003601056691336231,0.006162577924212709,0.0997052788734,0.11379687289734133
0.0047168614901995955,0.006717032985798399,0.105843611062,0.11684707429021096
0.017011135026867043,0.007640011558077919,0.17347760498500003,0.12192461929215286
0.022070467314826456,0.017809667619465452,0.201310306787,0.17787054031005525
0.023783418568536482,0.02199467856097137,0.21073369681799997,0.20089337315506323
0.01957962334924718,0.023411608568929987,0.187607526779,0.20868827337928308
0.012531923775901153,0.01993428626882232,0.148836299777,0.18955861967405532
0.009060336645525592,0.014104524919267503,0.129738196731,0.15748758737496354
0.0055501954960492225,0.011232875203831982,0.110427998006,0.1416898959681887
0.013808945237787505,0.008329334127522348,0.155861526728,0.12571676189689832
0.07946354518498264,0.015160859725196651,0.51704454422,0.16329875967658714
0.0689931908133499,0.07801282598319248,0.459444403648,0.509063760858932
0.06452230063208239,0.06756134641975664,0.434848874807,0.4515674555122569
0.04945844490008902,0.06309851586967707,0.351978689432,0.42701626479706495
0.020584508992780883,0.048061815607074454,0.193135663867,0.34429546871670463
0.012157822349143805,0.020765514022563547,0.146778270602,0.19413141957780644
0.013901181262053412,0.013795073300930771,0.156368941069,0.15578521359812939
0.011899378916074283,0.015237156111514771,0.145356506109,0.16371848592663324
0.025318412152910724,0.013581292403848755,0.21917809546,0.15460914932308495
0.031701558376480435,0.02468133441023046,0.254293441772,0.21567336522535818
0.02955048059033919,0.030336939253839734,0.24245980381999999,0.2467863173231561
0.029462042137612474,0.028189739195155106,0.241973280907,0.23497401175768984
0.018961401997585732,0.028108888845585156,0.184206530452,0.23452923297225142
0.022640885854567274,0.019422901964784134,0.204448327422,0.18674536171225048
0.022638827256678807,0.022466521028353004,0.20443700254,0.2034891011967669
0.022987765031711266,0.02246481818414392,0.206356599927,0.20347973340821512
0.02262468523021383,0.02275345477160262,0.204359203577,0.20506759829050475
0.03723470678540397,0.022453120091960654,0.284732729197,0.20341537916286065
0.0672782866002799,0.035860113108776015,0.45001026988,0.27717073213435367
0.060874865895197625,0.06584953364819368,0.414783388376,0.44215032856743164
0.08169917175722595,0.05945765632868594,0.529343307018,0.4069869502275243
0.09754226099867733,0.08024442241268659,0.616500258446,0.521340352794262
0.024107674837398244,0.09605895146791432,0.21251751482499998,0.6083401872152482
0.02600522273891612,0.023679828949763282,0.222956418991,0.21016382340289363
0.06032552360676132,0.025249454797186655,0.411761313677,0.21879874312461572
0.047848561688247616,0.05890930433436581,0.343122303486,0.4039703233938281
0.04481436703772652,0.04645483451638044,0.326430410147,0.3354550480933779
0.036053607863307933,0.043426109579684624,0.278235197067,0.3187932450716721
0.02340676827256149,0.0346811433424683,0.20866164565099998,0.27068491304369835
0.019359702785323125,0.023100048560600883,0.18639768660100003,0.2069743008011447
0.017507270683607377,0.019752370965794297,0.176206976175,0.18855785631355235
0.014041244476473773,0.018220064295104033,0.157139465213,0.1801282390820384
0.017488388464621713,0.015353014499833395,0.176103100181,0.16435585303157846
0.023173350348316003,0.018204445180059592,0.20737755298599997,0.18004231427087752
0.04120396539488858,0.022906968424465823,0.306568652391,0.205912116792056
0.05030977809501947,0.039822216373534,0.356662094593,0.2989672919173873
0.04091018179360756,0.04891161411175504,0.304952472448,0.34897043114778464
0.04137295461973019,0.03952896237315584,0.307498306036,0.2973540254465936
0.033302589617146945,0.03999090096310809,0.263101130724,0.29989526968460806
0.02389502979195127,0.031935084330722896,0.211347699165,0.25557812873808966
0.0211909936273532,0.02350393185678712,0.196472093463,0.20919616777997768
0.019229092869421614,0.02126718987365961,0.185679167509,0.196891268816816
0.027426638597072575,0.01964433221759454,0.230775997043,0.1879635070811721
0.027894858581588345,0.02642523068622471,0.23335179686499996,0.2252669918663438
0.027017855211690315,0.026812535897011713,0.2285271734,0.22739765848886428
0.04210957515078834,0.02608709062284076,0.31155064702,0.2234067954973738
0.027083955167711494,0.04072619359534402,0.228890806437,0.30394030555207513
0.03976281137436414,0.02614176760854503,0.298640489578,0.22370758780590844
0.05703309409157544,0.03838366030764939,0.393648803234,0.29105342112805166
0.042415022335002356,0.055622810050538485,0.313230991364,0.3858904642010576
0.04229487605599817,0.041031090152825356,0.312570035458,0.30561762075531457
0.03488480635567942,0.04091116046037513,0.27180531621,0.30495785634823724
0.03320129576177188,0.03351444882219601,0.2625438869,0.2642666232717365
0.026980795030575638,0.031833973076817124,0.228323295712,0.2550218894522291
0.019505841572366667,0.026056434944456308,0.18720163404899998,0.22323815064337932
0.010171456779403034,0.01987325498525483,0.13585075736,0.18922287072153643
0.015962089747955748,0.0121519786848725,0.167706534266,0.14674612308611507
0.019132639427973008,0.0169419116152143,0.18514855205999997,0.17309678900680597
0.025290919035163704,0.01956454724107337,0.21902684867399996,0.18752458918975823
0.02259561836842125,0.024658592476702657,0.204199299216,0.21554825593854837
0.028114857697518383,0.02242907637873648,0.234562069178,0.2032831084476175
0.019002801486325126,0.026994516177192285,0.184434279799,0.22839877930557057
0.010118466842250345,0.019457147059489532,0.135559245944,0.18693375287829128
0.015166907521712163,0.012108146128686936,0.163332030177,0.1465049888027561
0.017865428810701894,0.016284147679597627,0.178177297115,0.1694782586486206
0.016532933550644585,0.018516327832537094,0.170846894383,0.18175806179832926
0.016135071569480033,0.017414105854329454,0.168658152223,0.1756944522362388
0.021413660794472412,0.01708499982815559,0.197697043419,0.17388395445384608
0.02225276970945502,0.021451377129540594,0.20231319963900002,0.19790453078042816
0.020108907850895974,0.022145476625371918,0.19051925838,0.2017229524987185
0.01694431185305989,0.02037210321866778,0.173109993339,0.19196716450079265
0.019914687257477835,0.017754392397833052,0.189450800419,0.1775664569502025
0.019558931730925128,0.020211446582128145,0.187493696809,0.19108335058962467
0.016409271403025658,0.019917170443225718,0.17016659677,0.18946446106916215
0.013113878590283115,0.01731181420567318,0.152037784457,0.1751317192920792
0.005163861663569056,0.014585910036320815,0.108302675188,0.16013581201258065
0.007283208599797802,0.008009764029339506,0.119961753488,0.12395872373270682
0.014157346693857159,0.009762859025308157,0.157778173685,0.13360295492295618
0.015121531688385394,0.01544905267689467,0.163082405925,0.16488418400325935
0.006297253931535636,0.01624661340666511,0.114537760615,0.1692717728583174
0.01687792477680976,0.008947290717149059,0.17274478077899996,0.12911630169913538
0.015280731738011555,0.017699477910175676,0.163958206773,0.17726435808169871
0.014526526446211597,0.01637830152510711,0.15980912745,0.16999622342271015
0.014457961590101471,0.015754433153022496,0.159431934357,0.16656416136874025
0.014574746395305272,0.01569771723544844,0.160074397922,0.16625215236608543
0.011192488873699806,0.015794320039882237,0.14146772027,0.1667835894996854
0.008912169055768353,0.012996562563347913,0.128923088312,0.15139239850319464
0.04064621535897295,0.011110312986326143,0.3035003244880001,0.14101564935660515
0.04521756512163299,0.0392654717883012,0.328648507595,0.29590449525990337
0.049205248183146436,0.043828580822241725,0.350585788488,0.3210073439765081
0.037643853134005346,0.04780907532544432,0.286983549595,0.34290507874198284
0.016964461735114636,0.036268521893148,0.173220843077,0.2794174949998399
0.024359167793532942,0.017771060106548275,0.213901042938,0.17765815034766874
0.02460161375334926,0.023887860506741743,0.21523480117299998,0.21130825906381412
0.029781848042471186,0.02408840851126204,0.24373261630499998,0.21241152575773803
0.029880896400952837,0.02842068956338295,0.24427750706699997,0.23624452975573584
0.03143713688335948,0.02851955936833117,0.2528387904170001,0.2367884382483436
0.023546934416858095,0.030072994430828226,0.20943273603899998,0.24533428825431153
0.014037127280515059,0.023215992091114912,0.157116815448,0.20761213629543473
0.011864659035954288,0.015349608811265236,0.145165503025,0.1643371174536498
0.012846959692700846,0.013552572590655898,0.150569394231,0.15445115416662758
0.012054288414179826,0.014365118350126327,0.146208703518,0.15892117956457225
0.04729723122742674,0.01370943143635639,0.340089291334,0.15531407544336956
0.04136003420870068,0.04590449793373552,0.307427227497,0.332427503523526
0.03849526217192597,0.03997800384358052,0.291667371988,0.2998243192782135
0.027678686832917604,0.037118396104097284,0.23216257989399997,0.2840928739107796
0.005316338765594457,0.02663372156303645,0.109141491354,0.22641395436504125
0.0034617288839278192,0.008135891016852081,0.0989388003945,0.12465258107055682
0.003101470174289595,0.006601782916169974,0.096956923604,0.1162130537044784
0.006450749497896262,0.006303781805391928,0.115382179618,0.11457367214563333
0.011651862304526969,0.009074260164524617,0.143994852901,0.1298147936276412
0.032388853816510514,0.0133765500250973,0.258074432611,0.1534828082864262
0.03015901298800919,0.031022995712919776,0.245807498693,0.2505604922059473
0.02749816133343485,0.028797174597262498,0.23116946220399998,0.23831567177299828
0.02620138003959894,0.02648439332216257,0.224035531282,0.22559246090260332
0.018971659774548788,0.02541171345166693,0.184262961149,0.21969137015282875
0.019035256908804164,0.01943138705854397,0.184612825513,0.1867920404182413
0.01940429580960549,0.019483993744082606,0.186643004417,0.1870814434675079
0.017660275978638822,0.019789257709718733,0.177048698068,0.18876077987849368
0.01560987717690387,0.01834662819669619,0.165768921375,0.18082449999779118
0.01658757036636254,0.016650566160974045,0.171147465706,0.171494021944335
0.021286718433529552,0.017459300686092805,0.1969987005,0.17594308075159734
0.022695671647613314,0.021346372132981628,0.20474971830799998,0.19732687100427526
0.020107989607784742,0.022511839092138164,0.19051420688600001,0.20373840764350457
0.020384871036326146,0.02037134366043991,0.192037403584,0.19196298597357714
0.010848654254770704,0.020600376216910465,0.139576196671,0.19322295359072011
0.007357427828652357,0.012712147237295524,0.120370052755,0.14982775587697816
0.010619134123288403,0.009824252163206149,0.138313546777,0.1339406945301906
0.015549413987296593,0.012522291302385913,0.165436297655,0.14878330903677855
0.010812482521228928,0.016600551831876253,0.139377206564,0.17121888012158526
0.015260227018694452,0.01268222647067474,0.163845404983,0.14966315396359417
0.014039597598090288,0.01636134029982861,0.157130405307,0.16990291531434643
0.018667808003961915,0.015351652224406265,0.18259139359,0.1643483588004077
0.022861123334258607,0.01918004500150461,0.205659911036,0.18540934244038237
0.023118561846617713,0.02264869847979878,0.20707614719899997,0.2044913067038465
0.018418565962206916,0.02286164812012026,0.181220248342,0.20566279801941323
0.01994247562159232,0.018973875370324134,0.189603671432,0.1842751497171784
0.01955235234334795,0.020234432739440367,0.187457501888,0.19120980341494462
0.024469668457527037,0.019911728063197742,0.214508935809,0.18943452112219084
0.025043548692292226,0.023979265154931984,0.21766600012799997,0.2118110997889529
0.02857183665357871,0.024453971089413162,0.23707602918099996,0.21442258050736673
0.028033044679820686,0.02737252296194148,0.23411199450499998,0.2304782928698596
0.024140173598676873,0.02692684156031877,0.21269629895699999,0.22802648364997824
0.02366670148054788,0.023706711483622578,0.210091605783,0.21031171120824071
0.021147763069695846,0.023315061779256574,0.19623427093,0.20815714439743788
0.01946708304811216,0.021231430143618835,0.18698841333400001,0.1966945452481519
0.022335484718168656,0.019841194460495704,0.202768236399,0.18904649744252489
0.02203410868246151,0.022213897356960888,0.201110288501,0.20209935272527063
0.022052216218541306,0.02196460319418292,0.201209902763,0.2007279207459774
0.02304881600521946,0.02197958150205137,0.20669245719899998,0.20081032031032173
0.02040684656963079,0.02280395530755852,0.19215829670399998,0.20534541486354285
0.019466481720768203,0.02061855407953961,0.186985105276,0.19332295473734548
0.01902309221993298,0.019840697050685474,0.184545904398,0.18904376106188542
0.024612061138151294,0.01947393127869601,0.21529227495199998,0.18702608723025016
0.031734707221388894,0.024097050446050594,0.25447580218300003,0.21245906728698977
0.029481046247403702,0.03037002834164082,0.24207782745399997,0.246968348994778
0.02217547748144604,0.028124608787048366,0.201887995005,0.23461571245574608
0.019208103296079842,0.02208154154431785,0.185563698411,0.2013712290015488
0.022720098537927422,0.019626969927653226,0.20488409698,0.18786799261186427
0.03028422179296938,0.02253204468398573,0.24649630486999996,0.20384956385555347
0.0271216356367359,0.028922157689501238,0.22909809649,0.23900323624565634
0.02213879651582754,0.026172936380662093,0.20168620348,0.22387905532187558
0.015426372127769162,0.022051199547840517,0.164759412408,0.2012043097932492
0.013100175370390973,0.01649877327710314,0.151962399483,0.17065896984022655
0.013951362296463812,0.014574574918973626,0.156644999981,0.1600734545861341
0.016536270646392924,0.015278665181508666,0.170865252614,0.16394683810859367
0.01717516736446291,0.017416866254600594,0.174379989505,0.17570963791553953
0.01519248018428979,0.017945352940873183,0.16347271204,0.17861698052680824
0.01629586974120381,0.016305301038697095,0.169542744756,0.16959462877464043
0.014918849173715767,0.017218009891487585,0.161967396736,0.17461567738064315
0.018218402521398384,0.01607895718381469,0.18011909723300001,0.16834945240370908
0.014609203533248368,0.018808302891152096,0.160263955593,0.1833642924780956
0.012241187441305496,0.015822822516315282,0.14723688364,0.1669403890301427
0.014519031524357214,0.013864031772717,0.159767895937,0.15616457207326165
0.01378100247885865,0.015748233455477156,0.155707806349,0.16653005522128428
0.015070657231363796,0.015137745854591156,0.162802532315,0.16317160426724905
0.01808205290938851,0.016204530746906864,0.17936900258100003,0.16904026520999121
0.01878398335586499,0.018695516344300778,0.183230504394,0.18274382437141268
0.012981418645079661,0.019276143674446966,0.151309087873,0.18593800621562756
0.013273736849495869,0.014476340969013846,0.152917206287,0.15953304409707214
0.014320040942698278,0.014718142616791496,0.158673197031,0.1608632578040951
0.01511081614410196,0.015583631149461041,0.163023456931,0.1656245351568736
0.015205766267372441,0.01623774965399627,0.163545802236,0.1692230110512573
0.020146688541144372,0.016316291106142078,0.190727099776,0.16965508799189882
0.01591680871854847,0.020403354892420067,0.167457431555,0.19213908808020075
0.015926218678267736,0.0169044557627962,0.167509198189,0.1728907346281336
0.011838796544495468,0.016912239553649178,0.145023226738,0.17293355528456994
0.017143703319433018,0.013531179489043144,0.174206897616,0.15433346515473473
0.016973143059379872,0.01791932631023907,0.173268601298,0.1784738012675463
0.017508711702238368,0.017778241180051446,0.176214903593,0.17769765529932166
0.017314845946082586,0.018221256286140686,0.175148397684,0.18013479653452136
0.014151552823976635,0.018060893166164105,0.157746300101,0.1792525973342497
0.012909608788306663,0.015444260066434623,0.150914043188,0.1648578186075519
0.016958218224052263,0.014416940830972336,0.17318649589999996,0.1592062685000153
0.01700080953287057,0.01776589555901087,0.173420801759,0.17762973882943478
0.013798107802880282,0.017801126511095333,0.155801907182,0.17782355345313544
0.016619159010668468,0.015151895146259475,0.171321243048,0.16324944319802082
0.015379988664897953,0.017485430383555434,0.164504244924,0.17608682700826933
0.009989243771389458,0.01646040550669947,0.134848356247,0.17044789876371425
0.010070179176123257,0.01200125455986556,0.135293602943,0.1459169505022804
0.016523883845673954,0.012068203227217023,0.170797109604,0.14628525252088256
0.014816236190515274,0.017406620061310996,0.161402896047,0.17565327094333774
0.014392202927899608,0.015994077118028915,0.159070178866,0.16788250510207167
0.014187125938826704,0.015643322563355433,0.157941997051,0.16595291313809774
0.01533008391592571,0.015473685663805359,0.16422970593,0.16501969646620024
0.01417844190572744,0.01641912497626663,0.157894223928,0.17022080383727506
0.013181657928878359,0.015466502349591682,0.152410656214,0.16498017918781646
0.0228411495165998,0.014641976184477157,0.205550029874,0.16044424646479796
0.018052696218714737,0.022632176409160154,0.17920750379600003,0.20440041449929
0.019987651012471106,0.018671232888563205,0.189852192998,0.18261023477029587
0.0187398508071917,0.020271801209102658,0.182987719774,0.19141537707836714
0.016812160697303395,0.019239637829690737,0.172382995486,0.18573717807600365
0.017668529331303785,0.017645078756961974,0.177094101906,0.17696509420190146
0.011234652210736058,0.018353455257905216,0.141699671745,0.18086205743580863
0.01324269265029127,0.01303143950298813,0.152746424079,0.1515842656124341
0.016015846242239333,0.014692463276920753,0.168002262712,0.16072198908158097
0.014542789370293945,0.01698637825704552,0.159898594022,0.1733414115600963
0.013206699689797688,0.01576788562290432,0.152548417449,0.1666381669017653
0.007824951682086464,0.014662690388936861,0.122942022979,0.16055820068701115
0.016291389581844208,0.010210981543818942,0.169518098235,0.13606819336126846
0.01505216777113557,0.017214303964524724,0.162700816989,0.17459529011327535
0.012253858653601148,0.016189236516570893,0.147306591272,0.16895612767404694
0.010425406509851695,0.01387451322739941,0.137247800827,0.1562222332795281
0.008355334554129918,0.01236204245218997,0.125859797001,0.14790173846426807
0.0077326723190209706,0.010649707050734536,0.12243437022,0.13848173639657638
0.005764628271251016,0.010134649308234489,0.111607648432,0.13564826989509127
0.005667677786751708,0.008506710006266904,0.11107429862,0.12669255270465254
0.0037286410098794575,0.008426513882485942,0.100407153368,0.12625137298530817
0.004935231333894894,0.006822569000963785,0.107044920325,0.11742765533772588
0.00513246533557258,0.007820644126398157,0.108129955828,0.1229183259956543
0.005217819954354085,0.007983793413315454,0.108599513769,0.12381585262437264
0.009982645423064734,0.008054397594495555,0.134812057018,0.12420426457458925
0.019037781399969762,0.011995796495764877,0.184626713395,0.14588692427314892
0.01604002935112409,0.019486081968881352,0.168135300279,0.18709293133484117
0.013541565864232611,0.017006382196206205,0.154390603304,0.1734514584283065
0.01342515756569096,0.014939687139532865,0.153750211,0.16208203180160496
0.014587401355505633,0.014843395776295454,0.160144016147,0.1615523079869678
0.013113282680425439,0.01580478805105212,0.152034506202,0.1668411767496956
0.020801257690743532,0.014585417107781495,0.194328054786,0.16013310028457706
