Epoch,mse
320,0.00036681
321,0.00036681
322,0.00036681
323,0.00036681
324,0.00036681
325,0.00036681
326,0.00036681
327,0.00036681
328,0.00036681
329,0.00036681
330,0.00036681
331,0.00036681
332,0.00036681
333,0.00036681
334,0.00036681
335,0.00036681
336,0.00036681
337,0.00036681
338,0.00036681
339,0.00036681
340,0.00036681
341,0.00036681
342,0.00036681
343,0.00036681
344,0.00036681
345,0.0003668
346,0.0003668
347,0.0003668
348,0.0003668
349,0.00036679
350,0.00036679
351,0.00036679
352,0.00036679
353,0.00036679
354,0.00036679
355,0.00036679
356,0.00036679
357,0.00036679
358,0.00036679
359,0.00036679
360,0.00036679
361,0.00036679
362,0.00036679
363,0.00036679
364,0.00036679
365,0.00036679
366,0.00036679
367,0.00036679
368,0.00036679
369,0.00036679
370,0.00036679
371,0.00036679
372,0.00036679
373,0.00036679
374,0.00036679
375,0.00036679
376,0.00036679
377,0.00036679
378,0.00036679
379,0.00036679
380,0.00036679
381,0.00036679
382,0.00036679
383,0.00036679
384,0.00036679
385,0.00036679
386,0.00036679
387,0.00036679
388,0.00036679
389,0.00036679
390,0.00036679
391,0.00036679
392,0.00036679
393,0.00036679
394,0.00036679
395,0.00036679
396,0.00036679
397,0.00036679
398,0.00036679
399,0.00036679
400,0.00036679
401,0.00036679
402,0.00036679
403,0.00036679
404,0.00036678
405,0.00036678
406,0.00036678
407,0.00036678
408,0.00036678
409,0.00036678
410,0.00036678
411,0.00036678
412,0.00036678
413,0.00036678
414,0.00036678
415,0.00036678
416,0.00036678
417,0.00036678
418,0.00036678
419,0.00036678
420,0.00036677
421,0.00036677
422,0.00036677
423,0.00036677
424,0.00036677
425,0.00036677
426,0.00036677
427,0.00036677
428,0.00036677
429,0.00036677
430,0.00036677
431,0.00036677
432,0.00036677
433,0.00036675
434,0.00036675
435,0.00036675
436,0.00036675
437,0.00036675
438,0.00036661
439,0.00036654
440,0.00036653
441,0.00036652
442,0.00036649
443,0.00036645
444,0.00036645
445,0.00036645
446,0.00036641
447,0.0003664
448,0.0003664
449,0.0003664
450,0.0003664
451,0.0003664
452,0.0003664
453,0.0003664
454,0.0003664
455,0.0003664
456,0.0003664
457,0.0003664
458,0.0003664
459,0.0003664
460,0.0003664
461,0.0003664
462,0.0003664
463,0.0003664
464,0.0003664
465,0.0003664
466,0.0003664
467,0.0003664
468,0.0003664
469,0.0003664
470,0.0003664
471,0.0003664
472,0.0003664
473,0.0003664
474,0.0003664
475,0.00036637
476,0.00036637
477,0.00036637
478,0.00036637
479,0.00036637
480,0.00036637
481,0.00036637
482,0.00036637
483,0.00036637
484,0.00036637
485,0.00036637
486,0.00036637
487,0.00036637
488,0.00036637
489,0.00036637
490,0.00036637
491,0.00036637
492,0.00036637
493,0.00036637
494,0.00036637
495,0.00036637
496,0.00036637
497,0.00036637
498,0.00036637
499,0.00036637
500,0.00036637
501,0.00036637
502,0.00036637
503,0.00036637
504,0.00036637
505,0.00036637
506,0.00036637
507,0.00036637
508,0.00036637
509,0.00036637
510,0.00036637
511,0.00036635
512,0.00036635
513,0.00036635
514,0.00036635
515,0.00036631
516,0.00036627
517,0.00036618
518,0.00036606
519,0.00036604
520,0.00036602
521,0.00036601
522,0.00036601
523,0.00036601
524,0.00036601
525,0.00036601
526,0.00036601
527,0.00036601
528,0.00036601
529,0.00036601
530,0.00036601
531,0.000366
532,0.000366
533,0.000366
534,0.000366
535,0.000366
536,0.000366
537,0.000366
538,0.000366
539,0.000366
540,0.000366
541,0.000366
542,0.000366
543,0.000366
544,0.000366
545,0.000366
546,0.000366
547,0.000366
548,0.000366
549,0.000366
550,0.000366
551,0.000366
552,0.000366
553,0.000366
554,0.000366
555,0.000366
556,0.000366
557,0.000366
558,0.000366
559,0.000366
560,0.000366
561,0.000366
562,0.000366
563,0.000366
564,0.000366
565,0.000366
566,0.000366
567,0.000366
568,0.000366
569,0.000366
570,0.000366
571,0.000366
572,0.000366
573,0.000366
574,0.000366
575,0.000366
576,0.000366
577,0.000366
578,0.000366
579,0.000366
580,0.000366
581,0.000366
582,0.000366
583,0.000366
584,0.000366
585,0.000366
586,0.000366
587,0.000366
588,0.000366
589,0.000366
590,0.000366
591,0.000366
592,0.000366
593,0.000366
594,0.000366
595,0.000366
596,0.000366
597,0.000366
598,0.000366
599,0.000366
600,0.000366
601,0.000366
602,0.000366
603,0.000366
604,0.000366
605,0.000366
606,0.000366
607,0.000366
608,0.000366
609,0.000366
610,0.000366
611,0.000366
612,0.000366
613,0.000366
614,0.000366
615,0.000366
616,0.000366
617,0.000366
618,0.000366
619,0.000366
620,0.000366
621,0.000366
622,0.000366
623,0.000366
624,0.000366
625,0.000366
626,0.000366
627,0.000366
628,0.000366
629,0.000366
630,0.00036596
631,0.00036596
632,0.00036596
633,0.00036595
634,0.00036594
635,0.00036592
636,0.00036592
637,0.00036592
638,0.00036592
639,0.00036592
640,0.00036592
641,0.00036589
642,0.00036589
643,0.00036589
644,0.00036589
645,0.00036589
646,0.00036589
647,0.00036589
648,0.00036589
649,0.00036589
650,0.00036589
651,0.00036589
652,0.00036589
653,0.00036589
654,0.00036589
655,0.00036589
656,0.00036589
657,0.00036589
658,0.00036589
659,0.00036589
660,0.00036589
661,0.00036589
662,0.00036589
663,0.00036586
664,0.00036584
665,0.00036584
666,0.00036584
667,0.00036584
668,0.00036584
669,0.00036584
670,0.00036584
671,0.00036584
672,0.00036584
673,0.00036584
674,0.00036584
675,0.00036583
676,0.00036583
677,0.00036583
678,0.00036583
679,0.00036583
680,0.00036583
681,0.00036583
682,0.00036583
683,0.00036583
684,0.00036583
685,0.00036583
686,0.00036583
687,0.00036583
688,0.00036583
689,0.00036583
690,0.00036583
691,0.00036583
692,0.00036583
693,0.00036583
694,0.00036583
695,0.00036583
696,0.00036583
697,0.00036583
698,0.00036583
699,0.00036583
700,0.00036583
701,0.00036583
702,0.00036583
703,0.00036583
704,0.00036583
705,0.00036583
706,0.00036583
707,0.00036583
708,0.00036583
709,0.00036583
710,0.00036583
711,0.00036583
712,0.00036583
713,0.00036583
714,0.00036583
715,0.00036583
716,0.00036583
717,0.00036583
718,0.00036583
719,0.00036583
720,0.00036583
721,0.00036583
722,0.00036583
723,0.00036583
724,0.00036583
725,0.00036583
726,0.00036583
727,0.00036583
728,0.00036583
729,0.00036583
730,0.00036583
731,0.00036583
732,0.00036583
733,0.00036583
734,0.00036583
735,0.00036583
736,0.00036583
737,0.00036583
738,0.00036583
739,0.00036583
740,0.00036583
741,0.00036583
742,0.00036583
743,0.00036583
744,0.00036583
745,0.00036583
746,0.00036583
747,0.00036583
748,0.00036583
749,0.00036583
750,0.00036583
751,0.00036583
752,0.00036583
753,0.00036583
754,0.00036583
755,0.00036583
756,0.00036583
757,0.00036583
758,0.00036583
759,0.00036583
760,0.00036583
761,0.00036583
762,0.00036583
763,0.00036583
764,0.00036583
765,0.00036583
766,0.00036583
767,0.00036583
768,0.00036583
769,0.00036583
770,0.00036583
771,0.00036583
772,0.00036583
773,0.00036583
774,0.00036583
775,0.00036583
776,0.00036583
777,0.00036583
778,0.00036583
779,0.00036583
780,0.00036583
781,0.00036583
782,0.00036583
783,0.00036583
784,0.00036583
785,0.00036583
786,0.00036583
787,0.00036583
788,0.00036583
789,0.00036583
790,0.00036583
791,0.00036583
792,0.00036583
793,0.00036583
794,0.00036583
795,0.00036583
796,0.00036583
797,0.00036583
798,0.00036583
799,0.00036583
800,0.00036583
801,0.00036583
802,0.00036583
803,0.00036583
804,0.00036583
805,0.00036583
806,0.00036583
807,0.00036583
808,0.00036583
809,0.00036583
810,0.00036583
811,0.00036583
812,0.00036583
813,0.00036583
814,0.00036583
815,0.00036583
816,0.00036583
817,0.00036583
818,0.00036583
819,0.00036583
820,0.00036583
821,0.00036583
822,0.00036583
823,0.00036583
824,0.00036583
825,0.00036583
826,0.00036583
827,0.00036583
828,0.00036583
829,0.00036583
830,0.00036583
831,0.00036583
832,0.00036583
833,0.00036583
834,0.00036583
835,0.00036583
836,0.00036583
837,0.00036583
838,0.00036583
839,0.00036583
840,0.00036583
841,0.00036583
842,0.00036583
843,0.00036583
844,0.00036583
845,0.00036583
846,0.00036583
847,0.00036583
848,0.00036583
849,0.00036583
850,0.00036583
851,0.00036583
852,0.00036583
853,0.00036583
854,0.00036583
855,0.00036583
856,0.00036583
857,0.00036583
858,0.00036583
859,0.00036583
860,0.00036583
861,0.00036583
862,0.00036583
863,0.00036583
864,0.00036583
865,0.00036583
866,0.00036583
867,0.00036583
868,0.00036583
869,0.00036583
870,0.00036583
871,0.00036583
872,0.00036583
873,0.00036583
874,0.00036583
875,0.00036583
876,0.00036583
877,0.00036583
878,0.00036583
879,0.00036583
880,0.00036583
881,0.00036583
882,0.00036583
883,0.00036583
884,0.00036583
885,0.00036583
886,0.00036583
887,0.00036583
888,0.00036583
889,0.00036583
890,0.00036583
891,0.00036583
892,0.00036583
893,0.00036583
894,0.00036583
895,0.00036583
896,0.00036583
897,0.00036583
898,0.00036583
899,0.00036583
900,0.00036583
901,0.00036583
902,0.00036583
903,0.00036583
904,0.00036583
905,0.00036583
906,0.00036583
907,0.00036583
908,0.00036583
909,0.00036583
910,0.00036583
911,0.00036583
912,0.00036583
913,0.00036583
914,0.00036583
915,0.00036583
916,0.00036583
917,0.00036583
918,0.00036583
919,0.00036583
920,0.00036583
921,0.00036583
922,0.00036583
923,0.00036583
924,0.00036583
925,0.00036583
926,0.00036583
927,0.00036583
928,0.00036583
929,0.00036583
930,0.00036583
931,0.00036583
932,0.00036583
933,0.00036583
934,0.00036583
935,0.00036583
936,0.00036583
937,0.00036583
938,0.00036583
939,0.00036583
940,0.00036583
941,0.00036583
942,0.00036583
943,0.00036583
944,0.00036583
945,0.00036583
946,0.00036583
947,0.00036583
948,0.00036583
949,0.00036583
950,0.00036583
951,0.00036583
952,0.00036583
953,0.00036583
954,0.00036583
955,0.00036583
956,0.00036583
957,0.00036583
958,0.00036583
959,0.00036583
960,0.00036583
961,0.00036583
962,0.00036583
963,0.00036583
964,0.00036583
965,0.00036583
966,0.00036583
967,0.00036583
968,0.00036583
969,0.00036583
970,0.00036583
971,0.00036583
972,0.00036583
973,0.00036583
974,0.00036583
975,0.00036583
976,0.00036583
977,0.00036583
978,0.00036583
979,0.00036583
980,0.00036583
981,0.00036583
982,0.00036583
983,0.00036583
984,0.00036583
985,0.00036583
986,0.00036583
987,0.00036583
988,0.00036583
989,0.00036583
990,0.00036583
991,0.00036583
992,0.00036583
993,0.00036583
994,0.00036583
995,0.00036582
996,0.00036582
997,0.00036582
998,0.00036582
999,0.00036582
1000,0.00036582
