Epoch,mse
664,0.00037334
665,0.00037334
666,0.00037334
667,0.00037334
668,0.00037334
669,0.00037334
670,0.00037334
671,0.00037334
672,0.00037331
673,0.00037331
674,0.00037331
675,0.00037331
676,0.00037331
677,0.00037331
678,0.00037331
679,0.00037331
680,0.00037331
681,0.0003733
682,0.0003733
683,0.0003733
684,0.0003733
685,0.0003733
686,0.00037329
687,0.00037328
688,0.00037327
689,0.00037324
690,0.00037318
691,0.00037317
692,0.00037317
693,0.00037317
694,0.00037317
695,0.00037317
696,0.00037317
697,0.00037317
698,0.00037317
699,0.00037317
700,0.00037315
701,0.00037313
702,0.00037312
703,0.0003731
704,0.0003731
705,0.0003731
706,0.0003731
707,0.0003731
708,0.00037309
709,0.00037308
710,0.00037306
711,0.00037304
712,0.00037302
713,0.00037302
714,0.00037302
715,0.00037302
716,0.00037302
717,0.00037302
718,0.00037302
719,0.00037302
720,0.00037302
721,0.00037302
722,0.00037302
723,0.00037302
724,0.00037302
725,0.00037301
726,0.00037301
727,0.00037301
728,0.00037301
729,0.00037301
730,0.00037301
731,0.00037301
732,0.00037301
733,0.00037301
734,0.00037301
735,0.00037301
736,0.00037301
737,0.00037301
738,0.00037301
739,0.00037301
740,0.00037301
741,0.00037301
742,0.00037301
743,0.00037301
744,0.00037301
745,0.000373
746,0.000373
747,0.000373
748,0.000373
749,0.000373
750,0.000373
751,0.000373
752,0.000373
753,0.000373
754,0.000373
755,0.000373
756,0.000373
757,0.000373
758,0.000373
759,0.000373
760,0.000373
761,0.000373
762,0.00037299
763,0.00037299
764,0.00037297
765,0.00037296
766,0.00037295
767,0.00037294
768,0.00037294
769,0.00037294
770,0.00037291
771,0.00037287
772,0.00037284
773,0.00037279
774,0.00037279
775,0.00037279
776,0.00037279
777,0.00037278
778,0.00037278
779,0.00037278
780,0.00037278
781,0.00037278
782,0.00037278
783,0.00037278
784,0.00037278
785,0.00037278
786,0.00037278
787,0.00037278
788,0.00037278
789,0.00037278
790,0.00037278
791,0.00037278
792,0.00037276
793,0.00037276
794,0.00037276
795,0.00037276
796,0.00037276
797,0.00037276
798,0.00037276
799,0.00037276
800,0.00037276
801,0.00037276
802,0.00037276
803,0.00037274
804,0.00037274
805,0.00037274
806,0.00037273
807,0.00037273
808,0.00037273
809,0.00037271
810,0.00037268
811,0.00037268
812,0.00037268
813,0.00037268
814,0.00037268
815,0.00037268
816,0.00037268
817,0.00037268
818,0.00037267
819,0.00037267
820,0.00037267
821,0.00037267
822,0.00037267
823,0.00037267
824,0.00037267
825,0.00037267
826,0.00037266
827,0.00037266
828,0.00037266
829,0.00037266
830,0.00037266
831,0.00037266
832,0.00037266
833,0.00037266
834,0.00037266
835,0.00037266
836,0.00037266
837,0.00037266
838,0.00037266
839,0.00037266
840,0.00037266
841,0.00037266
842,0.00037266
843,0.00037265
844,0.00037265
845,0.00037265
846,0.00037265
847,0.00037265
848,0.00037265
849,0.00037265
850,0.00037265
851,0.00037265
852,0.00037265
853,0.00037265
854,0.00037265
855,0.00037265
856,0.00037265
857,0.00037265
858,0.00037265
859,0.00037265
860,0.00037264
861,0.00037264
862,0.00037264
863,0.00037264
864,0.00037264
865,0.00037264
866,0.00037264
867,0.00037263
868,0.00037263
869,0.00037263
870,0.00037263
871,0.00037263
872,0.00037263
873,0.00037263
874,0.00037263
875,0.00037263
876,0.00037258
877,0.00037252
878,0.00037252
879,0.00037251
880,0.00037251
881,0.0003725
882,0.0003725
883,0.0003725
884,0.0003725
885,0.00037249
886,0.00037249
887,0.00037249
888,0.00037248
889,0.00037247
890,0.00037247
891,0.00037247
892,0.00037247
893,0.00037247
894,0.00037247
895,0.00037247
896,0.00037246
897,0.00037246
898,0.00037246
899,0.00037246
900,0.00037246
901,0.00037246
902,0.00037246
903,0.00037246
904,0.00037246
905,0.00037246
906,0.00037246
907,0.00037246
908,0.00037246
909,0.00037246
910,0.00037246
911,0.00037246
912,0.00037246
913,0.00037246
914,0.00037246
915,0.00037246
916,0.00037246
917,0.00037246
918,0.00037246
919,0.00037246
920,0.00037246
921,0.00037246
922,0.00037246
923,0.00037246
924,0.00037246
925,0.00037246
926,0.00037246
927,0.00037246
928,0.00037246
929,0.00037246
930,0.00037246
931,0.00037246
932,0.00037246
933,0.00037246
934,0.00037246
935,0.00037246
936,0.00037246
937,0.00037246
938,0.00037246
939,0.00037246
940,0.00037246
941,0.00037246
942,0.00037246
943,0.00037246
944,0.00037246
945,0.00037246
946,0.00037246
947,0.00037246
948,0.00037246
949,0.00037245
950,0.00037245
951,0.00037244
952,0.00037244
953,0.00037244
954,0.00037244
955,0.00037243
956,0.00037243
957,0.00037242
958,0.00037242
959,0.00037242
960,0.00037242
961,0.00037242
962,0.00037242
963,0.00037242
964,0.00037242
965,0.00037242
966,0.00037242
967,0.00037242
968,0.00037242
969,0.00037242
970,0.00037242
971,0.00037242
972,0.00037242
973,0.00037242
974,0.00037242
975,0.00037242
976,0.00037242
977,0.00037242
978,0.00037242
979,0.00037242
980,0.00037242
981,0.00037242
982,0.00037242
983,0.00037242
984,0.00037242
985,0.00037242
986,0.00037242
987,0.00037242
988,0.00037242
989,0.00037242
990,0.00037242
991,0.00037242
992,0.00037242
993,0.00037242
994,0.00037242
995,0.00037242
996,0.00037242
997,0.00037242
998,0.00037242
999,0.00037242
1000,0.00037242
