y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012953456925403265,0.01270028986974292,0.151155263186,0.14976252541642238
0.015248373828104263,0.014804855491708957,0.163780197501,0.16134028786510052
0.01284563514738914,0.016564020583343386,0.150562107563,0.17101791222918375
0.016958575769966875,0.014722204870339373,0.173188462853,0.16088560531661394
0.016628512087963333,0.017874973303343533,0.171372696757,0.17822980384957016
0.014397831568174977,0.017621963485552894,0.159101143479,0.1768379310863788
0.011615612019160995,0.015912038696388575,0.14379543066,0.16743119042340224
0.017680859249780124,0.013779332495947316,0.177161931992,0.1556986193389876
0.016847154154391072,0.0184286386157807,0.172575503588,0.18127566062712333
0.011826184923094693,0.01778956323191816,0.144953846931,0.17775994084916447
0.01302588436143374,0.013940746837969198,0.151553705335,0.15658660158493592
0.008547799921983823,0.014860374633596574,0.12691859901,0.16164571309367037
0.006245950148678528,0.01142770575830998,0.114255525172,0.1427617094835037
0.008012793330557186,0.009663226285166693,0.123975388706,0.13305484932556874
0.009467608586409411,0.011017597262301337,0.131978705525,0.14050559606256074
0.01275277612637948,0.012132783703195593,0.150051265955,0.14664052650326567
0.009259381400774903,0.014651023927791162,0.13083319366,0.16049402045221506
0.007678235945751005,0.011973167467999368,0.122134901583,0.145762436110281
0.010028237950934783,0.010761142803402346,0.135062873363,0.13909477343339366
0.00863131670030763,0.012562533297291067,0.127378046513,0.14900469070937164
0.011922936319563033,0.011491725418812826,0.145486101508,0.14311389827420273
0.017676503689696563,0.014014911475056402,0.177137970924,0.15699460052843567
0.01838660351970931,0.018425299867765754,0.181044414639,0.1812572933065753
0.01891762428635657,0.01896962582181827,0.183965697885,0.184251771846419
0.019307189576056576,0.01937667898985207,0.18610879778900002,0.18649107711411345
0.014675379332259719,0.019675299675309454,0.160628005862,0.1881338671142928
0.013879525352986508,0.016124792516478803,0.156249806285,0.16860160448098452
0.009202943311859094,0.01551473184860519,0.130522713065,0.16524550219640743
0.0125581898609082,0.011929904936034519,0.148980796337,0.14552443767830553
0.014216366156181192,0.014501864119378927,0.158102855086,0.15967345358052304
0.013932257965448586,0.01577293665842705,0.156539902091,0.1666659539609055
0.012214596314574422,0.015555153953181189,0.147090598941,0.16546787469910912
0.031297786052116076,0.014238483004485603,0.252072185278,0.1582245256165405
0.03953106741538822,0.028866673325367187,0.297365605831,0.23869800233854732
0.030929107405881607,0.03655926366407436,0.250043988228,0.281016941043508
0.022906347481605034,0.02858406326496654,0.20590870082399998,0.2371432909478573
0.014643267912434029,0.02243422874122436,0.160451352596,0.20331145293272718
0.0065900448011322705,0.016100177556026884,0.116148479283,0.16846619118627826
0.007952779781949975,0.009926991522201,0.123645238578,0.13450589044527955
0.009687366629562348,0.01097159396710079,0.133187651634,0.14025251997972005
0.013183784243800241,0.012301238899837474,0.152422353625,0.14756724232034868
0.012704212174814237,0.014981412550353235,0.149784103036,0.16231157413067734
0.017469622718773555,0.014613797303940301,0.175999864936,0.16028922711946597
0.015786396536442697,0.018266715571427006,0.166740000248,0.18038487987743945
0.016201973295111385,0.01697644107922336,0.169026196003,0.17328674456229187
0.016212843234209184,0.017295000817000417,0.169085994363,0.17503922447130538
0.01253454036233399,0.017303333152426714,0.148850694299,0.17508506281400255
0.013606273557908668,0.014483735631904193,0.154746577144,0.15957372405945436
0.011409725134339386,0.015305271097079909,0.142662793398,0.16409320416484696
0.010661297460324657,0.013621510214810395,0.138545498252,0.15483039795351955
0.010886881877366918,0.013047804109726724,0.139786496758,0.1516742915671527
0.010264296839665153,0.013220725504488384,0.13636149466,0.15262557710082703
0.009819390477208768,0.012743483882532769,0.133913949132,0.15000014690660848
0.020391542518988785,0.012402441581193302,0.192074105144,0.14812398457237333
0.017055614286664154,0.02050650878879512,0.173722296953,0.1927065644731536
0.019447380098405232,0.017949358032009033,0.186880022287,0.17863901357404244
0.017546189020162535,0.019782762508845475,0.176421076059,0.1887250480904315
0.014490330334617777,0.018325407354314538,0.159610003233,0.1807077586286976
0.012868509963057474,0.01598294348634155,0.150687947869,0.16782125610060458
0.008422057506894854,0.014739739525800322,0.126226857305,0.16098206801344195
0.009522421466341526,0.011331318099609855,0.132280245423,0.14223145592249958
0.007774195052801164,0.012174800433664257,0.12266279757,0.1468716714574353
0.008367404439081615,0.010834700112230533,0.125926196575,0.1394994313063001
0.0062516722384563725,0.011289423872880344,0.114287003875,0.14200098489323693
0.004164861985001338,0.00966761254445847,0.102806918323,0.13307897927789167
0.003213696268418662,0.008067971291033538,0.0975743085146,0.12427893700695578
0.002690441291959388,0.007338856645095038,0.0946957468987,0.12026788784772731
0.0029307663541037984,0.00693775633182081,0.0960178375244,0.11806133078117159
0.003601056691336231,0.007121977145860492,0.0997052788734,0.11907477735693628
0.0047168614901995955,0.0076357871932447585,0.105843611062,0.12190137996332204
0.017011135026867043,0.00849110567947331,0.17347760498500003,0.12660670924750292
0.022070467314826456,0.017915262522474884,0.201310306787,0.1784514453149048
0.023783418568536482,0.021793486059667688,0.21073369681799997,0.1997865609168336
0.01957962334924718,0.023106546260519,0.187607526779,0.20701004633710213
0.012531923775901153,0.019884133373390456,0.148836299777,0.18928271556188936
0.009060336645525592,0.014481729891519302,0.129738196731,0.15956268996031883
0.0055501954960492225,0.011820590010970133,0.110427998006,0.14492306786532333
0.013808945237787505,0.00912989660520902,0.155861526728,0.13012086414737736
0.07946354518498264,0.015460628767715812,0.51704454422,0.16494786708741344
0.0689931908133499,0.07760235111942804,0.459444403648,0.506805631953748
0.06452230063208239,0.06684079325560133,0.434848874807,0.4476035052893884
0.04945844490008902,0.06224555782413577,0.351978689432,0.42232392091056703
0.020584508992780883,0.04676274326425911,0.193135663867,0.3371489341388408
0.012157822349143805,0.020654426948337634,0.146778270602,0.19352030071171722
0.013901181262053412,0.014194963006885053,0.156368941069,0.15798511079918948
0.011899378916074283,0.015531332153048916,0.145356506109,0.1653368247854582
0.025318412152910724,0.013996853582930346,0.21917809546,0.15689525937072732
0.031701558376480435,0.024283193278254456,0.254293441772,0.21348308738419502
0.02955048059033919,0.02917618439182612,0.24245980381999999,0.24040070315495193
0.029462042137612474,0.027527278958119128,0.241973280907,0.23132964582486015
0.018961401997585732,0.02745948659552344,0.184206530452,0.23095670241944888
0.022640885854567274,0.019410236728389374,0.204448327422,0.1866756869552344
0.022638827256678807,0.022230739531264754,0.20443700254,0.20219200590328237
0.022987765031711266,0.02222916151615706,0.206356599927,0.20218332483205959
0.02262468523021383,0.022496639241501915,0.204359203577,0.20365478931481712
0.03723470678540397,0.022218320967093086,0.284732729197,0.20212368815427395
0.0672782866002799,0.034199036214395906,0.45001026988,0.26803271643581955
0.060874865895197625,0.06507819379957192,0.414783388376,0.43790698759420055
0.08169917175722595,0.0584966799368829,0.529343307018,0.4017003693450096
0.09754226099867733,0.07990015536417139,0.616500258446,0.5194464502877234
0.024107674837398244,0.09618387562444963,0.21251751482499998,0.6090274274672847
0.02600522273891612,0.02335510441452182,0.222956418991,0.20837742934083964
0.06032552360676132,0.02480966689742703,0.411761313677,0.21637935559016414
0.047848561688247616,0.057932059235975886,0.343122303486,0.39859424412825306
0.04481436703772652,0.045108085673569276,0.326430410147,0.32804623269824007
0.036053607863307933,0.04198950342288976,0.278235197067,0.31089010123900723
0.02340676827256149,0.03298508834387537,0.20866164565099998,0.2613544737033189
0.019359702785323125,0.02281782554402889,0.18639768660100003,0.20542171863914616
0.017507270683607377,0.019715553596696522,0.176206976175,0.18835531439756253
0.014041244476473773,0.018295574562107064,0.157139465213,0.18054364068542517
0.017488388464621713,0.01563869739888457,0.176103100181,0.16592746890629484
0.023173350348316003,0.018281100425612817,0.20737755298599997,0.18046401469884105
0.04120396539488858,0.022638899386131617,0.306568652391,0.20443739934286587
0.05030977809501947,0.038278688601156685,0.356662094593,0.29047594448920516
0.04091018179360756,0.04763775390033298,0.304952472448,0.34196259505717613
0.04137295461973019,0.037976734234340115,0.307498306036,0.2888148150414679
0.033302589617146945,0.03845237778654087,0.263101130724,0.2914314538386375
0.02389502979195127,0.030403452475424975,0.211347699165,0.24715222384142888
0.0211909936273532,0.023192101675547305,0.196472093463,0.20748070891044135
0.019229092869421614,0.021119326830549956,0.185679167509,0.19607783578807397
0.027426638597072575,0.019615434762587758,0.230775997043,0.18780453467092845
0.027894858581588345,0.025899251080375607,0.23335179686499996,0.22237344135605774
0.027017855211690315,0.026258164403553774,0.2285271734,0.2243479168259842
0.04210957515078834,0.02558589879264883,0.31155064702,0.2206496089831516
0.027083955167711494,0.039209485348262296,0.228890806437,0.29559649930275567
0.03976281137436414,0.025636567614275463,0.298640489578,0.22092835133940064
0.05703309409157544,0.03679745293022474,0.393648803234,0.282327282100366
0.042415022335002356,0.05454806004333734,0.313230991364,0.3799779850912517
0.04229487605599817,0.03952342768780415,0.312570035458,0.297323577704047
0.03488480635567942,0.039399939877579726,0.27180531621,0.2966442391663633
0.03320129576177188,0.0317837799058579,0.2625438869,0.25474576377391983
0.026980795030575638,0.030325805823311902,0.228323295712,0.2467250694283199
0.019505841572366667,0.025557490366692304,0.18720163404899998,0.22049332684880868
0.010171456779403034,0.01982757606356611,0.13585075736,0.18897157910168677
0.015962089747955748,0.012672317474317185,0.167706534266,0.14960864199935073
0.019132639427973008,0.01711111844560953,0.18514855205999997,0.17402763975651064
0.025290919035163704,0.019541498522471668,0.21902684867399996,0.1873977921985256
0.02259561836842125,0.02426211847029791,0.204199299216,0.21336714938842727
0.028114857697518383,0.022196039808011103,0.234562069178,0.20200111370744278
0.019002801486325126,0.026426804394169,0.184434279799,0.2252756492427413
0.010118466842250345,0.019441971444063122,0.135559245944,0.18685026787379172
0.015166907521712163,0.012631698117887447,0.163332030177,0.14938518436293718
0.017865428810701894,0.016501572709008427,0.178177297115,0.17067437024269078
0.016532933550644585,0.018570120134423163,0.170846894383,0.1820539872312567
0.016135071569480033,0.017548697901878296,0.168658152223,0.17643487806935965
0.021413660794472412,0.01724371740008801,0.197697043419,0.17475710106666015
0.02225276970945502,0.02129001201178171,0.20231319963900002,0.19701681932994364
0.020108907850895974,0.021933229685405675,0.19051925838,0.20055532692043293
0.01694431185305989,0.02028985561010732,0.173109993339,0.19151469903050938
0.019914687257477835,0.01786403931934466,0.189450800419,0.1781696531619245
0.019558931730925128,0.02014097610705623,0.187493696809,0.1906956741914585
0.016409271403025658,0.019868272244563,0.17016659677,0.1891954593700104
0.013113878590283115,0.017453904869071057,0.152037784457,0.1759133969598247
0.005163861663569056,0.014927826477048822,0.108302675188,0.162016783214775
0.007283208599797802,0.008833752988410937,0.119961753488,0.12849170114566608
0.014157346693857159,0.010458335186959489,0.157778173685,0.13742895003770844
0.015121531688385394,0.015727695378567996,0.163082405925,0.16641706992250094
0.006297253931535636,0.016466789932386372,0.114537760615,0.17048302114868658
0.01687792477680976,0.009702553122563073,0.17274478077899996,0.1332711964788629
0.015280731738011555,0.017813150406139067,0.163958206773,0.17788970002469928
0.014526526446211597,0.01658882449039545,0.15980912745,0.17115436496824332
0.014457961590101471,0.016010689561109515,0.159431934357,0.16797389446891864
0.014574746395305272,0.015958131274036114,0.160074397922,0.1676847576721877
0.011192488873699806,0.01604765249038398,0.14146772027,0.16817723714927052
0.008912169055768353,0.013454988086752384,0.128923088312,0.15391431644910775
0.04064621535897295,0.011707012368439629,0.3035003244880001,0.14429824773570882
0.04521756512163299,0.03770542631489415,0.328648507595,0.2873222796655189
0.049205248183146436,0.04240391532878485,0.350585788488,0.31316988883616237
0.037643853134005346,0.04650250459194738,0.286983549595,0.33571729356819896
0.016964461735114636,0.034619561819257405,0.173220843077,0.2703461370798976
0.024359167793532942,0.01787948518105298,0.213901042938,0.17825462486145605
0.02460161375334926,0.023547885960861437,0.21523480117299998,0.20943797072986214
0.029781848042471186,0.0237337325458139,0.24373261630499998,0.21046036109394484
0.029880896400952837,0.027704633329709627,0.24427750706699997,0.23230531831617035
0.03143713688335948,0.027780558699564972,0.2528387904170001,0.2327230035082301
0.023546934416858095,0.02897349249495229,0.20943273603899998,0.23928564235200822
0.014037127280515059,0.0229252696906056,0.157116815448,0.20601279681346507
0.011864659035954288,0.01563554136853018,0.145165503025,0.1659101067630846
0.012846959692700846,0.013970239111172789,0.150569394231,0.1567488462446694
0.012054288414179826,0.014723220198550657,0.146208703518,0.1608911909009811
0.04729723122742674,0.014115599225140163,0.340089291334,0.15754851000970557
0.04136003420870068,0.04454142150484841,0.307427227497,0.32492886583395625
0.03849526217192597,0.038439098030576324,0.291667371988,0.2913583984497586
0.027678686832917604,0.035494650407681405,0.23216257989399997,0.27516022683437025
0.005316338765594457,0.026092458275539965,0.109141491354,0.22343632434988842
0.0034617288839278192,0.008950634081073106,0.0989388003945,0.12913469441299902
0.003101470174289595,0.007528985672545452,0.096956923604,0.12131383704096878
0.006450749497896262,0.007252829901847835,0.115382179618,0.11979463237536095
0.011651862304526969,0.009820214917526049,0.143994852901,0.1339184845924518
0.032388853816510514,0.013807120097538594,0.258074432611,0.15585148615714922
0.03015901298800919,0.029703029675120507,0.245807498693,0.2432990159818481
0.02749816133343485,0.027993748550046105,0.23116946220399998,0.23389581628231404
0.02620138003959894,0.025954076726096953,0.224035531282,0.22267505148198208
0.018971659774548788,0.024960030980511916,0.184262961149,0.21720654748981316
0.019035256908804164,0.01941809981185416,0.184612825513,0.1867189438209359
0.01940429580960549,0.019466850099230215,0.186643004417,0.1869871318216586
0.017660275978638822,0.019749736312225985,0.177048698068,0.18854336239954458
0.01560987717690387,0.01841286054032143,0.165768921375,0.18118886133340772
0.01658757036636254,0.016841130430313656,0.171147465706,0.17254236551632535
0.021286718433529552,0.01759057967058919,0.1969987005,0.17666528056382413
0.022695671647613314,0.021192704536396545,0.20474971830799998,0.19648150561830105
0.020107989607784742,0.02227273549832154,0.19051420688600001,0.20242303663252698
0.020384871036326146,0.02028915173223489,0.192037403584,0.1915108268154001
0.010848654254770704,0.020501394773818737,0.139576196671,0.19267843094767095
0.007357427828652357,0.013191422178024381,0.120370052755,0.15246437188621398
0.010619134123288403,0.010515227824934859,0.138313546777,0.1377419312252193
0.015549413987296593,0.013015483867292788,0.165436297655,0.1514964895137132
0.010812482521228928,0.016794782463482982,0.139377206564,0.17228739330526954
0.015260227018694452,0.013163694790215286,0.163845404983,0.1523118363197173
0.014039597598090288,0.01657310662871858,0.157130405307,0.1710678969261939
0.018667808003961915,0.01563743498674286,0.18259139359,0.16592052404901098
0.022861123334258607,0.019185182695239722,0.205659911036,0.1854376062288708
0.023118561846617713,0.02239956223926176,0.20707614719899997,0.20312074349584364
0.018418565962206916,0.022596901342761044,0.181220248342,0.20420635719127947
0.01994247562159232,0.018994126583923632,0.189603671432,0.18438655690634145
0.01955235234334795,0.020162277235670545,0.187457501888,0.1908128572359838
0.024469668457527037,0.019863228824935963,0.214508935809,0.18916771420789172
0.025043548692292226,0.023632590078240256,0.21766600012799997,0.20990395009358515
0.02857183665357871,0.02407249710693915,0.23707602918099996,0.21232399298729243
0.028033044679820686,0.02677710092393293,0.23411199450499998,0.2272027214926502
0.024140173598676873,0.026364090748805413,0.21269629895699999,0.22493064518074773
0.02366670148054788,0.02338001629098041,0.210091605783,0.20851447604766504
0.021147763069695846,0.023017076952699944,0.19623427093,0.20651785242232695
0.01946708304811216,0.02108618851175781,0.18698841333400001,0.19589553328397546
0.022335484718168656,0.019797865775236345,0.202768236399,0.18880813508408356
0.02203410868246151,0.021996634750622746,0.201110288501,0.2009041346627358
0.022052216218541306,0.02176561540484767,0.201209902763,0.19963323720127568
0.02304881600521946,0.021779495709328134,0.20669245719899998,0.19970959636361912
0.02040684656963079,0.022543437773195563,0.19215829670399998,0.20391224020028287
0.019466481720768203,0.020518240085740103,0.186985105276,0.19277110138653197
0.01902309221993298,0.019797404828667653,0.184545904398,0.1888055992972123
0.024612061138151294,0.01945752527531719,0.21529227495199998,0.18693583354185495
0.031734707221388894,0.023741740972882064,0.25447580218300003,0.21050441753258237
0.029481046247403702,0.029201594588910806,0.24207782745399997,0.2405404912530516
0.02217547748144604,0.0274740541672307,0.201887995005,0.23103684241742295
0.019208103296079842,0.021873981444561985,0.185563698411,0.20022938694933834
0.022720098537927422,0.01959934523678941,0.20488409698,0.1877160220079538
0.03028422179296938,0.0222914598942624,0.24649630486999996,0.2025260444009404
0.0271216356367359,0.028089727170706458,0.22909809649,0.2344238196187552
0.02213879651582754,0.025665451520993865,0.20168620348,0.22108724921698886
0.015426372127769162,0.02184586370567254,0.164759412408,0.20007470396009905
0.013100175370390973,0.01670046491157684,0.151962399483,0.17176852793974573
0.013951362296463812,0.014917322294501267,0.156644999981,0.16195899697661553
0.016536270646392924,0.015569798349316488,0.170865252614,0.16554843732822802
0.01717516736446291,0.01755125594759266,0.174379989505,0.17644895054365298
0.01519248018428979,0.018041001263541134,0.16347271204,0.17914316680815098
0.01629586974120381,0.016521175394950238,0.169542744756,0.17078220971266095
0.014918849173715767,0.017366976996181616,0.161967396736,0.17543518413909892
0.018218402521398384,0.016311423956358317,0.18011909723300001,0.16962831253599933
0.014609203533248368,0.018840691600165882,0.160263955593,0.18354247118398487
0.012241187441305496,0.01607406555752211,0.14723688364,0.1683225422961733
0.014519031524357214,0.014258866392588998,0.159767895937,0.15833665993200075
0.01378100247885865,0.016004944340062388,0.155707806349,0.16794228851479465
0.015070657231363796,0.015439209287989253,0.162802532315,0.16483003296266105
0.01808205290938851,0.016427792194061763,0.17936900258100003,0.17026848445491682
0.01878398335586499,0.018736173010659107,0.183230504394,0.18296748725943995
0.012981418645079661,0.01927423673607931,0.151309087873,0.18592751565206683
0.013273736849495869,0.014826289505768142,0.152917206287,0.16145820194699406
0.014320040942698278,0.015050365584624248,0.158673197031,0.16269090269262523
0.01511081614410196,0.015852408409717245,0.163023456931,0.16710314871891868
0.015205766267372441,0.016458575948072096,0.163545802236,0.17043783388621525
0.020146688541144372,0.016531359821905345,0.190727099776,0.17083823689220407
0.01591680871854847,0.020318816341254098,0.167457431555,0.1916740195392442
0.015926218678267736,0.017076408340789162,0.167509198189,0.17383669044897443
0.011838796544495468,0.017083621531224558,0.145023226738,0.17387637208421852
0.017143703319433018,0.013950414257338672,0.174206897616,0.15663978457138372
0.016973143059379872,0.01801688254726319,0.173268601298,0.17901048348161624
0.017508711702238368,0.017886139837079207,0.176214903593,0.178291233853756
0.017314845946082586,0.018296679172765784,0.175148397684,0.18054971743573955
0.014151552823976635,0.01814807166968302,0.157746300101,0.17973218893920537
0.012909608788306663,0.015723254096346895,0.150914043188,0.16639263727474374
0.016958218224052263,0.014771243768328834,0.17318649589999996,0.16115538103932892
0.01700080953287057,0.01787469922706164,0.173420801759,0.1782282960847129
0.013798107802880282,0.017907347530619844,0.155801907182,0.17840790288765787
0.016619159010668468,0.015452321348327414,0.171321243048,0.16490216581431627
0.015379988664897953,0.017614793898254155,0.164504244924,0.17679848932332165
0.009989243771389458,0.01666490973804724,0.134848356247,0.17157292968961246
0.010070179176123257,0.012532642367753533,0.135293602943,0.14884025293753705
0.016523883845673954,0.012594683280222951,0.170797109604,0.14918155612104111
0.014816236190515274,0.017541760864177802,0.161402896047,0.17639671562208048
0.014392202927899608,0.016232766128799425,0.159070178866,0.16919559538396528
0.014187125938826704,0.01590772407067209,0.157941997051,0.1674074545459941
0.01533008391592571,0.01575052261390042,0.16422970593,0.1665426484767073
0.01417844190572744,0.01662665532796559,0.157894223928,0.17136248223769318
0.013181657928878359,0.015743865881421182,0.152410656214,0.16650602806129966
0.0228411495165998,0.014979782626855509,0.205550029874,0.16230260749791037
0.018052696218714737,0.022384251339450878,0.17920750379600003,0.2030365142567856
0.019987651012471106,0.018713669683685263,0.189852192998,0.18284369060929573
0.0187398508071917,0.020196906363436296,0.182987719774,0.1910033610676972
0.016812160697303395,0.019240406997434012,0.172382995486,0.18574140946766082
0.017668529331303785,0.0177627390501488,0.177094101906,0.17761237405382946
0.011234652210736058,0.018419187135363058,0.141699671745,0.18122366557697062
0.01324269265029127,0.01348730832918632,0.152746424079,0.15409211850254728
0.016015846242239333,0.01502656870053054,0.168002262712,0.16255998984857797
0.014542789370293945,0.017152325405252022,0.159898594022,0.1742543299509116
0.013206699689797688,0.01602315588104475,0.152548417449,0.16804247493479385
0.007824951682086464,0.014998978350932002,0.122942022979,0.16240820816489282
0.016291389581844208,0.010873607529881757,0.169518098235,0.13971347112257182
0.01505216777113557,0.017363542736779203,0.162700816989,0.17541629138558568
0.012253858653601148,0.016413619126201096,0.147306591272,0.1701905147251317
0.010425406509851695,0.014268579491269029,0.137247800827,0.15839009421220765
0.008355334554129918,0.012866982257303206,0.125859797001,0.1506795435626055
0.0077326723190209706,0.011280171720768561,0.12243437022,0.1419500863998988
0.005764628271251016,0.010802870923256713,0.111607648432,0.1393243306655661
0.005667677786751708,0.009294269725731552,0.11107429862,0.1310251234028241
0.0037286410098794575,0.009219952478014215,0.100407153368,0.1306162849085855
0.004935231333894894,0.007733586760260258,0.107044920325,0.12243940079891436
0.00513246533557258,0.008658496753913947,0.108129955828,0.1275275710517988
0.005217819954354085,0.008809686180522358,0.108599513769,0.12835930338067186
0.009982645423064734,0.00887511463485724,0.134812057018,0.12871924231237683
0.019037781399969762,0.012527584413793647,0.184626713395,0.14881242781827603
0.01604002935112409,0.019468785244126763,0.168135300279,0.18699777755666547
0.013541565864232611,0.01717086293090586,0.154390603304,0.17435630969730978
0.01342515756569096,0.015255669512055037,0.153750211,0.1638203329545117
0.014587401355505633,0.015166436906321024,0.160144016147,0.1633294411994236
0.013113282680425439,0.016057353131045615,0.152034506202,0.1682306028946805
0.020801257690743532,0.014927369683246039,0.194328054786,0.1620142702733483
