Epoch,mse
245,0.00038869
246,0.00038869
247,0.00038869
248,0.00038869
249,0.00038869
250,0.00038869
251,0.00038869
252,0.00038869
253,0.00038869
254,0.00038869
255,0.00038869
256,0.00038869
257,0.00038869
258,0.00038869
259,0.00038869
260,0.00038869
261,0.00038869
262,0.00038869
263,0.00038869
264,0.00038869
265,0.00038869
266,0.00038869
267,0.00038869
268,0.00038869
269,0.00038869
270,0.00038869
271,0.00038869
272,0.00038869
273,0.00038869
274,0.00038869
275,0.00038869
276,0.00038869
277,0.00038869
278,0.00038869
279,0.00038869
280,0.00038869
281,0.00038783
282,0.00038783
283,0.00038783
284,0.00038783
285,0.00038783
286,0.00038783
287,0.00038783
288,0.00038783
289,0.00038783
290,0.00038783
291,0.00038783
292,0.00038783
293,0.00038783
294,0.00038783
295,0.00038783
296,0.00038783
297,0.00038783
298,0.00038783
299,0.00038783
300,0.00038783
301,0.00038783
302,0.00038783
303,0.00038783
304,0.00038783
305,0.00038783
306,0.00038783
307,0.00038783
308,0.00038783
309,0.00038783
310,0.00038783
311,0.00038783
312,0.00038783
313,0.00038783
314,0.00038783
315,0.00038783
316,0.00038783
317,0.00038783
318,0.00038783
319,0.00038783
320,0.00038783
321,0.00038783
322,0.00038783
323,0.00038783
324,0.00038783
325,0.00038783
326,0.00038783
327,0.00038783
328,0.00038783
329,0.00038783
330,0.00038783
331,0.00038783
332,0.00038783
333,0.00038783
334,0.00038783
335,0.00038783
336,0.00038783
337,0.00038783
338,0.00038783
339,0.00038783
340,0.00038783
341,0.00038783
342,0.00038783
343,0.00038783
344,0.00038783
345,0.00038783
346,0.00038783
347,0.00038783
348,0.00038783
349,0.00038783
350,0.00038783
351,0.00038783
352,0.00038783
353,0.00038783
354,0.00038783
355,0.00038783
356,0.00038783
357,0.00038783
358,0.00038783
359,0.00038783
360,0.00038783
361,0.00038783
362,0.00038783
363,0.00038783
364,0.00038783
365,0.00038783
366,0.00038783
367,0.00038783
368,0.00038783
369,0.00038783
370,0.00038783
371,0.00038783
372,0.00038783
373,0.00038783
374,0.00038783
375,0.00038783
376,0.00038783
377,0.00038783
378,0.00038783
379,0.00038783
380,0.00038783
381,0.00038783
382,0.00038783
383,0.00038783
384,0.00038783
385,0.00038783
386,0.00038783
387,0.00038783
388,0.00038783
389,0.00038783
390,0.00038783
391,0.00038783
392,0.00038783
393,0.00038783
394,0.00038783
395,0.00038783
396,0.00038783
397,0.00038783
398,0.00038783
399,0.00038783
400,0.00038783
401,0.00038783
402,0.00038783
403,0.00038783
404,0.00038783
405,0.00038783
406,0.00038783
407,0.00038783
408,0.00038783
409,0.00038783
410,0.00038783
411,0.00038783
412,0.00038783
413,0.00038783
414,0.00038783
415,0.00038783
416,0.00038783
417,0.00038783
418,0.00038783
419,0.00038783
420,0.00038783
421,0.00038783
422,0.00038783
423,0.00038783
424,0.00038783
425,0.00038783
426,0.00038783
427,0.00038783
428,0.00038783
429,0.00038783
430,0.00038783
431,0.00038783
432,0.00038783
433,0.00038783
434,0.00038783
435,0.00038783
436,0.00038783
437,0.00038783
438,0.00038783
439,0.00038783
440,0.00038783
441,0.00038783
442,0.00038783
443,0.00038783
444,0.0003874
445,0.00038739
446,0.00038739
447,0.00038739
448,0.00038739
449,0.00038739
450,0.00038739
451,0.00038739
452,0.00038739
453,0.00038739
454,0.00038739
455,0.00038739
456,0.00038739
457,0.00038739
458,0.00038739
459,0.00038739
460,0.00038739
461,0.00038739
462,0.00038739
463,0.00038739
464,0.00038739
465,0.00038739
466,0.00038739
467,0.00038739
468,0.00038739
469,0.00038739
470,0.00038739
471,0.00038739
472,0.00038739
473,0.00038739
474,0.00038739
475,0.00038739
476,0.00038733
477,0.00038733
478,0.00038733
479,0.00038733
480,0.00038733
481,0.00038733
482,0.00038733
483,0.00038733
484,0.00038733
485,0.00038733
486,0.00038733
487,0.00038733
488,0.00038733
489,0.00038733
490,0.00038733
491,0.00038733
492,0.00038733
493,0.00038733
494,0.00038733
495,0.00038733
496,0.00038733
497,0.00038733
498,0.00038733
499,0.00038733
500,0.00038733
501,0.00038733
502,0.00038733
503,0.00038733
504,0.00038733
505,0.00038733
506,0.00038733
507,0.00038733
508,0.00038733
509,0.00038733
510,0.00038733
511,0.00038733
512,0.00038733
513,0.00038733
514,0.00038733
515,0.00038733
516,0.00038733
517,0.00038733
518,0.00038733
519,0.00038733
520,0.00038732
521,0.00038732
522,0.00038732
523,0.00038732
524,0.00038732
525,0.00038732
526,0.00038732
527,0.00038732
528,0.00038732
529,0.00038732
530,0.00038732
531,0.00038732
532,0.00038732
533,0.00038732
534,0.00038732
535,0.00038732
536,0.00038732
537,0.00038732
538,0.00038732
539,0.00038732
540,0.00038732
541,0.00038732
542,0.00038732
543,0.00038732
544,0.00038732
545,0.00038732
546,0.00038732
547,0.00038732
548,0.00038732
549,0.00038732
550,0.00038732
551,0.00038732
552,0.00038732
553,0.00038732
554,0.00038732
555,0.00038732
556,0.00038732
557,0.00038732
558,0.00038732
559,0.00038732
560,0.00038732
561,0.00038732
562,0.00038732
563,0.00038732
564,0.00038732
565,0.00038732
566,0.00038732
567,0.00038732
568,0.00038732
569,0.00038732
570,0.00038732
571,0.00038732
572,0.00038732
573,0.00038732
574,0.00038732
575,0.00038732
576,0.00038732
577,0.00038732
578,0.00038732
579,0.00038732
580,0.00038732
581,0.00038732
582,0.00038732
583,0.00038732
584,0.00038732
585,0.00038732
586,0.00038732
587,0.00038732
588,0.00038732
589,0.00038732
590,0.00038732
591,0.00038732
592,0.00038732
593,0.00038732
594,0.00038732
595,0.00038732
596,0.00038732
597,0.00038732
598,0.00038732
599,0.00038732
600,0.00038732
601,0.00038732
602,0.00038732
603,0.00038732
604,0.00038732
605,0.00038732
606,0.00038732
607,0.00038732
608,0.00038732
609,0.00038732
610,0.00038732
611,0.00038732
612,0.00038732
613,0.00038732
614,0.00038732
615,0.00038732
616,0.00038732
617,0.00038732
618,0.00038732
619,0.00038732
620,0.00038732
621,0.00038732
622,0.00038732
623,0.00038732
624,0.00038732
625,0.00038732
626,0.00038732
627,0.00038732
628,0.00038732
629,0.00038732
630,0.00038732
631,0.00038732
632,0.00038732
633,0.00038732
634,0.00038732
635,0.00038732
636,0.00038732
637,0.00038732
638,0.00038732
639,0.00038546
640,0.00038546
641,0.00038546
642,0.00038546
643,0.00038546
644,0.00038546
645,0.00038546
646,0.00038546
647,0.00038546
648,0.00038546
649,0.00038546
650,0.00038546
651,0.00038546
652,0.00038546
653,0.00038546
654,0.00038546
655,0.00038546
656,0.00038546
657,0.00038546
658,0.00038546
659,0.00038546
660,0.00038546
661,0.00038546
662,0.00038546
663,0.00038546
664,0.00038546
665,0.00038546
666,0.00038546
667,0.00038546
668,0.00038546
669,0.00038546
670,0.00038546
671,0.00038546
672,0.00038546
673,0.00038546
674,0.00038546
675,0.00038546
676,0.00038546
677,0.00038546
678,0.00038546
679,0.00038546
680,0.00038546
681,0.00038546
682,0.00038546
683,0.00038546
684,0.00038546
685,0.00038546
686,0.00038546
687,0.00038546
688,0.00038546
689,0.00038546
690,0.00038546
691,0.00038546
692,0.00038546
693,0.00038546
694,0.00038546
695,0.00038546
696,0.00038546
697,0.00038546
698,0.00038546
699,0.00038546
700,0.00038546
701,0.00038546
702,0.00038546
703,0.00038546
704,0.00038546
705,0.00038546
706,0.00038546
707,0.00038546
708,0.00038546
709,0.00038546
710,0.00038546
711,0.00038546
712,0.00038546
713,0.00038546
714,0.00038546
715,0.00038546
716,0.00038546
717,0.00038546
718,0.00038546
719,0.00038546
720,0.00038546
721,0.00038546
722,0.00038546
723,0.00038546
724,0.00038546
725,0.00038546
726,0.00038546
727,0.00038546
728,0.00038546
729,0.00038546
730,0.00038546
731,0.00038546
732,0.00038546
733,0.00038546
734,0.00038546
735,0.00038546
736,0.00038546
737,0.00038546
738,0.00038546
739,0.00038546
740,0.00038546
741,0.00038546
742,0.00038546
743,0.00038546
744,0.00038546
745,0.00038546
746,0.00038546
747,0.00038546
748,0.00038546
749,0.00038546
750,0.00038546
751,0.00038546
752,0.00038546
753,0.00038546
754,0.00038546
755,0.00038546
756,0.00038546
757,0.00038546
758,0.00038546
759,0.00038546
760,0.00038546
761,0.00038546
762,0.00038546
763,0.00038546
764,0.00038546
765,0.00038546
766,0.00038545
767,0.00038545
768,0.00038545
769,0.00038545
770,0.00038545
771,0.00038545
772,0.00038545
773,0.00038545
774,0.00038545
775,0.00038545
776,0.00038545
777,0.00038545
778,0.00038545
779,0.00038545
780,0.00038545
781,0.00038545
782,0.00038545
783,0.00038545
784,0.00038545
785,0.00038545
786,0.00038545
787,0.00038545
788,0.00038545
789,0.00038545
790,0.00038545
791,0.00038545
792,0.00038545
793,0.00038545
794,0.00038545
795,0.00038545
796,0.00038545
797,0.00038545
798,0.00038545
799,0.00038545
800,0.00038545
801,0.00038545
802,0.00038545
803,0.00038545
804,0.00038545
805,0.00038545
806,0.00038545
807,0.00038545
808,0.00038545
809,0.00038545
810,0.00038545
811,0.00038545
812,0.00038545
813,0.00038545
814,0.00038545
815,0.00038545
816,0.00038545
817,0.00038545
818,0.00038545
819,0.00038545
820,0.00038545
821,0.00038545
822,0.00038545
823,0.00038545
824,0.00038545
825,0.00038545
826,0.00038545
827,0.00038545
828,0.00038545
829,0.00038545
830,0.00038545
831,0.00038545
832,0.00038545
833,0.00038545
834,0.00038545
835,0.00038545
836,0.00038545
837,0.00038545
838,0.00038545
839,0.00038545
840,0.00038545
841,0.00038545
842,0.00038545
843,0.00038545
844,0.00038545
845,0.00038545
846,0.00038545
847,0.00038545
848,0.00038545
849,0.00038545
850,0.00038545
851,0.00038545
852,0.00038545
853,0.00038545
854,0.00038545
855,0.00038545
856,0.00038545
857,0.00038545
858,0.00038545
859,0.00038545
860,0.00038545
861,0.00038545
862,0.00038545
863,0.00038545
864,0.00038545
865,0.00038545
866,0.00038545
867,0.00038545
868,0.00038545
869,0.00038545
870,0.00038545
871,0.00038545
872,0.00038545
873,0.00038545
874,0.00038545
875,0.00038545
876,0.00038545
877,0.00038545
878,0.00038545
879,0.00038545
880,0.00038545
881,0.00038545
882,0.00038545
883,0.00038545
884,0.00038545
885,0.00038545
886,0.00038545
887,0.00038545
888,0.00038545
889,0.00038545
890,0.00038545
891,0.00038545
892,0.00038545
893,0.00038545
894,0.00038545
895,0.00038545
896,0.00038545
897,0.00038545
898,0.00038545
899,0.00038545
900,0.00038545
901,0.00038545
902,0.00038545
903,0.00038545
904,0.00038545
905,0.00038545
906,0.00038545
907,0.00038545
908,0.00038545
909,0.00038545
910,0.00038545
911,0.00038545
912,0.00038545
913,0.00038545
914,0.00038545
915,0.00038545
916,0.00038545
917,0.00038545
918,0.00038545
919,0.00038545
920,0.00038545
921,0.00038545
922,0.00038545
923,0.00038545
924,0.00038545
925,0.00038545
926,0.00038545
927,0.00038545
928,0.00038545
929,0.00038545
930,0.00038545
931,0.00038545
932,0.00038545
933,0.00038545
934,0.00038545
935,0.00038545
936,0.00038545
937,0.00038545
938,0.00038545
939,0.00038545
940,0.00038545
941,0.00038545
942,0.00038545
943,0.00038545
944,0.00038545
945,0.00038545
946,0.00038545
947,0.00038545
948,0.00038545
949,0.00038545
950,0.00038545
951,0.00038545
952,0.00038545
953,0.00038545
954,0.00038545
955,0.00038545
956,0.00038545
957,0.00038545
958,0.00038545
959,0.00038545
960,0.00038545
961,0.00038545
962,0.00038545
963,0.00038545
964,0.00038545
965,0.00038545
966,0.00038545
967,0.00038545
968,0.00038545
969,0.00038545
970,0.00038545
971,0.00038545
972,0.00038545
973,0.00038545
974,0.00038545
975,0.00038545
976,0.00038545
977,0.00038545
978,0.00038545
979,0.00038545
980,0.00038545
981,0.00038545
982,0.00038545
983,0.00038545
984,0.00038545
985,0.00038545
986,0.00038545
987,0.00038545
988,0.00038545
989,0.00038545
990,0.00038545
991,0.00038545
992,0.00038545
993,0.00038545
994,0.00038545
995,0.00038545
996,0.00038545
997,0.00038545
998,0.0003854
999,0.0003854
1000,0.0003854
