Epoch,mse
219,0.00038771
220,0.00038771
221,0.00038771
222,0.00038771
223,0.00038771
224,0.00038771
225,0.00038771
226,0.00038771
227,0.00038771
228,0.00038771
229,0.00038771
230,0.00038771
231,0.00038771
232,0.00038771
233,0.00038771
234,0.00038771
235,0.00038771
236,0.00038771
237,0.00038771
238,0.00038771
239,0.00038771
240,0.00038771
241,0.00038771
242,0.00038771
243,0.00038771
244,0.00038771
245,0.00038771
246,0.00038771
247,0.00038771
248,0.00038771
249,0.00038771
250,0.00038771
251,0.00038771
252,0.00038771
253,0.00038768
254,0.00038768
255,0.00038768
256,0.00038768
257,0.00038768
258,0.00038768
259,0.00038768
260,0.00038768
261,0.00038768
262,0.00038768
263,0.00038768
264,0.00038768
265,0.00038768
266,0.00038714
267,0.00038714
268,0.00038714
269,0.00038714
270,0.00038714
271,0.00038714
272,0.00038714
273,0.00038714
274,0.00038714
275,0.00038714
276,0.00038714
277,0.00038714
278,0.00038714
279,0.00038714
280,0.00038714
281,0.00038714
282,0.00038714
283,0.00038714
284,0.00038714
285,0.00038714
286,0.00038714
287,0.00038714
288,0.00038714
289,0.00038714
290,0.00038714
291,0.00038714
292,0.00038714
293,0.00038714
294,0.00038714
295,0.00038714
296,0.00038714
297,0.00038714
298,0.00038714
299,0.00038714
300,0.00038714
301,0.00038714
302,0.00038714
303,0.00038714
304,0.00038714
305,0.00038714
306,0.00038714
307,0.00038714
308,0.00038714
309,0.00038714
310,0.00038714
311,0.00038714
312,0.00038714
313,0.00038713
314,0.00038713
315,0.00038713
316,0.00038713
317,0.00038713
318,0.00038713
319,0.00038713
320,0.00038713
321,0.00038713
322,0.00038713
323,0.00038713
324,0.00038713
325,0.00038713
326,0.00038713
327,0.00038713
328,0.00038713
329,0.00038713
330,0.00038713
331,0.00038713
332,0.00038713
333,0.00038713
334,0.00038713
335,0.00038713
336,0.00038713
337,0.00038713
338,0.00038713
339,0.00038713
340,0.00038713
341,0.00038713
342,0.00038713
343,0.00038713
344,0.00038713
345,0.00038713
346,0.00038713
347,0.00038713
348,0.00038713
349,0.00038713
350,0.00038713
351,0.00038713
352,0.00038713
353,0.00038713
354,0.00038713
355,0.00038713
356,0.00038713
357,0.00038713
358,0.00038713
359,0.00038713
360,0.00038713
361,0.00038713
362,0.00038713
363,0.00038713
364,0.00038713
365,0.00038713
366,0.00038713
367,0.00038713
368,0.00038713
369,0.00038713
370,0.00038713
371,0.00038713
372,0.00038713
373,0.00038713
374,0.00038713
375,0.00038713
376,0.00038713
377,0.00038713
378,0.00038713
379,0.00038713
380,0.00038713
381,0.00038713
382,0.00038713
383,0.00038713
384,0.00038713
385,0.00038713
386,0.00038713
387,0.00038713
388,0.00038713
389,0.00038713
390,0.00038713
391,0.00038713
392,0.00038713
393,0.00038713
394,0.00038713
395,0.00038713
396,0.00038713
397,0.00038713
398,0.00038713
399,0.00038713
400,0.00038713
401,0.00038713
402,0.00038713
403,0.00038713
404,0.00038713
405,0.00038713
406,0.00038713
407,0.00038713
408,0.00038713
409,0.00038713
410,0.00038713
411,0.00038713
412,0.00038713
413,0.00038713
414,0.00038713
415,0.00038713
416,0.00038713
417,0.00038713
418,0.00038713
419,0.00038713
420,0.00038713
421,0.00038713
422,0.00038713
423,0.00038713
424,0.00038713
425,0.00038713
426,0.00038713
427,0.00038713
428,0.00038713
429,0.00038713
430,0.00038713
431,0.00038713
432,0.00038713
433,0.00038713
434,0.00038713
435,0.00038713
436,0.00038713
437,0.00038713
438,0.00038713
439,0.00038713
440,0.00038713
441,0.00038713
442,0.00038713
443,0.00038713
444,0.00038713
445,0.00038713
446,0.00038713
447,0.00038713
448,0.00038713
449,0.00038713
450,0.00038713
451,0.00038713
452,0.00038713
453,0.00038713
454,0.00038713
455,0.00038713
456,0.00038713
457,0.00038713
458,0.00038713
459,0.00038713
460,0.00038713
461,0.00038713
462,0.00038713
463,0.00038713
464,0.00038713
465,0.00038713
466,0.00038713
467,0.00038713
468,0.00038713
469,0.00038713
470,0.00038713
471,0.00038713
472,0.00038712
473,0.00038712
474,0.00038712
475,0.00038712
476,0.00038712
477,0.00038712
478,0.00038712
479,0.00038712
480,0.00038712
481,0.00038712
482,0.00038712
483,0.00038712
484,0.00038712
485,0.00038712
486,0.00038712
487,0.00038712
488,0.00038712
489,0.00038712
490,0.00038712
491,0.00038712
492,0.00038712
493,0.00038712
494,0.00038712
495,0.00038712
496,0.00038712
497,0.00038712
498,0.00038712
499,0.00038712
500,0.00038712
501,0.00038712
502,0.00038712
503,0.00038712
504,0.00038712
505,0.00038712
506,0.00038712
507,0.00038712
508,0.00038712
509,0.00038712
510,0.00038712
511,0.00038712
512,0.00038712
513,0.00038712
514,0.00038712
515,0.00038712
516,0.00038712
517,0.00038712
518,0.00038712
519,0.00038712
520,0.00038712
521,0.00038712
522,0.00038712
523,0.00038712
524,0.00038712
525,0.00038712
526,0.00038712
527,0.00038712
528,0.00038712
529,0.00038712
530,0.00038712
531,0.00038712
532,0.00038712
533,0.00038712
534,0.00038712
535,0.00038712
536,0.00038712
537,0.00038712
538,0.00038712
539,0.00038712
540,0.00038712
541,0.00038712
542,0.00038712
543,0.00038712
544,0.00038712
545,0.00038712
546,0.00038712
547,0.00038712
548,0.00038712
549,0.00038712
550,0.00038712
551,0.00038712
552,0.00038712
553,0.00038712
554,0.00038712
555,0.00038712
556,0.00038712
557,0.00038712
558,0.00038712
559,0.00038712
560,0.00038712
561,0.00038712
562,0.00038712
563,0.00038712
564,0.00038712
565,0.00038712
566,0.00038712
567,0.00038712
568,0.00038712
569,0.00038712
570,0.00038712
571,0.00038712
572,0.00038712
573,0.00038712
574,0.00038712
575,0.00038712
576,0.00038712
577,0.00038712
578,0.00038712
579,0.00038712
580,0.00038712
581,0.00038712
582,0.00038712
583,0.00038712
584,0.00038712
585,0.00038712
586,0.00038712
587,0.00038712
588,0.00038712
589,0.00038712
590,0.00038712
591,0.00038712
592,0.00038712
593,0.00038712
594,0.00038712
595,0.00038712
596,0.00038712
597,0.00038712
598,0.00038712
599,0.00038712
600,0.00038712
601,0.00038712
602,0.00038712
603,0.00038712
604,0.00038712
605,0.00038712
606,0.00038712
607,0.00038712
608,0.00038712
609,0.00038712
610,0.00038712
611,0.00038712
612,0.00038712
613,0.00038712
614,0.00038712
615,0.00038712
616,0.00038712
617,0.00038712
618,0.00038712
619,0.00038712
620,0.00038712
621,0.00038712
622,0.00038712
623,0.00038712
624,0.00038712
625,0.00038712
626,0.00038712
627,0.00038712
628,0.00038712
629,0.00038712
630,0.00038712
631,0.00038712
632,0.00038712
633,0.00038712
634,0.00038712
635,0.00038712
636,0.00038712
637,0.00038712
638,0.00038712
639,0.00038712
640,0.00038712
641,0.00038712
642,0.00038712
643,0.00038712
644,0.00038712
645,0.00038712
646,0.00038712
647,0.00038712
648,0.00038712
649,0.00038712
650,0.00038712
651,0.00038712
652,0.00038712
653,0.00038712
654,0.00038712
655,0.00038712
656,0.00038712
657,0.00038712
658,0.00038712
659,0.00038712
660,0.00038712
661,0.00038712
662,0.00038712
663,0.00038712
664,0.00038712
665,0.00038712
666,0.00038712
667,0.00038712
668,0.00038712
669,0.00038712
670,0.00038712
671,0.00038712
672,0.00038712
673,0.00038712
674,0.00038712
675,0.00038712
676,0.00038712
677,0.00038712
678,0.00038712
679,0.00038712
680,0.00038712
681,0.00038712
682,0.00038712
683,0.00038712
684,0.00038712
685,0.00038712
686,0.00038712
687,0.00038712
688,0.00038712
689,0.00038712
690,0.00038712
691,0.00038712
692,0.00038712
693,0.00038712
694,0.00038712
695,0.00038712
696,0.00038712
697,0.00038712
698,0.00038712
699,0.00038712
700,0.00038712
701,0.00038712
702,0.00038712
703,0.00038712
704,0.00038712
705,0.00038712
706,0.00038712
707,0.00038712
708,0.00038712
709,0.00038712
710,0.00038712
711,0.00038712
712,0.00038712
713,0.00038712
714,0.00038712
715,0.00038712
716,0.00038712
717,0.00038712
718,0.00038712
719,0.00038712
720,0.00038712
721,0.00038712
722,0.00038712
723,0.00038712
724,0.00038712
725,0.00038712
726,0.00038712
727,0.00038712
728,0.00038712
729,0.00038712
730,0.00038712
731,0.00038712
732,0.00038712
733,0.00038712
734,0.00038712
735,0.00038712
736,0.00038712
737,0.00038712
738,0.00038712
739,0.00038712
740,0.00038712
741,0.00038712
742,0.00038712
743,0.00038712
744,0.00038712
745,0.00038712
746,0.00038712
747,0.00038712
748,0.00038712
749,0.00038712
750,0.00038712
751,0.00038712
752,0.00038712
753,0.00038712
754,0.00038712
755,0.00038712
756,0.00038712
757,0.00038712
758,0.00038712
759,0.00038712
760,0.00038712
761,0.00038712
762,0.00038712
763,0.00038712
764,0.00038712
765,0.00038712
766,0.00038712
767,0.00038712
768,0.00038712
769,0.00038712
770,0.00038712
771,0.00038712
772,0.00038712
773,0.00038712
774,0.00038712
775,0.00038712
776,0.00038712
777,0.00038712
778,0.00038712
779,0.00038712
780,0.00038712
781,0.00038712
782,0.00038712
783,0.00038712
784,0.00038712
785,0.00038712
786,0.00038712
787,0.00038712
788,0.00038712
789,0.00038712
790,0.00038706
791,0.00038706
792,0.00038706
793,0.00038706
794,0.00038706
795,0.00038706
796,0.00038706
797,0.00038706
798,0.00038706
799,0.00038706
800,0.00038706
801,0.00038706
802,0.00038706
803,0.00038706
804,0.00038706
805,0.00038706
806,0.00038706
807,0.00038706
808,0.00038706
809,0.00038706
810,0.00038706
811,0.00038706
812,0.00038706
813,0.00038706
814,0.00038706
815,0.00038706
816,0.00038706
817,0.00038706
818,0.00038706
819,0.00038706
820,0.00038706
821,0.00038706
822,0.00038706
823,0.00038706
824,0.00038706
825,0.00038706
826,0.00038706
827,0.00038706
828,0.00038706
829,0.00038706
830,0.00038706
831,0.00038706
832,0.00038706
833,0.00038706
834,0.00038706
835,0.00038706
836,0.00038706
837,0.00038706
838,0.00038706
839,0.00038706
840,0.00038706
841,0.00038706
842,0.00038706
843,0.00038706
844,0.00038706
845,0.00038706
846,0.00038706
847,0.00038706
848,0.00038706
849,0.00038706
850,0.00038706
851,0.00038706
852,0.00038706
853,0.00038706
854,0.00038706
855,0.00038706
856,0.00038706
857,0.00038706
858,0.00038706
859,0.00038706
860,0.00038706
861,0.00038706
862,0.00038706
863,0.00038706
864,0.00038706
865,0.00038706
866,0.00038706
867,0.00038706
868,0.00038706
869,0.00038706
870,0.00038706
871,0.00038706
872,0.00038706
873,0.00038706
874,0.00038706
875,0.00038706
876,0.00038706
877,0.00038706
878,0.00038706
879,0.00038706
880,0.00038706
881,0.00038706
882,0.00038706
883,0.00038706
884,0.00038706
885,0.00038706
886,0.00038706
887,0.00038706
888,0.00038706
889,0.00038706
890,0.00038706
891,0.00038706
892,0.00038706
893,0.00038706
894,0.00038706
895,0.00038706
896,0.00038706
897,0.00038706
898,0.00038706
899,0.00038706
900,0.00038706
901,0.00038706
902,0.00038706
903,0.00038706
904,0.00038706
905,0.00038706
906,0.00038706
907,0.00038706
908,0.00038706
909,0.00038703
910,0.00038703
911,0.00038703
912,0.00038703
913,0.00038703
914,0.00038703
915,0.00038703
916,0.00038703
917,0.00038703
918,0.00038703
919,0.00038703
920,0.00038703
921,0.00038703
922,0.00038703
923,0.00038703
924,0.00038703
925,0.00038703
926,0.00038703
927,0.00038703
928,0.00038703
929,0.00038703
930,0.00038703
931,0.00038703
932,0.00038703
933,0.00038703
934,0.00038703
935,0.00038703
936,0.00038703
937,0.00038703
938,0.00038703
939,0.00038703
940,0.00038703
941,0.00038703
942,0.00038703
943,0.00038703
944,0.00038703
945,0.00038703
946,0.00038703
947,0.00038703
948,0.00038703
949,0.00038703
950,0.00038703
951,0.00038703
952,0.00038703
953,0.00038703
954,0.00038703
955,0.00038703
956,0.00038703
957,0.00038703
958,0.00038703
959,0.00038703
960,0.00038703
961,0.00038703
962,0.00038703
963,0.00038703
964,0.00038703
965,0.00038703
966,0.00038703
967,0.00038703
968,0.00038703
969,0.00038703
970,0.00038703
971,0.00038703
972,0.00038703
973,0.00038703
974,0.00038703
975,0.00038703
976,0.00038703
977,0.00038703
978,0.00038703
979,0.00038703
980,0.00038703
981,0.00038703
982,0.00038703
983,0.00038703
984,0.00038703
985,0.00038703
986,0.00038703
987,0.00038703
988,0.00038703
989,0.00038703
990,0.00038703
991,0.00038693
992,0.00038693
993,0.00038693
994,0.00038693
995,0.00038693
996,0.00038693
997,0.00038693
998,0.00038693
999,0.00038693
1000,0.00038693
