Epoch,mse
558,0.00208456
559,0.00208456
560,0.00208456
561,0.00208456
562,0.00208456
563,0.00208456
564,0.00206477
565,0.00206477
566,0.00206477
567,0.00206477
568,0.00206477
569,0.00206477
570,0.00206477
571,0.00206477
572,0.00206477
573,0.00206477
574,0.00206477
575,0.00206477
576,0.00206477
577,0.00206477
578,0.00206477
579,0.00206477
580,0.00206477
581,0.00206477
582,0.00206477
583,0.00206477
584,0.00206477
585,0.00206477
586,0.00206477
587,0.00206477
588,0.00206477
589,0.00206477
590,0.00206477
591,0.00206477
592,0.00206477
593,0.00206477
594,0.00206477
595,0.00206477
596,0.00206477
597,0.00206477
598,0.00206477
599,0.00206477
600,0.00206477
601,0.00206477
602,0.00206477
603,0.00206477
604,0.00206477
605,0.00206477
606,0.00206477
607,0.00206477
608,0.00206477
609,0.00206477
610,0.00206477
611,0.00206477
612,0.00206477
613,0.00206477
614,0.00206477
615,0.00206477
616,0.00206477
617,0.00206477
618,0.00206477
619,0.00206477
620,0.00206477
621,0.00206477
622,0.00206477
623,0.00206477
624,0.00206477
625,0.00206477
626,0.00206477
627,0.00206477
628,0.00206477
629,0.00206477
630,0.00206477
631,0.00206477
632,0.00206477
633,0.00206477
634,0.00206477
635,0.00206477
636,0.00206477
637,0.00206477
638,0.00206477
639,0.00206477
640,0.00206477
641,0.00206477
642,0.00206477
643,0.00206477
644,0.00206477
645,0.00206477
646,0.00206477
647,0.00206477
648,0.00206477
649,0.00206477
650,0.00206477
651,0.00206477
652,0.00206477
653,0.00206477
654,0.00206477
655,0.00206477
656,0.00206477
657,0.00206477
658,0.00206477
659,0.00206477
660,0.00206477
661,0.00206477
662,0.00206477
663,0.00206477
664,0.00206477
665,0.00206477
666,0.00206477
667,0.00206477
668,0.00206477
669,0.00206477
670,0.00206477
671,0.00206477
672,0.00206477
673,0.00206477
674,0.00206477
675,0.00206477
676,0.00206477
677,0.00206477
678,0.00206477
679,0.00206477
680,0.00206477
681,0.00206477
682,0.00206477
683,0.00206477
684,0.00206477
685,0.00206477
686,0.00206477
687,0.00206477
688,0.00206477
689,0.00206477
690,0.00206477
691,0.00206477
692,0.00206477
693,0.00206447
694,0.00206447
695,0.00206447
696,0.00206447
697,0.00206447
698,0.00206447
699,0.00206447
700,0.00206447
701,0.00206447
702,0.00206447
703,0.00206447
704,0.00206447
705,0.00206447
706,0.00206447
707,0.00206447
708,0.00206447
709,0.00206447
710,0.00206447
711,0.00206447
712,0.00206447
713,0.00206447
714,0.00206447
715,0.00206447
716,0.00206447
717,0.00206447
718,0.00206447
719,0.00206447
720,0.00206447
721,0.00206447
722,0.00206447
723,0.00206447
724,0.00206447
725,0.00206447
726,0.00206447
727,0.00206447
728,0.00206447
729,0.00206447
730,0.00206447
731,0.00206447
732,0.00206447
733,0.00206447
734,0.00206447
735,0.00206447
736,0.00206447
737,0.00206447
738,0.00206447
739,0.00206447
740,0.00206447
741,0.00206447
742,0.00206447
743,0.00206447
744,0.00206447
745,0.00206447
746,0.00206447
747,0.00206447
748,0.00206447
749,0.00206447
750,0.00206447
751,0.00206447
752,0.00206447
753,0.00206447
754,0.00206447
755,0.00206447
756,0.00206447
757,0.00206447
758,0.00206447
759,0.00206447
760,0.00206447
761,0.00206447
762,0.00206447
763,0.00206447
764,0.00206447
765,0.00206447
766,0.00206447
767,0.00206447
768,0.00206447
769,0.00206447
770,0.00206447
771,0.00206447
772,0.00206447
773,0.00206447
774,0.00206447
775,0.00206447
776,0.00206447
777,0.00206447
778,0.00206447
779,0.00206447
780,0.00206447
781,0.00206447
782,0.00206447
783,0.00206447
784,0.00206447
785,0.00206447
786,0.00206447
787,0.00206447
788,0.00206447
789,0.00206447
790,0.00206447
791,0.00206447
792,0.00206447
793,0.00206447
794,0.00206447
795,0.00206447
796,0.00206447
797,0.00206447
798,0.00206447
799,0.00206447
800,0.00206447
801,0.00206447
802,0.00206447
803,0.00206447
804,0.00206447
805,0.00206447
806,0.00206447
807,0.00206447
808,0.00206447
809,0.00206447
810,0.00206447
811,0.00206447
812,0.00206447
813,0.00206447
814,0.00206447
815,0.00206447
816,0.00206447
817,0.00206447
818,0.00206447
819,0.00206447
820,0.00206447
821,0.00206447
822,0.00206447
823,0.00206447
824,0.00206447
825,0.00206447
826,0.00206447
827,0.00206447
828,0.00206447
829,0.00206447
830,0.00206447
831,0.00206447
832,0.00206447
833,0.00206447
834,0.00206447
835,0.00206447
836,0.00206447
837,0.00206447
838,0.00206447
839,0.00206447
840,0.00206447
841,0.00206447
842,0.00206447
843,0.00206447
844,0.00206447
845,0.00206447
846,0.00206447
847,0.00206447
848,0.00206447
849,0.00206447
850,0.00206447
851,0.00206447
852,0.00206447
853,0.00206447
854,0.00206447
855,0.00206447
856,0.00206447
857,0.00206447
858,0.00206447
859,0.00206447
860,0.00206447
861,0.00206447
862,0.00206447
863,0.00206447
864,0.00206447
865,0.00206447
866,0.00206447
867,0.00206447
868,0.00206447
869,0.00206447
870,0.00206447
871,0.00206447
872,0.00206447
873,0.00206447
874,0.00206447
875,0.00206447
876,0.00197947
877,0.0019792
878,0.0019792
879,0.0019792
880,0.0019792
881,0.0019792
882,0.0019792
883,0.0019792
884,0.0019792
885,0.0019792
886,0.0019792
887,0.0019792
888,0.0019792
889,0.0019792
890,0.0019792
891,0.0019792
892,0.0019792
893,0.0019792
894,0.0019792
895,0.0019792
896,0.0019792
897,0.0019792
898,0.0019792
899,0.0019792
900,0.0019792
901,0.0019792
902,0.0019792
903,0.0019792
904,0.0019792
905,0.0019792
906,0.0019792
907,0.0019792
908,0.0019792
909,0.0019792
910,0.0019792
911,0.0019792
912,0.0019792
913,0.0019792
914,0.0019792
915,0.0019792
916,0.0019792
917,0.0019792
918,0.0019792
919,0.0019792
920,0.0019792
921,0.0019792
922,0.0019792
923,0.0019792
924,0.0019792
925,0.0019792
926,0.0019792
927,0.0019792
928,0.0019792
929,0.0019792
930,0.0019792
931,0.0019792
932,0.0019792
933,0.0019792
934,0.0019792
935,0.0019792
936,0.0019792
937,0.0019792
938,0.0019792
939,0.0019792
940,0.0019792
941,0.0019792
942,0.0019792
943,0.0019792
944,0.0019792
945,0.0019792
946,0.0019792
947,0.0019792
948,0.0019792
949,0.0019792
950,0.0019792
951,0.0019792
952,0.0019792
953,0.0019792
954,0.0019792
955,0.0019792
956,0.0019792
957,0.0019792
958,0.0019792
959,0.0019792
960,0.0019792
961,0.0019792
962,0.0019792
963,0.0019792
964,0.0019792
965,0.0019792
966,0.0019792
967,0.0019792
968,0.0019792
969,0.0019792
970,0.0019792
971,0.0019792
972,0.0019792
973,0.0019792
974,0.0019792
975,0.0019792
976,0.0019792
977,0.0019792
978,0.0019792
979,0.0019792
980,0.0019792
981,0.0019792
982,0.0019792
983,0.0019792
984,0.0019792
985,0.0019792
986,0.0019792
987,0.0019792
988,0.00197903
989,0.00197903
990,0.00197903
991,0.00197903
992,0.00197903
993,0.00197903
994,0.00197903
995,0.00197903
996,0.00197903
997,0.00197903
998,0.00191054
999,0.00188882
1000,0.00188882
