y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018862065579273123,0.014969569865935561,1.12377023697,0.9026339660901102
0.007574918469089729,0.016581126512769995,0.482537001371,0.9941879852690033
0.0073354398956606,0.009160316032733373,0.468932002783,0.5726048989116274
0.014492297676481497,0.008481607150383486,0.875519692898,0.5340468214443506
0.0192432374429981,0.014590307936059865,1.14542496204,0.8810877461233038
0.033296212883666486,0.01777000041143717,1.9437874555599999,1.0617290077541053
0.026488570645553683,0.027584210638532447,1.55703902245,1.6192833407787282
0.0361299716751261,0.026332574206550774,2.10477590561,1.5481767209005226
0.017778995104124673,0.037240925908132105,1.06224000454,2.167890240036467
0.012930331955828751,0.02852102019881375,0.786782979965,1.6725043557628676
0.03865052840787196,0.024526014781766303,2.24797105789,1.445544414087469
0.009052274980977881,0.04241689284450123,0.566466987133,2.4619416946300707
0.013848993435311511,0.020306112825859035,0.838972985744,1.2058078926545521
0.004693113196382539,0.01664084155079326,0.318818986416,0.9975804516444109
0.0103231752031899,0.01107641661044978,0.638668000698,0.6814603396344373
0.012353746902247659,0.013909111101980898,0.754026651382,0.8423883258240715
0.018194162362175803,0.00961237725114028,1.08582603931,0.5982869135906385
0.00966770262109136,0.014434249140909294,0.601429998875,0.872221902063577
0.01126760653871425,0.008152746905929487,0.692322015762,0.5153639677034916
0.014540251305671723,0.010183841883154354,0.878243982792,0.6307523463026979
0.02159840210240761,0.014369453727018477,1.27922403812,0.8685408148503432
0.01184575171671631,0.02050145055068331,0.725166976452,1.216905208929504
0.006620418717994791,0.01278879784043685,0.428310990334,0.7787422963560737
0.01142431878068241,0.008354944142351162,0.701224982738,0.5268509791576853
0.014652528854095978,0.012589213094349017,0.884622573853,0.7674037028868134
0.01282792925005659,0.015037058747491727,0.780965387821,0.9064680716851523
0.015380336861841365,0.011258673894723792,0.92597001791,0.6918145440198015
0.01523765314951247,0.012874239311338354,0.917864024639,0.7835963051065293
0.015051738148274398,0.014863155938988015,0.90730202198,0.8965884927722505
0.006297136178213636,0.0158530961613641,0.409945011139,0.9528279096636191
0.014468117321782378,0.008820829379253325,0.87414598465,0.5533183490750184
0.020755605475968157,0.014291118123711755,1.2313439846,0.8640904969905139
0.012606680106182317,0.019781672843458775,0.768396019936,1.1760139736501123
0.01555220339908675,0.013260720430058104,0.935733914375,0.8055526538486305
0.012323829654276018,0.014648052452578497,0.752327024937,0.884368265354947
0.010078785437818864,0.014774858646349642,0.624783992767,0.8915722421554712
0.03389750183069387,0.01286883699944541,1.97794723511,0.7832893947862322
0.04267278725254257,0.029608452919722694,2.47647929192,1.7342824113970992
0.011090492024111739,0.03927776221710344,0.682259976864,2.2836047889864712
0.02185986510568,0.017004826091944203,1.29407799244,1.0182587490699544
0.03633644947286713,0.026040562596549854,2.1165060997,1.5315872720623458
0.03481779687688375,0.043362648546269256,2.03023004532,2.515670948161618
0.029490705366334205,0.041268016792912476,1.72759306431,2.396672986720895
0.022344649374886585,0.03357357569669528,1.32161903381,1.959544692734027
0.018694927677383507,0.03290707648752855,1.11427497864,1.9216802580592485
0.027570121914064445,0.032004321641712075,1.61848294735,1.870393922806888
0.01848509251695881,0.03643581462977119,1.10235404968,2.1221511258917745
0.01404532885061357,0.027917790000083542,0.850126981735,1.6382342919135346
0.010578642166665701,0.021397619765977094,0.653181314468,1.2678174084390321
0.009938735156763015,0.01738206686584931,0.616827607155,1.0396901453022935
0.017091887773293478,0.015388482521004221,1.0232048034699999,0.9264327803184365
0.019795175258682202,0.01747493794527255,1.17678105831,1.0449662369639685
0.018597746719522724,0.018813356486333976,1.10875403881,1.1210030284837846
0.016398468600733154,0.018073312660797036,0.983811020851,1.0789604563349748
0.031292022710161994,0.0178904174200194,1.82992756367,1.068570009052358
0.022705706440311127,0.03165982850048321,1.34213101864,1.8508229497846131
0.02135981323004477,0.028224592094147294,1.26566958427,1.6556640017901387
0.013040429316934334,0.026843711367001255,0.793037712574,1.5772148943230024
0.017223632778633473,0.02144243647879307,1.03068935871,1.2703634872211518
0.013533037290162949,0.02480920386348151,0.821023225784,1.4616326469581753
0.018429032955516532,0.019365138792721392,1.0991692543,1.1523502901272393
0.008331789171136868,0.020960642033385213,0.525535523891,1.2429923004981778
0.012737700131123254,0.011703096289715553,0.775839388371,0.7170625900965744
0.011771981018573678,0.013868798647564073,0.720975995064,0.8400981381151407
0.014336648249597678,0.012914577322820975,0.866677105427,0.7858879447359353
0.013976277345223425,0.014062994794314054,0.846204102039,0.8511306002870034
0.012483767062657879,0.012764510788416228,0.761413216591,0.7773625265348499
0.010676216565402998,0.012316542741594994,0.658724606037,0.7519130487080763
0.01806801156228184,0.011141648231407064,1.07865929604,0.6851662081733588
0.02164621514218827,0.017145558759116497,1.281940341,1.0262539016664816
0.010698675222612888,0.020901734628523183,0.660000503063,1.2396457165074064
0.01866369371367853,0.012783598633516746,1.11250054836,0.7784469246165738
0.010136634893179057,0.018939646687346823,0.628070473671,1.128177691259895
0.011164379180775928,0.014735946436922553,0.686457574368,0.8893616036556216
0.014923927552121956,0.013592059050088423,0.900040984154,0.8243763063913763
0.01200575522318035,0.01487510370357148,0.734256923199,0.8972672562956848
0.016879190461298443,0.012936493895545187,1.01112127304,0.7871330454424289
0.014619743159461672,0.015254715841028332,0.882759988308,0.9188333718781152
0.012320558324115957,0.01478273628949145,0.752141177654,0.892019778326605
0.015784679773237068,0.013527095966257452,0.948941111565,0.8206856936942281
0.011049044334063354,0.0162526835376835,0.679905295372,0.9755288369856907
0.011775160021241016,0.013293537220947726,0.721156597137,0.8074170060005701
0.01052986913118438,0.012483731982475543,0.650410473347,0.7614112236534929
0.0116969009490249,0.011037233250390077,0.716710627079,0.6792342968171116
0.015022334996429042,0.011463650246431367,0.90563160181,0.7034594395761058
0.01056922791220716,0.01330429618471518,0.652646481991,0.8080282326534125
0.01150248027956594,0.010138538745194214,0.705665409565,0.628178633259589
0.01066532402223087,0.010490909042152108,0.658105790615,0.6481971147626284
0.010685982293772711,0.010436831169148064,0.659279406071,0.645124900930188
0.010758627226277382,0.010252991354057439,0.663406431675,0.6346807915098256
0.012825023033086398,0.009373413319816226,0.780800282955,0.584711152295197
0.012398880346885693,0.010903732346386974,0.756590723991,0.6716499873548855
0.01541678313083683,0.0108172268311848,0.92804056406,0.6667355292665168
0.01153271332947013,0.013479609351908728,0.707382977009,0.8179879353440245
0.005925640338241578,0.011409658529380806,0.388839989901,0.7003921203428302
0.005105407286583777,0.006877126275576462,0.342241793871,0.4428947833991492
0.003195355723333207,0.005185368514875499,0.23373000323800003,0.3467844649852722
0.001649573801718625,0.0023868700369753526,0.145912706852,0.1877991858633426
0.006033251677281452,-0.0017568467093221907,0.394953489304,-0.047609183558623966
0.016117359780669506,-0.0006592434862970897,0.967840969563,0.014746667679398986
0.012879972566533521,0.007133836765919721,0.783922016621,0.4574787430771886
0.013750473729193484,0.0062242673476653465,0.833375990391,0.40580526568067793
0.01619630606302996,0.00833708436833902,0.9723259806630001,0.5258363489269391
0.01123590464269976,0.01373727721428919,0.690521001816,0.8326262842103233
0.022761910787996803,0.012667340355288825,1.34532403946,0.7718421846246586
0.011802345215442574,0.02137662458874212,0.722701013088,1.266624653059933
0.011059248617909093,0.014623920167233795,0.680485010147,0.8829972879712978
0.012477567482845299,0.012924163355489515,0.761061012745,0.7864325360914479
0.013296247754303705,0.014030821439904084,0.8075709939,0.849302802354808
0.009442992246231713,0.014983755027536017,0.588663995266,0.9034398382012611
0.016614343866160668,0.009553250363684374,0.996075093746,0.5949278605913165
0.017482819070401456,0.014521476407635348,1.04541397095,0.8771773635215694
0.007377227518670365,0.016659525349849602,0.47130599618,0.9986418954977802
0.0175132178899437,0.008866889444475223,1.0471409559199998,0.5559350638538567
0.01890508598376871,0.016055832215611687,1.12621426582,0.9643455318553655
0.04415106756369374,0.019700716672360397,2.56046175957,1.1714147789175227
0.012718718442506336,0.03851178878221617,0.774761021137,2.240089131819878
0.01170562064911753,0.017695840735935775,0.717206001282,1.0575159282036644
0.013171923569329919,0.01682514168567284,0.800508022308,1.0080507122564606
0.009079945943566271,0.02066669589417769,0.568039000034,1.2262929492718773
0.020129600045433044,0.01635546883371486,1.19578003883,0.9813681644351155
0.013110966455259635,0.017130356993308116,0.797044992447,1.0253902753328323
0.007705157382646931,0.013543428226767684,0.489935994148,0.8216135444743577
0.01653932150129044,0.008573397313159425,0.991813004017,0.5392615052345416
0.012187271030273894,0.015446049632299452,0.744569003582,0.9297032209957466
0.009812164686388377,0.013884096840636406,0.609637022018,0.8409672425705739
0.014159127703951606,0.009626969700187615,0.856591999531,0.5991159240772205
0.013416981659691527,0.01257332594488636,0.814429998398,0.7665011392757488
0.012469329354446489,0.013519227977601744,0.760592997074,0.8202387060033524
0.01520047665415487,0.011958227337173,0.915751993656,0.7315568201678118
0.01214492839326655,0.014139583153800483,0.742163479328,0.8554816556142077
0.011982504438236757,0.012925393890391934,0.732936024666,0.7865024439139732
0.014475565420793991,0.01238700175902796,0.874569118023,0.7559158904611447
0.01605839295307498,0.014347287895860816,0.964491009712,0.8672815535423954
0.025091532213368323,0.016039229492646356,1.47767198086,0.9634023158537589
0.010967417407519043,0.02322545167953871,0.675267994404,1.3716582249556146
0.007935817633468787,0.01404888376745106,0.503040015697,0.8503289398386498
0.011520092793751654,0.011050201194209741,0.706665992737,0.6799710176636969
0.051328105716385436,0.014162550987357747,2.96819591522,0.8567864794180311
0.021177302804401183,0.0434533549373084,1.25530099869,2.520824061880058
0.07098311338310484,0.022820455953502794,4.08481502533,1.348650044298921
0.02886987237252356,0.05812218124633173,1.69232296944,3.354173611128729
0.006335160407619382,0.039103099454640855,0.412105202675,2.273682036388386
0.017312728787812887,0.021918097396852687,1.0357509851499997,1.297386222599534
0.010362323099887098,0.026394176030613004,0.640892028809,1.5516763773306745
0.011517998638850982,0.02413950491372896,0.706547021866,1.4235864320701244
0.017754182096396003,0.009792973559427764,1.06083035469,0.6085467563985644
0.03219020322884918,0.01568683028341855,1.88095402718,0.9433821918180049
0.03228560688269507,0.028799076606909058,1.8863739967300002,1.6883009967122113
0.022470592438141947,0.03125811294721359,1.32877397537,1.8280011187675336
0.006002104795246938,0.026620442533564326,0.393184006214,1.5645307860115223
0.010315694579728224,0.016369783138684646,0.638243019581,0.9821813733001657
0.01748489643837165,0.01946705359179335,1.0455319881399998,1.1581401638416848
0.010677596231584338,0.022002753657198948,0.658802986145,1.3021956228142764
0.013245254662814473,0.012302891123756599,0.80467402935,0.7511374877100472
0.014466269723185909,0.010995183230180672,0.87404102087,0.6768453963932344
0.014100389596689578,0.01382734502169658,0.853255033493,0.8377431194037834
0.014838908640203013,0.014705411781537059,0.895210981369,0.8876269017261078
0.011933622288455455,0.014632008221795001,0.730158984661,0.8834567778091954
0.006385077044727974,0.013001168053764722,0.414941012859,0.7908072440091631
0.0038354439783664616,0.008267537223445753,0.270094007254,0.5218853114937203
0.007726209619700314,0.004658224844075853,0.491131991148,0.3168369469496985
0.008021663295918004,0.005938166521777255,0.507916986942,0.3895516139384897
0.020626686950184665,0.00443062790481541,1.22402000427,0.30390695495528813
0.021394813734794314,0.012916514556949643,1.26765799522,0.7859980007931756
0.04543649257557639,0.01597879373007549,2.63348793983,0.9599689044521971
0.06948340890201825,0.03678176646419207,3.9996154308299996,2.141804968619399
0.11616110182811999,0.06035658762655105,6.65141820908,3.4811122980125404
0.036093044883566065,0.10055823203749092,2.10267806053,5.765004788327445
0.02167701264862291,0.050551185751269934,1.28368997574,2.924058375576966
0.021811802362154582,0.04102365240890071,1.29134750366,2.38279042072832
0.022910297819983706,0.04663891679318777,1.35375404358,2.701798768429541
0.041153920624652236,0.039029449701807106,2.39019107819,2.2694979260149113
0.02480583115078867,0.03375100304641254,1.46144104004,1.9696245040833722
0.027230856230182097,0.03281120897184664,1.599208951,1.9162339360906007
0.024976748183907507,0.03450343638227338,1.4711509943,2.0123709357384794
0.02193251003811426,0.035646319505539203,1.29820501804,2.077299179863343
0.026886082373254103,0.03383240148497313,1.57962203026,1.97424882443832
0.023026489843312504,0.03404846830494046,1.36035501957,1.9865237797233661
0.01322707139700598,0.032932361793145404,0.803641021252,1.9231167395877982
0.006609118045432597,0.02299702881533472,0.427668988705,1.3586813114035474
0.003823351178070566,0.014962561479273884,0.269407004118,0.9022358131811841
0.005941077910983687,0.010021587609722715,0.389717012644,0.6215345314087585
0.006437461343330738,0.00697430124778986,0.417917013168,0.44841538317900165
0.026294892792483093,0.003318244171170548,1.54603600502,0.2407114092793355
0.016993424722531132,0.016838069118328747,1.01761102676,1.0087851316264762
0.014312672484167016,0.01272928795568351,0.865315020084,0.7753614849271097
0.00998420853436243,0.012120682233939029,0.619410991669,0.7407860326583797
0.01396238730678804,0.012122072736401979,0.845414996147,0.7408650283855304
0.013248521796263919,0.017298369528979674,0.804859638214,1.0349352224145147
0.024356057877976154,0.01477168524694994,1.43588900566,0.8913919584092725
0.04424418821111892,0.02214591214862649,2.56575202942,1.3103285887236809
0.10832389288395433,0.03850788212231038,6.206179142,2.2398671908681633
0.015467995500072875,0.08652497732715725,0.930949985981,4.967762647682929
0.015060081194262573,0.026403867265195835,0.907775998116,1.5522269453039483
0.007195463056890905,0.024529806253261288,0.460979789495,1.4457598110793464
0.008348009429044598,0.02721102426484512,0.5264570117,1.598082278761464
0.013061327849723256,0.021152453292540674,0.794224977493,1.2538892750066084
0.01616242188135029,0.001862635756467057,0.970400989056,0.1580169529730701
0.010867454035484003,0.014004973516463348,0.669588983059,0.8478343579888739
0.011398760858166056,0.009129013086103033,0.699773013592,0.5708265496480258
0.011233193572429948,0.010071448972658992,0.690366983414,0.624367201416059
0.010279029032985946,0.011451456563761564,0.63616001606,0.702766705219417
0.016202361905763588,0.01047281397594979,0.972670018673,0.6471691173655871
0.010334985775185363,0.013937482147405422,0.639338970184,0.8440001110765629
0.008100186760445239,0.01002407302028363,0.512377977371,0.6216757298746073
0.009112933079958077,0.007599461987402023,0.569913029671,0.48393134127875015
0.0137228908973696,0.008336053172868674,0.83180898428,0.5257777657613676
0.007343871596995506,0.012044698520567554,0.469411015511,0.7364693278345311
0.015018803470686078,0.006007794071328565,0.905430972576,0.39350721923447585
0.014012729909276014,0.011028120086405746,0.848275005817,0.6787165695675973
0.010639927672782778,0.012157870492102152,0.656663000584,0.7428987318972082
0.010212942498408997,0.010042145478963427,0.63240557909,0.6227024429174469
0.004834565176319657,0.009329680038902222,0.326855003834,0.5822266242784986
0.004445308888372322,0.005810092058974092,0.304740995169,0.38227558560474173
0.0028823524834658233,0.003523610033690172,0.21594800055000002,0.2523784333040537
0.0028629899440514345,0.0002841611764252683,0.21484799683100003,0.06834235651478726
0.0017431878240961286,-0.0017250741811634107,0.151231005788,-0.04580415693537446
0.006391991637859713,-0.004446373282757654,0.415333837271,-0.20040366830114564
0.012008625768171919,-0.0016986104477008102,0.734420001507,-0.044300727834238454
0.016530942783341242,0.0031553819911742664,0.9913370013239999,0.23145905865288696
0.013004561143800825,0.00819798253247317,0.791000008583,0.5179338453607769
0.01215819207374711,0.007968512528206517,0.742917001247,0.5048974428161458
0.01215357779858399,0.009937986996872539,0.74265486002,0.6167851035017178
0.014569647113277906,0.012347004541949591,0.879913985729,0.7536436116761027
0.012066061848249375,0.014925912577570255,0.73768299818,0.9001537552801786
0.020914007940175137,0.01241324622475437,1.24034297466,0.7574068627599934
0.013767459885424374,0.019029866290266817,0.83434098959,1.1333031500964021
0.004458193816384316,0.015162951395443436,0.305472999811,0.913620149105262
0.014799039959746962,0.007248601911173491,0.892946004868,0.4639986568079727
0.021715315958765323,0.01447999558952251,1.28586602211,0.8748207999936792
0.006379778706931476,0.021222738406185826,0.414640009403,1.2578822371251284
0.018270045051243623,0.007577726935137363,1.09013700485,0.48269655291694996
0.009508455570382397,0.015050223329893697,0.592383027077,0.9072159637509258
0.00572296842568734,0.012134427078634324,0.377326011658,0.7415668899601171
0.04649455279800209,0.007530240334545635,2.69359731674,0.4799987953482939
0.039366851088104914,0.03613989875227608,2.2886660099,2.1053398720169922
0.01484447137031063,0.03699010656192936,0.895527005196,2.153640961689478
0.013287200711363937,0.018425407004352135,0.807057023048,1.0989632606707354
0.020113457426627696,0.020225999756810165,1.19486296177,1.2012565953268486
0.014798951828964855,0.031096422887525232,0.892940998077,1.818815357376631
0.016289281924229335,0.02127604372216707,0.977608025074,1.260910561280702
0.03133742684202745,0.017633635991775254,1.83250701427,1.0539820193267548
0.02379109559389412,0.030520301130134264,1.40379297733,1.7860853490774133
0.011796606223805942,0.027825733834085042,0.722374975681,1.6330044962349792
0.010697628145171351,0.017862224668327986,0.659941017628,1.0669683528312555
0.012119783845997732,0.017370378983794232,0.740734994411,1.0390261459449435
0.008856872282959909,0.01879337397655334,0.555365979671,1.119867803676582
0.02085109726075457,0.011679827417726774,1.23676896095,0.7157406640218587
0.010019255202840737,0.017791006701788348,0.621402025223,1.0629223944795838
0.011594145720177113,0.010474193356443173,0.710873007774,0.6472474812433908
0.0044758839695844,0.010840124987894662,0.306477993727,0.6680363946643877
0.010475733758170888,0.0058943864499552134,0.647334992886,0.3870644276871582
0.00868896428601892,0.009944704692829376,0.5458269715309999,0.617166742003646
0.017110246251396122,0.00664628785572674,1.02424776554,0.4297806399033804
0.013474224691432711,0.012219973520149363,0.817682027817,0.7464268621879245
0.012178346740912805,0.01036955721760524,0.744062006474,0.6413030057073983
0.012049023233232604,0.01062426412073858,0.736715018749,0.655773139748465
0.00923514527404188,0.011813378245205897,0.576856017113,0.7233278096827935
0.015191816757087296,0.010566067875660057,0.915260016918,0.6524669574007798
0.019095450539625886,0.013992857745989351,1.13702905178,0.8471460498958743
0.007812038495324669,0.01737961617558481,0.496008008718,1.0395509193285009
0.0077790870309290905,0.00891692160684654,0.49413600564,0.5587774371345618
0.014631947172386453,0.007896712155374352,0.883453309536,0.5008183974259386
0.0214628800642025,0.014306034174441429,1.27152490616,0.864937891587074
0.014684466814664536,0.01969281748194751,0.886436998844,1.1709660186260493
0.014902576824560712,0.013644457719245384,0.898828029633,0.8273531231048119
0.015010829734598389,0.014642907687066664,0.904977977276,0.8840759864820532
0.013689851302191913,0.01749810548701225,0.829931974411,1.0462824063737939
0.014494239700881989,0.01710592899109331,0.875630021095,1.024002498001102
0.008767559094503406,0.01607475716967821,0.550292015076,0.9654206759472407
0.017984579004035987,0.01105187703147914,1.07391941547,0.6800662235243192
0.014028871478987319,0.017256970085018697,0.849192023277,1.0325832818272298
0.010334704596084588,0.014876724786001105,0.63932299614,0.8973593514833681
0.013154725479591395,0.011061653117978576,0.799530982971,0.6806216120132202
0.016060311895628697,0.012874127889296982,0.964600026608,0.7835899751176129
0.013890939483878578,0.016485049326415258,0.841355979443,0.9887297517160878
0.01142291078676162,0.014234545010887611,0.701144993305,0.8608765262829466
0.011825333706439156,0.011707623499958686,0.72400701046,0.7173197850851842
0.016864875506718537,0.012533299922903751,1.0103080272699998,0.764227224057535
0.01058963857824514,0.016787462875164305,0.65380603075,1.005910144286534
0.013044782347332499,0.011613586648757668,0.793285012245,0.7119774648538152
0.010590230313403396,0.012423003202338911,0.65383964777,0.7579611656538183
0.019513696079518413,0.011237211273297909,1.16078996658,0.6905952327051702
0.013313990366289672,0.018159244210403713,0.808578968048,1.0838423069085898
0.005671059403721277,0.013708479741563195,0.374377012253,0.830990273229612
0.003582076940248625,0.007138686557300211,0.25569999218,0.45775426419767495
0.007694226544567449,0.004598375028441737,0.489315003157,0.3134368237339354
0.019356227381883185,0.007140092148466337,1.15184402466,0.4578341171279669
0.012058932698681265,0.013859587403117324,0.737277984619,0.8395748388241131
0.018245647517144196,0.008066165204875464,1.08875095844,0.5104451814266258
0.03386063798970505,0.013346115985231055,1.9758529663100002,0.8104040540842065
0.014127056498036633,0.02955002678749752,0.854770004749,1.7309631689486258
0.013123147386320037,0.01913470220224056,0.797737002373,1.1392589749284578
0.017606298668802853,0.016991780454466365,1.0524289608,1.017517614375004
0.0550466701334404,0.022944628111569276,3.17945098877,1.3557043791021277
0.030713620484052788,0.0508646488219191,1.79706799984,2.941866501675705
0.01768151408195654,0.03349304681768883,1.05670201778,1.9549697728592008
0.01448536787030678,0.023567180581805403,0.875126004219,1.391072159013448
0.010778580451667973,0.025585908246225753,0.664539992809,1.5057579391679021
0.012409048958770407,0.02415013389249543,0.757168412209,1.4241902741551973
0.023169578537432494,0.015664037801552233,1.36848402023,0.942087329905442
0.01501556466499368,0.022842579128697693,0.905246973038,1.3499068822822897
0.01724777641225993,0.016584018242289833,1.0320609808,0.9943522670895892
0.009891304017120304,0.017591513444168427,0.614133000374,1.0515889985545503
0.016213680414315094,0.013743628985990242,0.973313033581,0.8329871342178489
0.010438663229567102,0.018773838682129895,0.645228981972,1.1187579855862142
0.007696409354814852,0.013051515183128526,0.48943901062,0.7936675108551534
0.013882349881586197,0.008968376300825032,0.840867996216,0.5617006257476364
0.012761544749554009,0.012343179675865734,0.777194023132,0.7534263175068372
0.010972117715100163,0.012186200229169053,0.675535023212,0.7445081703838112
0.010684689709173821,0.009462276197933495,0.659205973148,0.5897595343445783
0.018164714095766133,0.0092513440226214,1.08415305614,0.5777762829572299
0.015476093038903694,0.01626419245627364,0.931410014629,0.9761826692635692
0.0230110816475447,0.015168667221479026,1.35947966576,0.9139448704531052
0.012518718256132502,0.021147835391992498,0.763398826122,1.2536269278181404
0.00851130524916897,0.015393798273857229,0.535733997822,0.9267347731398557
0.011018833316859093,0.01239344857974034,0.678188979626,0.7562821402906518
0.012881011250571428,0.013667410912991507,0.783981025219,0.8286571152074644
0.01966468296914624,0.014383014152056894,1.16936767101,0.8693111951013135
