Epoch,mse
236,0.00037947
237,0.00037947
238,0.00037947
239,0.00037947
240,0.00037947
241,0.00037947
242,0.00037947
243,0.00037947
244,0.00037947
245,0.00037947
246,0.00037947
247,0.00037947
248,0.00037947
249,0.00037947
250,0.00037947
251,0.00037947
252,0.00037947
253,0.00037947
254,0.00037947
255,0.00037947
256,0.00037947
257,0.00037947
258,0.00037947
259,0.00037947
260,0.00037947
261,0.00037947
262,0.00037947
263,0.00037947
264,0.00037947
265,0.00037947
266,0.00037947
267,0.00037947
268,0.00037947
269,0.00037947
270,0.00037947
271,0.00037947
272,0.00037947
273,0.00037938
274,0.00037938
275,0.00037938
276,0.00037938
277,0.00037938
278,0.00037938
279,0.00037938
280,0.00037938
281,0.00037929
282,0.00037929
283,0.00037929
284,0.00037929
285,0.00037929
286,0.00037905
287,0.00037905
288,0.00037905
289,0.00037905
290,0.00037905
291,0.00037905
292,0.00037905
293,0.00037905
294,0.00037905
295,0.00037905
296,0.00037905
297,0.00037905
298,0.00037905
299,0.00037905
300,0.00037905
301,0.00037905
302,0.00037905
303,0.00037905
304,0.00037905
305,0.00037905
306,0.00037905
307,0.00037905
308,0.00037905
309,0.00037905
310,0.00037905
311,0.00037905
312,0.00037905
313,0.00037905
314,0.00037905
315,0.00037905
316,0.00037905
317,0.00037905
318,0.00037905
319,0.00037905
320,0.00037905
321,0.00037905
322,0.00037905
323,0.00037905
324,0.00037905
325,0.00037905
326,0.00037905
327,0.00037905
328,0.00037905
329,0.00037905
330,0.00037905
331,0.00037905
332,0.00037905
333,0.00037905
334,0.00037905
335,0.00037905
336,0.00037905
337,0.00037905
338,0.00037905
339,0.00037905
340,0.00037905
341,0.00037905
342,0.00037905
343,0.00037905
344,0.00037905
345,0.00037905
346,0.00037905
347,0.00037905
348,0.00037905
349,0.00037905
350,0.00037905
351,0.00037905
352,0.00037905
353,0.00037905
354,0.00037905
355,0.00037905
356,0.00037905
357,0.00037905
358,0.00037905
359,0.00037905
360,0.00037905
361,0.00037905
362,0.00037905
363,0.00037905
364,0.00037905
365,0.00037905
366,0.00037905
367,0.00037905
368,0.00037905
369,0.00037905
370,0.00037905
371,0.00037905
372,0.00037905
373,0.00037905
374,0.00037905
375,0.00037905
376,0.00037905
377,0.00037905
378,0.00037905
379,0.00037905
380,0.00037905
381,0.00037905
382,0.00037905
383,0.00037905
384,0.00037905
385,0.00037905
386,0.00037905
387,0.00037905
388,0.00037905
389,0.00037905
390,0.00037905
391,0.00037905
392,0.00037905
393,0.00037905
394,0.00037905
395,0.00037905
396,0.00037905
397,0.00037905
398,0.00037905
399,0.00037905
400,0.00037905
401,0.00037905
402,0.00037905
403,0.00037905
404,0.00037905
405,0.00037905
406,0.00037905
407,0.00037905
408,0.00037905
409,0.00037905
410,0.00037905
411,0.00037905
412,0.00037905
413,0.00037905
414,0.00037905
415,0.00037905
416,0.00037905
417,0.00037905
418,0.00037905
419,0.00037905
420,0.00037905
421,0.00037905
422,0.00037905
423,0.00037905
424,0.00037905
425,0.00037905
426,0.00037905
427,0.00037905
428,0.00037905
429,0.00037905
430,0.00037905
431,0.00037905
432,0.00037905
433,0.00037905
434,0.00037905
435,0.00037905
436,0.00037905
437,0.00037905
438,0.00037899
439,0.00037899
440,0.00037899
441,0.00037899
442,0.00037899
443,0.00037899
444,0.00037899
445,0.00037899
446,0.00037899
447,0.00037899
448,0.00037899
449,0.00037899
450,0.00037899
451,0.00037899
452,0.00037899
453,0.00037899
454,0.00037899
455,0.00037899
456,0.00037899
457,0.00037899
458,0.00037899
459,0.00037899
460,0.00037899
461,0.00037899
462,0.00037899
463,0.00037899
464,0.00037897
465,0.00037897
466,0.00037895
467,0.00037895
468,0.00037895
469,0.00037895
470,0.00037895
471,0.00037895
472,0.00037895
473,0.00037895
474,0.00037895
475,0.00037895
476,0.00037895
477,0.00037895
478,0.00037895
479,0.00037895
480,0.00037895
481,0.00037895
482,0.00037895
483,0.00037895
484,0.00037895
485,0.00037895
486,0.00037895
487,0.00037895
488,0.00037895
489,0.00037895
490,0.00037895
491,0.00037895
492,0.00037895
493,0.00037895
494,0.00037895
495,0.00037895
496,0.00037895
497,0.00037895
498,0.00037895
499,0.00037895
500,0.00037895
501,0.00037895
502,0.00037895
503,0.00037895
504,0.00037895
505,0.00037891
506,0.00037891
507,0.00037891
508,0.00037891
509,0.00037891
510,0.00037891
511,0.00037891
512,0.00037891
513,0.00037891
514,0.00037891
515,0.00037891
516,0.00037891
517,0.00037891
518,0.00037891
519,0.00037891
520,0.00037891
521,0.00037891
522,0.00037891
523,0.00037891
524,0.00037891
525,0.00037891
526,0.00037891
527,0.00037891
528,0.00037891
529,0.00037891
530,0.00037891
531,0.00037891
532,0.00037891
533,0.00037891
534,0.00037891
535,0.00037891
536,0.00037891
537,0.00037891
538,0.00037891
539,0.00037891
540,0.00037891
541,0.00037891
542,0.00037891
543,0.00037891
544,0.00037891
545,0.00037891
546,0.00037891
547,0.00037891
548,0.00037891
549,0.00037891
550,0.00037891
551,0.00037891
552,0.00037891
553,0.00037891
554,0.00037891
555,0.00037891
556,0.00037891
557,0.00037891
558,0.00037891
559,0.00037891
560,0.00037891
561,0.00037891
562,0.00037891
563,0.00037891
564,0.00037891
565,0.00037891
566,0.00037891
567,0.00037891
568,0.00037891
569,0.00037891
570,0.00037891
571,0.00037891
572,0.00037891
573,0.00037891
574,0.00037891
575,0.00037891
576,0.00037891
577,0.00037891
578,0.00037891
579,0.00037891
580,0.00037891
581,0.00037891
582,0.00037891
583,0.0003789
584,0.0003789
585,0.0003789
586,0.0003789
587,0.0003789
588,0.0003789
589,0.0003789
590,0.0003789
591,0.0003789
592,0.0003789
593,0.0003789
594,0.0003789
595,0.0003789
596,0.0003789
597,0.00037888
598,0.00037888
599,0.00037888
600,0.00037888
601,0.00037888
602,0.00037888
603,0.00037887
604,0.00037887
605,0.00037887
606,0.00037887
607,0.00037887
608,0.00037887
609,0.00037887
610,0.00037887
611,0.00037887
612,0.00037887
613,0.00037887
614,0.00037887
615,0.00037887
616,0.00037887
617,0.00037887
618,0.00037887
619,0.00037887
620,0.00037887
621,0.00037887
622,0.00037887
623,0.00037887
624,0.00037884
625,0.00037884
626,0.00037884
627,0.00037884
628,0.00037884
629,0.00037884
630,0.00037884
631,0.00037884
632,0.00037884
633,0.00037884
634,0.00037884
635,0.00037884
636,0.00037884
637,0.00037884
638,0.00037884
639,0.00037884
640,0.00037884
641,0.00037884
642,0.00037884
643,0.00037884
644,0.00037884
645,0.00037884
646,0.00037884
647,0.00037884
648,0.00037884
649,0.00037884
650,0.00037884
651,0.00037884
652,0.00037884
653,0.00037884
654,0.00037884
655,0.00037884
656,0.00037884
657,0.00037884
658,0.00037884
659,0.00037884
660,0.00037884
661,0.00037884
662,0.00037884
663,0.00037884
664,0.00037884
665,0.00037884
666,0.00037884
667,0.00037884
668,0.00037884
669,0.00037884
670,0.00037884
671,0.00037884
672,0.00037884
673,0.00037884
674,0.00037884
675,0.00037884
676,0.00037884
677,0.00037884
678,0.00037884
679,0.00037884
680,0.00037884
681,0.00037884
682,0.00037884
683,0.00037884
684,0.00037884
685,0.00037884
686,0.00037884
687,0.00037884
688,0.00037884
689,0.00037884
690,0.00037884
691,0.00037884
692,0.00037884
693,0.00037884
694,0.00037884
695,0.00037884
696,0.00037884
697,0.00037884
698,0.00037884
699,0.00037884
700,0.00037884
701,0.00037884
702,0.00037884
703,0.00037884
704,0.00037884
705,0.00037884
706,0.00037884
707,0.00037884
708,0.00037884
709,0.00037884
710,0.00037884
711,0.00037884
712,0.00037884
713,0.00037884
714,0.00037884
715,0.00037884
716,0.00037884
717,0.00037884
718,0.00037884
719,0.00037884
720,0.00037884
721,0.00037884
722,0.00037884
723,0.00037884
724,0.00037884
725,0.00037884
726,0.00037884
727,0.00037884
728,0.00037884
729,0.00037884
730,0.00037884
731,0.00037884
732,0.00037884
733,0.00037884
734,0.00037884
735,0.00037884
736,0.00037884
737,0.00037884
738,0.00037884
739,0.00037884
740,0.00037884
741,0.00037884
742,0.00037884
743,0.00037884
744,0.00037884
745,0.00037884
746,0.00037884
747,0.00037884
748,0.00037884
749,0.00037884
750,0.00037884
751,0.00037884
752,0.00037884
753,0.00037884
754,0.00037884
755,0.00037884
756,0.00037884
757,0.00037883
758,0.00037883
759,0.00037883
760,0.00037882
761,0.00037882
762,0.00037882
763,0.00037881
764,0.00037881
765,0.00037881
766,0.00037881
767,0.00037881
768,0.00037881
769,0.00037881
770,0.00037881
771,0.00037881
772,0.00037881
773,0.00037881
774,0.00037881
775,0.00037881
776,0.00037881
777,0.00037881
778,0.00037881
779,0.00037881
780,0.00037881
781,0.00037881
782,0.00037881
783,0.00037881
784,0.00037881
785,0.00037881
786,0.00037881
787,0.00037881
788,0.00037881
789,0.00037881
790,0.00037881
791,0.00037881
792,0.00037881
793,0.00037881
794,0.00037881
795,0.00037881
796,0.0003788
797,0.0003788
798,0.0003788
799,0.0003788
800,0.0003788
801,0.0003788
802,0.0003788
803,0.0003788
804,0.0003788
805,0.0003788
806,0.0003788
807,0.0003788
808,0.0003788
809,0.0003788
810,0.0003788
811,0.0003788
812,0.0003788
813,0.0003788
814,0.0003788
815,0.0003788
816,0.0003788
817,0.0003788
818,0.0003788
819,0.0003788
820,0.0003788
821,0.0003788
822,0.0003788
823,0.0003788
824,0.0003788
825,0.0003788
826,0.0003788
827,0.0003788
828,0.0003788
829,0.0003788
830,0.0003788
831,0.0003788
832,0.0003788
833,0.0003788
834,0.0003788
835,0.0003788
836,0.0003788
837,0.0003788
838,0.0003788
839,0.0003788
840,0.0003788
841,0.0003788
842,0.0003788
843,0.0003788
844,0.0003788
845,0.0003788
846,0.0003788
847,0.0003788
848,0.0003788
849,0.0003788
850,0.0003788
851,0.0003788
852,0.0003788
853,0.0003788
854,0.0003788
855,0.0003788
856,0.0003788
857,0.0003788
858,0.0003788
859,0.0003788
860,0.0003788
861,0.0003788
862,0.0003788
863,0.0003788
864,0.0003788
865,0.0003788
866,0.0003788
867,0.0003788
868,0.0003788
869,0.0003788
870,0.0003788
871,0.0003788
872,0.0003788
873,0.0003788
874,0.0003788
875,0.0003788
876,0.0003788
877,0.0003788
878,0.0003788
879,0.0003788
880,0.0003788
881,0.0003788
882,0.0003788
883,0.0003788
884,0.0003788
885,0.0003788
886,0.0003788
887,0.0003788
888,0.0003788
889,0.0003788
890,0.0003788
891,0.0003788
892,0.0003788
893,0.0003788
894,0.0003788
895,0.0003788
896,0.0003788
897,0.0003788
898,0.0003788
899,0.0003788
900,0.0003788
901,0.0003788
902,0.0003788
903,0.0003788
904,0.0003788
905,0.0003788
906,0.0003788
907,0.0003788
908,0.0003788
909,0.0003788
910,0.0003788
911,0.0003788
912,0.0003788
913,0.0003788
914,0.0003788
915,0.0003788
916,0.0003788
917,0.0003788
918,0.0003788
919,0.0003788
920,0.0003788
921,0.0003788
922,0.0003788
923,0.0003788
924,0.0003788
925,0.0003788
926,0.0003788
927,0.0003788
928,0.0003788
929,0.0003788
930,0.0003788
931,0.0003788
932,0.0003788
933,0.0003788
934,0.0003788
935,0.0003788
936,0.0003788
937,0.0003788
938,0.0003788
939,0.0003788
940,0.0003788
941,0.0003788
942,0.0003788
943,0.0003788
944,0.0003788
945,0.0003788
946,0.0003788
947,0.0003788
948,0.0003788
949,0.0003788
950,0.0003788
951,0.0003788
952,0.0003788
953,0.0003788
954,0.0003788
955,0.0003788
956,0.0003788
957,0.0003788
958,0.0003788
959,0.0003788
960,0.0003788
961,0.0003788
962,0.0003788
963,0.0003788
964,0.0003788
965,0.0003788
966,0.0003788
967,0.0003788
968,0.0003788
969,0.0003788
970,0.0003788
971,0.0003788
972,0.0003788
973,0.0003788
974,0.0003788
975,0.0003788
976,0.0003788
977,0.0003788
978,0.0003788
979,0.0003788
980,0.0003788
981,0.0003788
982,0.0003788
983,0.0003788
984,0.0003788
985,0.0003788
986,0.0003788
987,0.0003788
988,0.0003788
989,0.0003788
990,0.0003788
991,0.0003788
992,0.0003788
993,0.0003788
994,0.0003788
995,0.0003788
996,0.0003788
997,0.0003788
998,0.0003788
999,0.0003788
1000,0.0003788
