y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017973613551935132,0.01747598744188341,0.178772449493,0.17603487893197542
0.01730063078527969,0.01866306386472384,0.17507019639,0.18256529484708195
0.01812412956864381,0.018134136938389854,0.179600477219,0.1796555303608201
0.016175707210104338,0.01878136106047138,0.16888169944300002,0.18321607846552307
0.015292381777319734,0.017250009738617497,0.164022296667,0.1747917168562467
0.018182897123581735,0.016555765206268856,0.179923772812,0.17097249725438057
0.0176399094020408,0.01882754908153461,0.176936656237,0.18347017077334338
0.01786384152339507,0.018400791011608006,0.178168565035,0.18112246371916707
0.015747039393496483,0.018576789171626293,0.166523486376,0.18209067533814838
0.019205340440971167,0.016913100739025265,0.185548499227,0.17293829288913998
0.016972471306350247,0.01963113251340337,0.17326490581,0.18789089207790344
0.019288361530479508,0.017876221887459028,0.186005219817,0.17823667263528797
0.018778438684718325,0.019696382460163198,0.183200001717,0.18824984899304514
0.020945513944112773,0.01929561153876748,0.195121645927,0.18604510399681978
0.02343343795111676,0.020998811847718,0.20880836248399998,0.19541485154649374
0.01953739229517751,0.022954181380458044,0.187375202775,0.20617184753329426
0.022303497897619005,0.01989210675424717,0.202592268586,0.1893265792022094
0.021577896283168523,0.022066111508463507,0.19860054552600004,0.20128634436415305
0.019358050489453354,0.021495829102003663,0.186388596892,0.1981490726337118
0.01667308344302768,0.019751154095776755,0.171617895365,0.18855116199532962
0.019750679298115793,0.017640919721972848,0.18854855001,0.17694221426952145
0.02387127194619631,0.02005973844480559,0.211217001081,0.1902487646983037
0.018800955954472058,0.023298294485185604,0.18332387507000003,0.20806490315504816
0.023594116940869003,0.019313308857139333,0.20969229936599998,0.18614246154459563
0.025423985725197402,0.023080466106289083,0.219758883119,0.20686657263062924
0.027840530555680906,0.024518640929842718,0.23305292427499996,0.2147783461068199
0.024587639665323468,0.026417910410230942,0.215157926083,0.22522672112561232
0.02198848906770539,0.02386131956484088,0.200859323144,0.2111622504446078
0.009327447859417312,0.021818532134325413,0.131207644939,0.19992434588282962
0.01092517721717832,0.011867659775781999,0.139997169375,0.14518201087466404
0.016103547933555264,0.013123385955092578,0.168484732509,0.1520900869417161
0.023599279687867236,0.017193296571144774,0.20972070097899997,0.17447972298261405
0.01597608008825861,0.02308452373753392,0.167783498764,0.20688889471465777
0.016339262819632286,0.01709311395286727,0.169781461358,0.1739285923626907
0.017797289217539793,0.017378555327180217,0.177802443504,0.17549887954705146
0.02163743310370781,0.018524482770451392,0.198928073049,0.18180292423120853
0.021260828855184655,0.021542621722932198,0.196856275201,0.1984064910025225
0.017544211682750516,0.021246631784578154,0.176410198212,0.19677817342587187
0.0177535819319963,0.018325577940740037,0.17756199836700004,0.18070869706895853
0.019087417989460606,0.018490131281310274,0.18489977717400002,0.18161394776172562
0.01731959155627133,0.01953845204235176,0.175174504519,0.18738103271962658
0.018598246352916358,0.018149039047059556,0.18220871686900003,0.17973751073356847
0.0188036619273381,0.01915399041422869,0.18333876133,0.1852660093843681
0.023518189888319073,0.019315435600915996,0.209274604917,0.18615416131483725
0.02372094282849258,0.02302079167698621,0.21039000153499998,0.20653828808605723
0.019563322503669746,0.023180144181633708,0.187517851591,0.20741492762875158
0.019872407447122296,0.019912486452148145,0.18921820819399998,0.1894386932169071
0.02417936551201793,0.020155409981867843,0.21291190385799996,0.19077507868806276
0.019049138901744492,0.023540438847370643,0.184689193964,0.20939700222309532
0.020625215059090853,0.01950836681400455,0.19335959851700002,0.18721552605954306
0.014516141361138471,0.020747074785259778,0.159751996398,0.1940299805411665
0.0169601088838651,0.015945683525474243,0.173196896911,0.16761627937226398
0.017542172045427816,0.01786650571276467,0.176398977637,0.17818322143312681
0.02007323993212642,0.01832397489954287,0.190323039889,0.18069987832271345
0.021434875188314224,0.020313253115844608,0.197813749313,0.1916434147904223
0.016829994656779066,0.021383422496886323,0.172481104732,0.19753069468525175
0.01772348035395498,0.017764243185973742,0.177396401763,0.1776206486959171
0.019328271244483816,0.018466473119556265,0.186224773526,0.18148379806532206
0.022546558728222324,0.019727749269842554,0.203929409385,0.18842240596511106
0.02734483370533163,0.022257143767256876,0.23032596707299996,0.2023372624677558
0.036262913104354325,0.0260283203279296,0.279386639595,0.22308348483106893
0.03985355762389496,0.034389949685088274,0.299139708281,0.26908298105520645
0.03118865327223328,0.03793523250497928,0.251471817493,0.28858650324223767
0.019847511954878803,0.029379794514176688,0.189081251621,0.24152081535488368
0.03698745291567,0.020135843513238397,0.2833725214,0.1906674384589405
0.03285935721977834,0.03510533616553918,0.260662794113,0.27301850800823113
0.0373952611756984,0.03102939195277621,0.285615980625,0.2505956795837366
0.02461240243197061,0.03550799246031305,0.215294152498,0.27523362493340536
0.01622663313188228,0.023880781718552922,0.16916185617399998,0.21126931681025868
0.015954478352963857,0.017290034673298357,0.167664662004,0.1750119044241335
0.02159182161490844,0.01707613619352625,0.198677152395,0.17383519329615194
0.018314354856727028,0.021506773636218078,0.180646955967,0.19820928136083504
0.01865006343110123,0.018930867529168754,0.182493776083,0.18403855240553824
0.01949769114957795,0.019194715748150896,0.187156796455,0.18549005003051056
0.023635689785352083,0.019860903867703318,0.209921002388,0.18915492401391443
0.020728082658511487,0.02311314004378183,0.193925499916,0.20704632045251026
0.01569528190638826,0.020827922982088534,0.166238754988,0.1944747474838161
0.015641522703634204,0.016872422240366274,0.165943011642,0.1727145098959527
0.018632619521912527,0.016830170504833458,0.182397812605,0.17248207211784894
0.01973031543017002,0.019181005808271923,0.18843652308,0.18541462808811648
0.0247104973344982,0.02004373358017235,0.215833798051,0.19016071777840116
0.02463106253929027,0.023957878841768726,0.21539680659799998,0.21169344812208502
0.021738131049043423,0.023895447522342676,0.199482038617,0.21134999720844844
0.012164680730811396,0.02162176469263885,0.146816000342,0.19884187704759654
0.01838178206671217,0.01409756659704916,0.181017890573,0.15744930783602
0.021514123084517205,0.018983861556201513,0.198249712586,0.18433008632103143
0.019765010932237967,0.02144570692411675,0.18862739205399998,0.1978733375067439
0.019548213477989445,0.020071002310035398,0.187434732914,0.19031073014833458
0.0189056275357428,0.019900611600504173,0.183899700642,0.1893733665718207
0.018012588770914696,0.019395574883104907,0.178986862302,0.186595028333811
0.028860525224894917,0.01869369621342499,0.23866418004,0.18273381135842537
0.05830614191752667,0.02721956934118041,0.400652170181,0.22963685525045074
0.043738792931631285,0.05615469971282549,0.320513397455,0.3888165274677919
0.04825422467242482,0.04177138445842127,0.345353960991,0.30969017212783573
0.04366452088342159,0.04622977138252535,0.32010480761500004,0.33421691730166847
0.047476421346988776,0.041698050711490055,0.341075062752,0.3092867441270267
0.04578806763050251,0.0454617942820589,0.331786990166,0.329992075679995
0.04098496849138026,0.04379477004939449,0.305363893509,0.3208213421278863
0.02818232824630311,0.03905234991632549,0.23493324220199996,0.29473205645324485
0.029712332439059255,0.026686544335030107,0.243350192904,0.22670454616205632
0.026961964276528094,0.027922124489195024,0.22821970283999998,0.23350179370896762
0.024658336253841756,0.02572740630724714,0.21554684639,0.22142807859779423
0.019333111658410274,0.023916883141086864,0.186251401901,0.21146792011813126
0.01799882866859815,0.01973155356526758,0.178911164403,0.18844333438295457
0.01967259613492387,0.018682881540323472,0.18811899423599998,0.18267431703103418
0.026533039135047846,0.019998369432771605,0.225860074162,0.1899111578137173
0.027163590405367408,0.025390295064654678,0.22932890057599997,0.21957354203938173
0.02497625420772166,0.025885873201021543,0.21729579567899998,0.2222998461649115
0.02702771210393917,0.024166748924437848,0.22858139872599997,0.21284249673075695
0.039304226170067666,0.02577908043322588,0.296117693186,0.22171235139455603
0.0393926592053081,0.03739284092177438,0.29660418629600005,0.28560266617915653
0.03178241793822407,0.03748015675569849,0.254738271236,0.2860830132743624
0.026086047087816918,0.02996605797131914,0.22340105474,0.24474600299849597
0.023404105638495033,0.025038984241626393,0.20864699780899998,0.21764088989861768
0.024459735722288004,0.022931127818426454,0.21445429325099996,0.20604502389709506
0.02017884871725593,0.023760794198059272,0.190904021263,0.21060923427608536
0.02112479074145577,0.02039625573178086,0.196107894182,0.19210003375250106
0.017437259391561752,0.021139713413225965,0.175821825862,0.1961899876777084
0.01822400678343993,0.018241519403960585,0.180149927735,0.18024626921189468
0.018237945658804666,0.018859858981741265,0.180226609111,0.18364791593150273
0.01876645818619984,0.018870814160489545,0.183134093881,0.18370818321697321
0.018184828413541906,0.019286195535013297,0.17993439734,0.18599330411301293
0.02024995702546098,0.01882906696774673,0.191295206547,0.1834785210598845
0.028957000335925093,0.02045214289674145,0.239194914699,0.19240748357164206
0.030492990715052987,0.027295393398605407,0.247644796968,0.2300539830965007
0.03280477186918029,0.02869292047276413,0.260362505913,0.23774214273919725
0.024630098248545416,0.03097549619544355,0.21539150178399996,0.2502991850155101
0.016145787113581687,0.023894689643589984,0.168717101216,0.21134582792046236
0.020033132484508154,0.017226494211216997,0.190102398396,0.17466235182849144
0.020607781984692937,0.02028173089857111,0.193263694644,0.19147000288079163
0.021240310592424518,0.02073337336092218,0.196743398905,0.19395460544497867
0.021255308562090035,0.021230505574230507,0.196825906634,0.19668945895165746
0.018308728925103906,0.021242293142039792,0.18061600625499996,0.19675430542568473
0.020327211331974876,0.018926445860637825,0.191720202565,0.18401422765778813
0.02073250051814218,0.020512860473646914,0.19394980371,0.19274150674228288
0.017850051625540195,0.02083139517340042,0.178092703223,0.1944938489106216
0.02150741638901173,0.018565951080893164,0.198212817311,0.18203105218427962
0.02231615556647162,0.021440435835442077,0.202661901712,0.19784433987802455
0.02049485163327095,0.02207605973033854,0.192642435431,0.2013410721181626
0.01775769100199825,0.020644616402160372,0.177584603429,0.1934663303475021
0.01633135346943889,0.018493360781193346,0.169737949967,0.1816317140799074
0.017144756996611075,0.017372339018985765,0.174212694168,0.17546468202009768
0.017607307710885926,0.01801162883265297,0.176757305861,0.17898158143214085
0.016358868256767474,0.018375167900363226,0.169889315963,0.18098150432493776
0.017954311487305953,0.017393964107489536,0.17866626381900003,0.17558364725216985
0.01770829548510273,0.018647893518286968,0.177312865853,0.1824818388286632
0.02024929339838811,0.018454538659408458,0.191291555762,0.18141814349836421
0.020329703318949895,0.02045162132286872,0.191733911633,0.19240461425821465
0.016059220359920263,0.020514819036445947,0.168240875006,0.19275228130525746
0.01335390569746233,0.017158457570153524,0.153358235955,0.17428806458374257
0.00765070084343964,0.015032231104814118,0.121983423829,0.16259114020616217
0.005913622008852248,0.01054983012345924,0.112427301705,0.13793228746230318
0.010696388429802299,0.009184583026056918,0.138738542795,0.13042170836108924
0.017027620062797174,0.012943570726408673,0.173568293452,0.1511008766359751
0.019919194503541734,0.017919565734707273,0.189475595951,0.17847511840377067
0.019946590108717004,0.02019218199917689,0.189626306295,0.1909773711120762
0.01955118761033689,0.020213713417154257,0.18745109438899998,0.19109582103823824
0.01903299786828593,0.01990294910267954,0.184600397944,0.18938622577878828
0.029842549596203315,0.01949568086179583,0.24406655132799998,0.1871457373394505
0.027783775551179613,0.028050696573556348,0.232740700245,0.2342091021600466
0.02583071322116167,0.026373304141582884,0.22199639678,0.22498133044891455
0.019159709991424256,0.02483830606089063,0.185297474265,0.21653690707150053
0.02088010199339829,0.019595269524599022,0.194761797786,0.1876936004559447
0.017844788657317968,0.02094740170209293,0.178063750267,0.19513203097426424
0.019280945160449325,0.018561814681355024,0.185964420438,0.1820082967753983
0.023141534174857793,0.019690553606886443,0.207202523947,0.18821778295629055
0.01947929649326921,0.022724761290060708,0.18705560267,0.20490974799130268
0.021891529102832305,0.01984644669360553,0.200325921178,0.18907539134188162
0.022730608222458364,0.021742327008817307,0.204941913486,0.19950512168221746
0.060184298367982156,0.022401796406377766,0.410984396935,0.20313303422979356
0.05547339733144894,0.05800912884403873,0.385068506002,0.39901822407207194
0.05386113589729955,0.05335774204700634,0.376199036837,0.3734297364379107
0.04697164228729651,0.05176584879983134,0.338298141956,0.36467231796300964
0.022753363856155163,0.04496339224910112,0.205067098141,0.32725023656540714
0.02748697176991753,0.022419681065516735,0.231107905507,0.20323142238781788
0.026057354024034238,0.026140032920497325,0.223243206739,0.22369804483612443
0.021149705194446804,0.025016433093535177,0.196244955063,0.2175168301720784
0.021704608406125068,0.021159294783945647,0.19929762184600003,0.196297709887102
0.017914637428592468,0.021595417764663977,0.178448006511,0.19869693574942
0.016541739474367642,0.018616711920525095,0.170895338058,0.18231030075549068
0.01924033931518157,0.017537690686880138,0.18574103713,0.1763743245189547
0.01972822161925694,0.019658639676853128,0.188425004482,0.18804221613296462
0.018537580012208836,0.02004208796155408,0.181874975562,0.190151664802697
0.020470432869095376,0.01910631005343457,0.192508101463,0.18500370732783927
0.018029875576636774,0.020625424615208006,0.179081961513,0.19336075133966268
0.020411700527000285,0.018707282678739917,0.192184999585,0.1828085540351524
0.019426236130249082,0.02057926426947563,0.186763703823,0.19310681128103002
0.021468747251190436,0.01980474420713344,0.198000088334,0.188845975125607
0.04137033261599284,0.021410044049462992,0.307483881712,0.19767714676473583
0.037083009783588944,0.03943284561924349,0.283898204565,0.29682526220323335
0.03207059456881129,0.0351996858346061,0.256323605776,0.27353755005860336
0.02504442630507435,0.030250593979257244,0.217670828104,0.2463113095271302
0.04031151441414317,0.02422032839140356,0.301659047604,0.21313725130347316
0.04018382716565099,0.03838740378840311,0.300956606865,0.291074014988583
0.05584683783996745,0.03826132965159147,0.387122899294,0.2903804483961744
0.050068179952628716,0.0537264647684835,0.355333000422,0.3754581759572756
0.03517957049961881,0.04802081041631425,0.273426890373,0.3440698885053635
0.04087586821568804,0.03332029327557097,0.304763704538,0.26319852315005055
0.020633178582874622,0.03894462793745731,0.193403407931,0.2941394498512838
0.015918507061870073,0.02075333367087534,0.167466774583,0.19406441229757937
0.01908901882021047,0.017047864764632083,0.18490858376000002,0.1736796648182537
0.03019764691316943,0.01953971020605231,0.24602003395599997,0.1873879542051315
0.034230426813919246,0.028401307838575265,0.268205404282,0.23613790585039074
0.03279586572423324,0.032383140409503026,0.260313510895,0.2580430016741763
0.023151001016819682,0.030966702564522858,0.20725460350499997,0.2502508089664107
0.023216607992677656,0.02273220169993312,0.20761552452999998,0.20495067961972258
0.020539496122673216,0.022783765124445583,0.19288803636999996,0.20523434341894775
0.019761849900703794,0.020679704481272175,0.188610002398,0.19365935898984843
0.019999282091031745,0.020068517915521507,0.189916178584,0.19029706284843648
0.018944499824664337,0.020255126376934315,0.184113547206,0.191323644492934
0.019753796990486818,0.019426126334520233,0.18856570124599997,0.18676309980816044
0.020527832539922006,0.020062188777154003,0.19282387197,0.19026224461337699
0.02059614819748005,0.02067053755563856,0.193199694157,0.19360892934951648
0.014976920597572017,0.020724229852920162,0.162286862731,0.19390430463112424
0.009048767866512085,0.01630783031038603,0.129674553871,0.16960854295554173
0.01290786710600369,0.01164863284168874,0.150904461741,0.14397708678661156
0.013974919699952555,0.014681669644854256,0.15677459538,0.16066261050639186
0.02823138246919754,0.01552031348050398,0.235203102231,0.1652762082041107
0.029328168260482332,0.026725098218762088,0.241236805916,0.22691664109635723
0.04887472402535204,0.027587110689473775,0.348767489195,0.23165879572890075
0.0668978089372274,0.046842431779207494,0.447917163372,0.3375873213700731
0.1177182222614213,0.06463782560106186,0.727493464947,0.43548440768550717
0.12264582323944953,0.11481620925266191,0.754601478577,0.7115287371724378
0.11174780055461483,0.11968155835520038,0.694648623466,0.738294287056531
0.10151712116173299,0.10892121369143233,0.638366997242,0.6790988345209967
0.078115000986734,0.0988197815697036,0.509625852108,0.6235282311260938
0.04891430328014604,0.07571330746625678,0.348985224962,0.49641351186809873
0.044993649252374014,0.046881511017289004,0.327416688204,0.3378023064151867
0.0433455194568253,0.04301038779922817,0.318349897861,0.3165062515141274
0.035852352824008046,0.04138307932652621,0.27712804079100006,0.3075540046794271
0.033005523093889745,0.03398457613710265,0.261466890574,0.2668529158139188
0.033578647606314835,0.03117371126913332,0.2646197974680001,0.2513896176506225
0.03219016118987131,0.031739595326020976,0.25698137283300004,0.25450269291696614
0.033335976825998474,0.030368650078982422,0.263284802437,0.24696076681369306
0.02682913053313296,0.031499990279165696,0.22748894989499996,0.25318456328249866
0.02134143921819443,0.02562300639228854,0.19729973375800003,0.22085374753278153
0.01444738689718937,0.021309987034742017,0.159373760223,0.19712670712262043
0.01369129907189688,0.015891646350838895,0.155214324594,0.167319006830702
0.02484923058630235,0.015297403482692389,0.216597005725,0.1640499223733619
0.024597613030709835,0.024066915441356217,0.215212792158,0.21229328679428394
0.023281242552015798,0.02386915807387914,0.207971096039,0.2112053721200023
0.021900196883836282,0.02283456428379936,0.200373604894,0.20551380279690773
0.020573758235654615,0.021749139401335688,0.193076521158,0.1995425984239554
0.01979078132842955,0.020706632591480735,0.188769161701,0.19380749752253779
0.024620300947373223,0.02009125640437983,0.215337604284,0.1904221531852242
0.03463170173400409,0.02388698951120602,0.2704129219060001,0.2113034674910063
0.08635998927173873,0.03277934590199546,0.55498367548,0.2602226310594809
0.07866577345919228,0.08385413431724496,0.512655794621,0.5411983161207279
0.07817937009524299,0.07625712186326788,0.509979963303,0.4994051761997075
0.06115935871873092,0.07577686338032368,0.416348457336,0.4967631494691291
0.03157399031014157,0.05897187096207741,0.253591656685,0.4043145186735092
0.01797996811901228,0.029760263472584945,0.178807407618,0.24361387397637335
0.019105996836303814,0.018668058200089974,0.185001984239,0.18259276998392474
0.016593521339709684,0.019553053979938423,0.171180203557,0.18746136177323475
0.01688687155190415,0.017578388345471492,0.172793999314,0.1765982129159095
0.017598155075857273,0.01780894525385497,0.176706954837,0.1778665663890941
0.017498895440318622,0.018367974439618878,0.176160901785,0.18094193122785174
0.022550475481733046,0.018289961901206624,0.203950956464,0.18051276397911958
0.020113095472540348,0.022260222117102192,0.190542295575,0.20235419727029696
0.018548455368611147,0.020344577348102855,0.181934803724,0.1918157375330291
0.016091423874831416,0.019114857477112668,0.168418034911,0.18505072892690957
0.01986635896120341,0.017183767737074668,0.189184933901,0.17442730238991544
0.016185098209076064,0.020150656209223787,0.16893336176900003,0.19074892694927473
0.021146067435026495,0.017257390540128953,0.196224942803,0.17483232056358117
0.021476377607111644,0.021156435707897554,0.198042064905,0.19628198136670708
0.01781315125672617,0.02141604108371737,0.177889704704,0.19771013800875742
0.014785102604695692,0.018536949448720037,0.1612316221,0.18187150666836896
0.012608105444671228,0.016157072064536968,0.149255394936,0.16877918266408676
0.011689407339484545,0.014446073694976797,0.144201397896,0.15936653595633637
0.007661742783864116,0.013724028214644269,0.122044168413,0.15539437611433424
0.00836651870016096,0.010558508472889356,0.125921323895,0.13798002931796202
0.007157590783984873,0.0111124230419261,0.119270697236,0.14102725732084959
0.010933140740962086,0.010162273114550995,0.140040978789,0.1358002356328771
0.015563301397723207,0.013129644840708126,0.165512695909,0.15212451869812887
0.02086384448662044,0.01676869292032568,0.194672361016,0.17214386794786696
0.018633307527037447,0.02093462420835026,0.1824015975,0.19506173866040238
0.01785600801637362,0.019181546541934158,0.178125470877,0.18541760280452543
0.01762335123159097,0.018570632471935647,0.176845565438,0.1820568057330659
0.019925313415146285,0.018387777212985408,0.189509257674,0.1810508714307467
0.01983901482096626,0.020196991122482674,0.189034506679,0.1910038273492396
0.0248522101359543,0.0201291652398179,0.216613397002,0.19063069954121664
0.024425725516692726,0.024069257201230848,0.214267194271,0.2123061694239617
0.01631940276645873,0.023734064073008813,0.169672206044,0.21046218491120572
0.019317152106652156,0.01736294643286318,0.18616360425900003,0.17541301096276832
0.023814121473921767,0.019719010247555235,0.21090260148,0.18837433033229628
0.022126417841065334,0.02325337740092067,0.201618105173,0.20781780260086308
0.02859436204947097,0.021926936458716753,0.23719994723799998,0.20052070624485052
0.020981306462158372,0.027010379927638772,0.195318549871,0.22848604991965715
0.012070952223158151,0.02102694277096541,0.146300375462,0.19556960706631274
0.03267383420290251,0.014023901216716645,0.259642183781,0.1570440554336812
0.05905841321071421,0.030846212704358604,0.404790610075,0.24958796293115476
0.05479335032337342,0.056897467334939236,0.381327390671,0.3929026851972757
0.05050966254155581,0.05268628627873751,0.357761710882,0.3697358837498919
0.04058995062561905,0.048456715621991484,0.303190797567,0.34646791633058216
0.025828175186553032,0.03866232243089441,0.221982434392,0.2925864138904067
0.02633559250189615,0.024836311307219375,0.224773868918,0.2165259334131321
0.03189754773908762,0.025235113021425053,0.255371630192,0.21871984528882155
0.03306981635922679,0.030079733302541073,0.261820584536,0.24537136053899067
0.02680146135099001,0.031237192298178007,0.22733673453299996,0.25173884328968354
0.02240380850168346,0.025601259958070346,0.203144103289,0.22073411474639743
0.0174479586837499,0.022144950049530758,0.175880685449,0.2017200556681628
0.015844920310133043,0.018249928450984394,0.167061954737,0.1802925295650266
0.023990207444374037,0.016990029681263445,0.211871296167,0.17336149899369935
0.021662485699236147,0.02339177115442602,0.199065893888,0.20857914260648813
0.020895972158541422,0.021562311665982804,0.194849103689,0.19851481049652572
0.013950614700262237,0.02095987476691044,0.15664088726,0.1952006485454898
0.014384846148946081,0.015501211106093054,0.159029707313,0.16517112107789944
0.01586814183710698,0.015842492810246238,0.167189702392,0.16704860042923203
0.018484414010660206,0.017008280506538145,0.18158249557,0.1734619015268004
0.02629113491168061,0.019064524540969914,0.22452929616,0.1847738343640017
0.02576274698356148,0.025200171834651758,0.221622496843,0.21852762473940562
0.02304260499834767,0.024784888388210802,0.20665828883599996,0.2162430425712002
0.014022167232344626,0.02264700847401714,0.157034516335,0.20448200954282073
0.021267557220089925,0.01555744740624951,0.196893289685,0.16548049158049077
0.022720534635666225,0.0212519199041927,0.204886496067,0.19680726474621768
0.015800538562907675,0.022393879128903324,0.166817799211,0.20308947922876025
0.01123918383503378,0.016955148102851113,0.141724601388,0.1731696063653689
0.015772433283025914,0.013370177646440386,0.166663184762,0.15344775217529677
0.020494532008851433,0.0169330589201288,0.192640677094,0.17304808803038563
0.02646178726681922,0.02064436519519018,0.225468099117,0.1934649483926721
0.026414897280523528,0.02533429506952105,0.22521014511599996,0.21926547151213505
0.02447338747724203,0.025297442155069065,0.214529395103,0.21906273405191373
0.01856061193152557,0.02377152371617574,0.182001680136,0.2106682601437726
0.020124967623878085,0.01912441185766399,0.190607607365,0.1851032900574407
0.016140079921663896,0.020353908197014867,0.16868570447,0.19186706895791802
0.02008663707122385,0.017222008676625863,0.19039674103299997,0.17463767573694577
0.022666203901106536,0.020323782520096208,0.204587608576,0.19170133977973064
0.019388279375604743,0.022351178201242224,0.186554893851,0.20285457032801685
0.018471398795892983,0.019774912314606062,0.18151089549100002,0.1886818621317086
0.02209738619211559,0.019054295307944204,0.20145839452700004,0.1847175606946194
0.022497333858236462,0.02190411920156511,0.203658610582,0.2003951825832099
0.020343796589129003,0.022218455764427006,0.191811442375,0.20212442970944075
0.016943390901296405,0.020525895560908648,0.17310492694399998,0.1928132161450399
0.020368946697410857,0.017853366310728418,0.191949799657,0.17811093816768447
0.01797081819263588,0.02054566214354582,0.178757071495,0.19292195725332692
0.01798271201337341,0.01866086686819523,0.178822502494,0.18255320859819366
0.01574959638885266,0.0186702147480471,0.16653755307199997,0.18260463371470897
0.02094440338469209,0.016915110394786756,0.195115536451,0.17294934852777977
0.020557121513562364,0.02099793900994265,0.192984998226,0.19541004983904697
0.014939681643590927,0.02069355705564753,0.162082001567,0.19373556560167682
0.010141674825781242,0.01627856256915248,0.135686919093,0.16944753350452973
0.01214435207589023,0.012507596766735603,0.146704167128,0.14870247057715663
0.021333890122749673,0.014081589407889625,0.19725820422200002,0.15736141316609098
0.019918140826363676,0.021304053866690723,0.189469799399,0.19709406722318037
0.0211405498507659,0.02019135386767227,0.19619458913799998,0.19097281534544353
0.03356585179474313,0.021152099194351674,0.264549404383,0.19625812507866092
0.034428978589005337,0.031726961167812096,0.269297689199,0.2544331891291276
0.03289102170725622,0.03257918381988262,0.260836988688,0.25912148742501895
0.029226438307368454,0.031060656413194124,0.24067716300499997,0.25076767350591544
0.04571461902148456,0.02750715661920236,0.331382930279,0.23121894760882045
0.04513034557568949,0.04372224933889833,0.328168690205,0.3204223868518092
0.03806960370050838,0.04314535719649244,0.289325714111,0.31724875324610347
0.033210873659748556,0.03617381581178104,0.262596577406,0.27889649223277607
0.018093968399525834,0.031376467579102785,0.179434552789,0.2525050328067458
0.01688533572953544,0.018757656063454156,0.17278555035599996,0.18308567111616436
0.025610001722054677,0.017807738183116872,0.220782205462,0.17785992597925437
0.029577472601966234,0.024664839130363707,0.24260829389099997,0.2155826204038005
0.029914524682399694,0.027788968377266604,0.24446250498299998,0.2327692673308846
0.02360114055214175,0.028121762376691,0.209730938077,0.23460005361260755
0.018657569187746397,0.023085986273084322,0.182535067201,0.20689694050282353
0.01621950929956732,0.01920061485432248,0.169122666121,0.18552250254669786
0.014118959258960296,0.01728443573835267,0.157566994429,0.1749811032278723
0.01766423877960139,0.0156335205416522,0.177070498466,0.16589898966922972
0.017139889495798543,0.018419912545665565,0.174185916781,0.1812276562475739
0.017381249274428,0.018007803248445975,0.175513699651,0.17896053589917493
