Epoch,mse
447,0.00037978
448,0.00037978
449,0.00037978
450,0.00037978
451,0.00037978
452,0.00037978
453,0.00037978
454,0.00037978
455,0.00037978
456,0.00037978
457,0.00037975
458,0.00037975
459,0.00037975
460,0.00037975
461,0.00037975
462,0.00037975
463,0.00037975
464,0.00037975
465,0.00037975
466,0.00037975
467,0.00037975
468,0.00037975
469,0.00037975
470,0.00037975
471,0.00037975
472,0.00037975
473,0.00037975
474,0.00037975
475,0.00037975
476,0.00037946
477,0.00037946
478,0.00037946
479,0.00037946
480,0.00037946
481,0.00037946
482,0.00037946
483,0.00037946
484,0.00037946
485,0.00037946
486,0.00037946
487,0.00037946
488,0.00037946
489,0.00037946
490,0.00037946
491,0.00037946
492,0.00037946
493,0.00037946
494,0.00037946
495,0.00037946
496,0.00037946
497,0.00037946
498,0.00037946
499,0.00037946
500,0.00037946
501,0.00037946
502,0.00037946
503,0.00037946
504,0.00037946
505,0.00037946
506,0.00037946
507,0.00037946
508,0.00037946
509,0.00037946
510,0.00037946
511,0.00037946
512,0.00037946
513,0.00037942
514,0.00037942
515,0.00037942
516,0.00037942
517,0.00037942
518,0.00037942
519,0.00037942
520,0.00037942
521,0.00037942
522,0.0003793
523,0.0003793
524,0.0003793
525,0.0003793
526,0.0003793
527,0.0003793
528,0.0003793
529,0.0003793
530,0.0003793
531,0.0003793
532,0.0003793
533,0.0003793
534,0.0003793
535,0.0003793
536,0.0003793
537,0.0003793
538,0.0003793
539,0.0003793
540,0.0003793
541,0.0003793
542,0.0003793
543,0.0003793
544,0.0003793
545,0.0003793
546,0.0003793
547,0.0003793
548,0.0003793
549,0.0003793
550,0.0003793
551,0.0003793
552,0.0003793
553,0.0003793
554,0.0003793
555,0.0003793
556,0.0003793
557,0.0003793
558,0.0003793
559,0.0003793
560,0.0003793
561,0.0003793
562,0.0003793
563,0.0003793
564,0.0003793
565,0.0003793
566,0.0003793
567,0.0003793
568,0.0003793
569,0.0003793
570,0.0003793
571,0.0003793
572,0.0003793
573,0.0003793
574,0.0003793
575,0.0003793
576,0.0003793
577,0.0003793
578,0.0003793
579,0.0003793
580,0.0003793
581,0.0003793
582,0.0003793
583,0.0003793
584,0.0003793
585,0.0003793
586,0.0003793
587,0.0003793
588,0.0003793
589,0.0003793
590,0.0003793
591,0.0003793
592,0.0003793
593,0.0003793
594,0.0003793
595,0.0003793
596,0.0003793
597,0.0003793
598,0.0003793
599,0.0003793
600,0.0003793
601,0.0003793
602,0.0003793
603,0.0003793
604,0.0003793
605,0.0003793
606,0.0003793
607,0.0003793
608,0.0003793
609,0.0003793
610,0.0003793
611,0.0003793
612,0.0003793
613,0.0003793
614,0.0003793
615,0.0003793
616,0.0003793
617,0.0003793
618,0.0003793
619,0.0003793
620,0.0003793
621,0.0003793
622,0.0003793
623,0.0003793
624,0.0003793
625,0.0003793
626,0.0003793
627,0.0003793
628,0.0003793
629,0.0003793
630,0.0003793
631,0.0003793
632,0.0003793
633,0.0003793
634,0.0003793
635,0.0003793
636,0.0003793
637,0.0003793
638,0.0003793
639,0.0003793
640,0.0003793
641,0.0003793
642,0.0003793
643,0.0003793
644,0.0003793
645,0.0003793
646,0.0003793
647,0.0003793
648,0.0003793
649,0.0003793
650,0.0003793
651,0.00037929
652,0.00037929
653,0.00037929
654,0.00037929
655,0.00037929
656,0.00037929
657,0.00037929
658,0.00037929
659,0.00037929
660,0.00037929
661,0.00037929
662,0.00037929
663,0.00037929
664,0.00037929
665,0.00037929
666,0.00037929
667,0.00037929
668,0.00037929
669,0.00037929
670,0.00037929
671,0.00037929
672,0.00037929
673,0.00037929
674,0.00037929
675,0.00037929
676,0.00037929
677,0.00037929
678,0.00037929
679,0.00037929
680,0.00037929
681,0.00037929
682,0.00037929
683,0.00037929
684,0.00037922
685,0.00037922
686,0.00037922
687,0.00037922
688,0.00037922
689,0.00037922
690,0.00037922
691,0.00037922
692,0.00037922
693,0.00037922
694,0.00037922
695,0.00037922
696,0.00037922
697,0.00037922
698,0.00037922
699,0.00037922
700,0.00037922
701,0.00037922
702,0.00037921
703,0.00037913
704,0.00037913
705,0.00037913
706,0.00037913
707,0.00037913
708,0.00037913
709,0.00037913
710,0.00037913
711,0.00037913
712,0.00037913
713,0.00037913
714,0.00037913
715,0.00037913
716,0.00037913
717,0.00037913
718,0.00037913
719,0.00037913
720,0.00037913
721,0.00037906
722,0.00037906
723,0.00037906
724,0.00037906
725,0.00037906
726,0.00037906
727,0.00037906
728,0.00037906
729,0.00037906
730,0.00037906
731,0.00037905
732,0.00037905
733,0.00037905
734,0.00037905
735,0.00037905
736,0.00037905
737,0.00037905
738,0.00037905
739,0.00037905
740,0.00037905
741,0.00037905
742,0.00037905
743,0.00037905
744,0.00037905
745,0.00037905
746,0.00037905
747,0.00037905
748,0.00037905
749,0.00037905
750,0.00037905
751,0.00037905
752,0.00037905
753,0.00037905
754,0.00037905
755,0.00037905
756,0.00037905
757,0.00037905
758,0.00037905
759,0.00037905
760,0.00037905
761,0.00037905
762,0.00037905
763,0.00037905
764,0.00037905
765,0.00037905
766,0.00037905
767,0.00037905
768,0.00037905
769,0.00037905
770,0.00037905
771,0.00037905
772,0.00037905
773,0.00037905
774,0.00037905
775,0.00037905
776,0.00037905
777,0.00037905
778,0.00037905
779,0.00037905
780,0.00037905
781,0.00037905
782,0.00037905
783,0.00037905
784,0.00037905
785,0.00037905
786,0.00037905
787,0.00037905
788,0.00037905
789,0.00037905
790,0.00037905
791,0.00037905
792,0.00037905
793,0.00037905
794,0.00037905
795,0.00037905
796,0.00037905
797,0.00037905
798,0.00037905
799,0.00037905
800,0.00037905
801,0.00037905
802,0.00037905
803,0.00037905
804,0.00037905
805,0.00037905
806,0.00037905
807,0.00037905
808,0.00037905
809,0.00037905
810,0.00037905
811,0.00037905
812,0.00037905
813,0.00037905
814,0.00037905
815,0.00037905
816,0.00037905
817,0.00037905
818,0.00037905
819,0.00037905
820,0.00037905
821,0.00037905
822,0.00037886
823,0.00037886
824,0.00037886
825,0.00037886
826,0.00037886
827,0.00037886
828,0.00037886
829,0.00037886
830,0.00037886
831,0.00037886
832,0.00037886
833,0.00037884
834,0.00037884
835,0.00037884
836,0.0003788
837,0.0003788
838,0.0003788
839,0.00037878
840,0.00037878
841,0.00037877
842,0.00037877
843,0.00037877
844,0.00037877
845,0.00037877
846,0.00037877
847,0.00037877
848,0.00037872
849,0.00037871
850,0.00037871
851,0.00037871
852,0.00037871
853,0.00037871
854,0.00037871
855,0.00037871
856,0.00037871
857,0.00037871
858,0.00037871
859,0.00037871
860,0.00037871
861,0.00037871
862,0.00037871
863,0.00037871
864,0.00037871
865,0.00037871
866,0.00037871
867,0.00037871
868,0.00037871
869,0.00037871
870,0.00037871
871,0.00037871
872,0.00037871
873,0.0003787
874,0.0003787
875,0.0003787
876,0.0003787
877,0.0003787
878,0.0003787
879,0.0003787
880,0.0003787
881,0.0003787
882,0.0003787
883,0.0003787
884,0.0003787
885,0.0003787
886,0.0003787
887,0.0003787
888,0.0003787
889,0.0003787
890,0.0003787
891,0.0003787
892,0.0003787
893,0.0003787
894,0.0003787
895,0.0003787
896,0.0003787
897,0.0003787
898,0.0003787
899,0.0003787
900,0.0003787
901,0.0003787
902,0.0003787
903,0.0003787
904,0.00037863
905,0.00037863
906,0.00037863
907,0.00037861
908,0.0003786
909,0.0003786
910,0.0003786
911,0.0003786
912,0.0003786
913,0.0003786
914,0.0003786
915,0.0003786
916,0.0003786
917,0.00037859
918,0.00037859
919,0.00037859
920,0.00037859
921,0.00037859
922,0.00037859
923,0.00037859
924,0.00037859
925,0.00037859
926,0.00037859
927,0.00037859
928,0.00037859
929,0.00037859
930,0.00037859
931,0.00037859
932,0.00037859
933,0.00037859
934,0.00037859
935,0.00037859
936,0.00037859
937,0.00037859
938,0.00037859
939,0.00037859
940,0.00037859
941,0.00037859
942,0.00037859
943,0.00037858
944,0.00037858
945,0.00037858
946,0.00037858
947,0.00037858
948,0.00037858
949,0.00037858
950,0.00037858
951,0.00037858
952,0.00037858
953,0.00037858
954,0.00037858
955,0.00037858
956,0.00037858
957,0.00037858
958,0.00037858
959,0.00037858
960,0.00037858
961,0.00037858
962,0.00037858
963,0.00037858
964,0.00037858
965,0.00037858
966,0.00037858
967,0.00037858
968,0.00037858
969,0.00037858
970,0.00037858
971,0.00037858
972,0.00037858
973,0.00037858
974,0.00037858
975,0.00037858
976,0.00037858
977,0.00037858
978,0.00037858
979,0.00037858
980,0.00037858
981,0.00037858
982,0.00037858
983,0.00037858
984,0.00037858
985,0.00037858
986,0.00037858
987,0.00037858
988,0.00037858
989,0.00037858
990,0.00037858
991,0.00037858
992,0.00037858
993,0.00037858
994,0.00037858
995,0.00037858
996,0.00037858
997,0.00037858
998,0.00037858
999,0.00037858
1000,0.00037858
