y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.022070467314826456,0.06758107007678321,0.201310306787,0.45167596047560393
0.023783418568536482,0.05635000920702343,0.21073369681799997,0.38989097575497944
0.01957962334924718,0.04455124903275248,0.187607526779,0.32498292961906394
0.012531923775901153,0.03324568169672776,0.148836299777,0.2627880654637939
0.009060336645525592,0.025607224644587034,0.129738196731,0.22076692803710707
0.0055501954960492225,0.02997185526293905,0.110427998006,0.24477789540637362
0.013808945237787505,0.03984961733071307,0.155861526728,0.29911803170415113
0.07946354518498264,0.047899361222246306,0.51704454422,0.343401764924979
0.0689931908133499,0.042666006205929696,0.459444403648,0.3146117188669666
0.06452230063208239,0.03709281883155363,0.434848874807,0.28395216668715834
0.04945844490008902,0.031104376906736786,0.351978689432,0.25100819130355156
0.020584508992780883,0.017761264461506998,0.193135663867,0.17760426195847534
0.012157822349143805,0.009465118120961458,0.146778270602,0.13196500482731582
0.013901181262053412,0.006438033073505822,0.156368941069,0.11531222326251628
0.011899378916074283,0.010886252539999364,0.145356506109,0.1397830346095806
0.025318412152910724,0.022802682998613488,0.21917809546,0.20533841556137183
0.031701558376480435,0.03506920419440179,0.254293441772,0.27281973664455167
0.02955048059033919,0.030704730755714282,0.24245980381999999,0.24880963396146943
0.029462042137612474,0.02087529894607426,0.241973280907,0.1947353749743913
0.018961401997585732,0.010774727253896998,0.184206530452,0.13916950502607073
0.022640885854567274,0.0017115183373357934,0.204448327422,0.08931043730992017
0.022638827256678807,0.0035438443550550036,0.20443700254,0.0993905389424212
0.022987765031711266,0.008293981693536068,0.206356599927,0.12552227896968343
0.02262468523021383,0.012731528517035573,0.204359203577,0.1499343773338905
0.03723470678540397,0.01675656366379713,0.284732729197,0.17207714175539243
0.0672782866002799,0.00959434070078008,0.45001026988,0.1326758918229647
0.060874865895197625,0.016332534862202486,0.414783388376,0.16974444911562847
0.08169917175722595,0.015680894539353007,0.529343307018,0.16615960634276056
0.09754226099867733,0.024140206420828425,0.616500258446,0.21269647952018594
0.024107674837398244,0.034664979211383395,0.21251751482499998,0.2705959899576529
0.02600522273891612,0.02205270311913171,0.222956418991,0.20121258132968994
0.06032552360676132,0.017035725279211322,0.411761313677,0.17361288235398467
0.047848561688247616,0.020864074976930824,0.343122303486,0.19467362900310028
0.04481436703772652,0.020704813009581102,0.326430410147,0.193797487529611
0.036053607863307933,0.00594093610809282,0.278235197067,0.11257756366367037
0.02340676827256149,-0.0006127868857970231,0.20866164565099998,0.0765238302064008
0.019359702785323125,-0.0026014517947154925,0.18639768660100003,0.06558366770200172
0.017507270683607377,-0.0026508079647022953,0.176206976175,0.06531214658357255
0.014041244476473773,0.0046522499105727255,0.157139465213,0.10548816597036398
0.017488388464621713,0.017198304241836604,0.176103100181,0.17450727148054923
0.023173350348316003,0.027859044708246572,0.20737755298599997,0.2331547754399656
0.04120396539488858,0.02916787254999592,0.306568652391,0.240354977552853
0.05030977809501947,0.022687003941485095,0.356662094593,0.204702035003911
0.04091018179360756,0.01594030656943718,0.304952472448,0.1675866993396699
0.04137295461973019,0.0054320062288463755,0.307498306036,0.10977780813053316
0.033302589617146945,-0.0027258610677862727,0.263101130724,0.0648992599577183
0.02389502979195127,-0.00864925120505855,0.211347699165,0.0323131513639098
0.0211909936273532,-0.0069187298169699485,0.196472093463,0.04183319927048437
0.019229092869421614,-0.00445733095007006,0.185679167509,0.055373994138068844
0.027426638597072575,0.003142406728158631,0.230775997043,0.09718212622596456
0.027894858581588345,0.008592117318827863,0.23335179686499996,0.12716240052782807
0.027017855211690315,0.011673613871889643,0.2285271734,0.144114513926146
0.04210957515078834,0.01016965194459546,0.31155064702,0.13584082849465928
0.027083955167711494,0.0044851054847391825,0.228890806437,0.10456866104415803
0.03976281137436414,-0.0032409811475734296,0.298640489578,0.06206545052261574
0.05703309409157544,-0.003963880288706312,0.393648803234,0.05808859447069026
0.042415022335002356,0.0021269543069956653,0.313230991364,0.09159585854799257
0.04229487605599817,-0.0006333940672620386,0.312570035458,0.07641046474549591
0.03488480635567942,-0.0010094594934597634,0.27180531621,0.07434163109914435
0.03320129576177188,-0.005624370037046189,0.2625438869,0.048953808815118675
0.026980795030575638,-0.005512366950902847,0.228323295712,0.049569966900830945
0.019505841572366667,-0.010808498226366314,0.18720163404899998,0.0204345723261303
0.010171456779403034,-0.004389368266185079,0.13585075736,0.055747874525157864
0.015962089747955748,0.009900998942889483,0.167706534266,0.13436289851119293
0.019132639427973008,0.02008101982105076,0.18514855205999997,0.19036583907991284
0.025290919035163704,0.028529021262165666,0.21902684867399996,0.2368404905854088
0.02259561836842125,0.03146028041675003,0.204199299216,0.2529661090090279
0.028114857697518383,0.02940547947659994,0.234562069178,0.24166211500852042
0.019002801486325126,0.01809894086905478,0.184434279799,0.17946190763618963
0.010118466842250345,0.01408902549694041,0.135559245944,0.15740232102454813
0.015166907521712163,0.019520485520012565,0.163332030177,0.18728219421086212
0.017865428810701894,0.025710083637133285,0.178177297115,0.22133278208745422
0.016532933550644585,0.02936884886522867,0.170846894383,0.2414606004953212
0.016135071569480033,0.037185371067368245,0.168658152223,0.284461320590069
0.021413660794472412,0.038960109360195505,0.197697043419,0.29422461718128273
0.02225276970945502,0.031867154688306976,0.20231319963900002,0.25520443012070915
0.020108907850895974,0.027495833283125826,0.19051925838,0.23115665499420568
0.01694431185305989,0.025894064418215124,0.173109993339,0.22234490817953484
0.019914687257477835,0.02476560968630953,0.189450800419,0.21613698542163828
0.019558931730925128,0.02220812857726845,0.187493696809,0.20206761716891605
0.016409271403025658,0.023502256204517125,0.17016659677,0.2091869495813498
0.013113878590283115,0.02723434797580354,0.152037784457,0.22971815636037884
0.005163861663569056,0.031281345458344656,0.108302675188,0.2519817412988653
0.007283208599797802,0.03775433925660071,0.119961753488,0.2875913624699864
0.014157346693857159,0.04596616882225163,0.157778173685,0.3327667711090962
0.015121531688385394,0.050902725832315976,0.163082405925,0.3599240541989385
0.006297253931535636,0.05282260613186268,0.114537760615,0.370485814690533
0.01687792477680976,0.056003259928636695,0.17274478077899996,0.3879834178568029
0.015280731738011555,0.04931875795735691,0.163958206773,0.3512102352563475
0.014526526446211597,0.043870034839792404,0.15980912745,0.32123539330067064
0.014457961590101471,0.044157277709811316,0.159431934357,0.32281559098110635
0.014574746395305272,0.04412395996285329,0.160074397922,0.32263230139603516
0.011192488873699806,0.038374830043899244,0.14146772027,0.2910048435522368
0.008912169055768353,0.041763319670772125,0.128923088312,0.3096458056349945
0.04064621535897295,0.045547285384977265,0.3035003244880001,0.3304623844557032
0.04521756512163299,0.035976756972256385,0.328648507595,0.2778124203423033
0.049205248183146436,0.02644273001239511,0.350585788488,0.22536326020756264
0.037643853134005346,0.018984341511762703,0.286983549595,0.18433272668131073
0.016964461735114636,0.0060999187707532765,0.173220843077,0.11345216860947463
0.024359167793532942,-0.004077578505527146,0.213901042938,0.0574631110305682
0.02460161375334926,-0.0010618205634048694,0.21523480117299998,0.07405357924509157
0.029781848042471186,0.0027686770347533085,0.24373261630499998,0.095126142052745
0.029880896400952837,0.006621963389937202,0.24427750706699997,0.11632407173543934
0.03143713688335948,0.009496377092819974,0.2528387904170001,0.132136968555503
0.023546934416858095,-0.0008239034820434199,0.20943273603899998,0.07536242294268673
0.014037127280515059,-0.0012708088900740266,0.157116815448,0.07290388014544463
0.011864659035954288,0.006252042154453796,0.145165503025,0.11428903887904047
0.012846959692700846,0.016621728696292692,0.150569394231,0.1713353795564626
0.012054288414179826,0.026650894733124375,0.146208703518,0.22650842843688462
0.04729723122742674,0.038794275037784154,0.340089291334,0.2933123194744892
0.04136003420870068,0.034406385815971385,0.307427227497,0.26917340048283267
0.03849526217192597,0.024489761593130488,0.291667371988,0.2146194733700234
0.027678686832917604,0.014458749105294932,0.23216257989399997,0.15943626668274907
0.005316338765594457,0.0030531527313804596,0.109141491354,0.09669111679318317
0.0034617288839278192,0.003253273476269858,0.0989388003945,0.09779203302083567
0.003101470174289595,0.018467921923977004,0.096956923604,0.18149176831497493
0.006450749497896262,0.0353442107032485,0.115382179618,0.2743326189220323
0.011651862304526969,0.05454633971788164,0.143994852901,0.379968521133819
0.032388853816510514,0.06855543152774507,0.258074432611,0.4570361760472369
0.03015901298800919,0.053485019250371135,0.245807498693,0.374129921412097
0.02749816133343485,0.03953573577072306,0.23116946220399998,0.29739128766697065
0.02620138003959894,0.025111714538376628,0.224035531282,0.21804099816314848
0.018971659774548788,0.009960031505329259,0.184262961149,0.13468765197933424
0.019035256908804164,0.0012174482374590068,0.184612825513,0.08659242928505069
0.01940429580960549,0.009096079477835473,0.186643004417,0.12993482734085487
0.017660275978638822,0.015440757642689318,0.177048698068,0.1648385508642729
0.01560987717690387,0.021793161810955863,0.165768921375,0.19978477714039983
0.01658757036636254,0.02843569895397441,0.171147465706,0.23632710031421766
0.021286718433529552,0.030049938250697406,0.1969987005,0.24520745021526802
0.022695671647613314,0.029408291217803362,0.20474971830799998,0.24167758312763282
0.020107989607784742,0.027909866192924848,0.19051420688600001,0.23343435763533787
0.020384871036326146,0.026055025464171655,0.192037403584,0.22323039672601913
0.010848654254770704,0.02242930624941647,0.139576196671,0.2032843730259699
0.007357427828652357,0.024959696541928145,0.120370052755,0.21720470765624555
0.010619134123288403,0.033480972031946055,0.138313546777,0.2640824587481822
0.015549413987296593,0.04132797277930805,0.165436297655,0.3072508492413645
0.010812482521228928,0.045702733702663256,0.139377206564,0.33131754605125074
0.015260227018694452,0.05211120258992891,0.163845404983,0.3665721989174296
0.014039597598090288,0.049657585850337915,0.157130405307,0.35307421555469315
0.018667808003961915,0.0447554032399628,0.18259139359,0.32610603497121315
0.022861123334258607,0.04030670789815932,0.205659911036,0.30163260571039213
0.023118561846617713,0.0362881720762907,0.20707614719899997,0.27952559576425645
0.018418565962206916,0.02839601643255013,0.181220248342,0.2361087964506462
0.01994247562159232,0.025378442182047156,0.189603671432,0.21950833625167443
0.01955235234334795,0.020856646727197614,0.187457501888,0.19463276427076648
0.024469668457527037,0.019955678260177467,0.214508935809,0.18967630257813256
0.025043548692292226,0.019995188939385733,0.21766600012799997,0.18989366109301312
0.02857183665357871,0.019163015608299416,0.23707602918099996,0.18531565932253752
0.028033044679820686,0.013424478052458666,0.23411199450499998,0.15374647282110832
0.024140173598676873,0.007951297327518925,0.21269629895699999,0.123637083210895
0.02366670148054788,0.0036187797610265915,0.210091605783,0.09980277808587154
0.021147763069695846,0.00380901486233437,0.19623427093,0.10084931081897024
0.01946708304811216,0.006080838159874868,0.18698841333400001,0.11334720121011194
0.022335484718168656,0.011907966150059679,0.202768236399,0.14540374671491718
0.02203410868246151,0.015737577154301297,0.201110288501,0.16647143213901588
0.022052216218541306,0.017253361584318283,0.201209902763,0.17481015623056856
0.02304881600521946,0.018545034723090492,0.20669245719899998,0.18191598586398847
0.02040684656963079,0.017331652871886705,0.19215829670399998,0.17524085695085379
0.019466481720768203,0.016216470120254012,0.186985105276,0.16910594680573554
0.01902309221993298,0.017994930949658816,0.184545904398,0.17888972203812417
0.024612061138151294,0.01981515870750733,0.21529227495199998,0.18890326799882134
0.031734707221388894,0.01913886229755507,0.25447580218300003,0.18518278568285224
0.029481046247403702,0.01598060792627204,0.24207782745399997,0.16780840757766607
0.02217547748144604,0.010798151056745808,0.201887995005,0.13929836545322855
0.019208103296079842,0.007623152114226317,0.185563698411,0.12183187110987079
0.022720098537927422,0.006134574023392847,0.20488409698,0.11364281616090857
0.03028422179296938,0.007358359158291028,0.24649630486999996,0.12037517624138855
0.0271216356367359,0.009503125364339116,0.22909809649,0.1321740925509595
0.02213879651582754,0.011059629591701536,0.20168620348,0.1407368268305068
0.015426372127769162,0.01044199859527778,0.164759412408,0.13733907820109864
0.013100175370390973,0.011701826507120205,0.151962399483,0.1442697189648207
0.013951362296463812,0.017691628243759194,0.156644999981,0.1772211750266669
0.016536270646392924,0.027564221518195986,0.170865252614,0.2315328764489622
0.01717516736446291,0.034954219267846864,0.174379989505,0.27218717467977527
0.01519248018428979,0.03872498132605101,0.16347271204,0.2929311167572824
0.01629586974120381,0.038661432744443947,0.169542744756,0.2925815194940192
0.014918849173715767,0.036433533122054274,0.161967396736,0.28032526465534563
0.018218402521398384,0.03544246618778496,0.18011909723300001,0.2748731478783973
0.014609203533248368,0.03491243693247176,0.160263955593,0.27195731919393296
0.012241187441305496,0.03616282424280032,0.14723688364,0.2788360247551793
0.014519031524357214,0.037771848241178685,0.159767895937,0.2876876839446154
0.01378100247885865,0.038997708187164026,0.155707806349,0.2944314581001151
0.015070657231363796,0.03980744476477799,0.162802532315,0.29888602945858017
0.01808205290938851,0.04238243908868161,0.17936900258100003,0.31305174245782624
0.01878398335586499,0.040502229391777,0.183230504394,0.30270822026148486
0.012981418645079661,0.03635011413168737,0.151309087873,0.279866355109311
0.013273736849495869,0.03651304311274134,0.152917206287,0.2807626697782192
0.014320040942698278,0.036475795133915134,0.158673197031,0.2805577589662007
0.01511081614410196,0.03690636357461757,0.163023456931,0.28292642786030425
0.015205766267372441,0.039379072871734644,0.163545802236,0.29652944434401707
0.020146688541144372,0.04198282992249808,0.190727099776,0.3108533885789554
0.01591680871854847,0.037940864767632754,0.167457431555,0.28861748778288104
0.015926218678267736,0.03559912229204126,0.167509198189,0.2757349538217636
0.011838796544495468,0.034427723370252405,0.145023226738,0.2692907839144173
0.017143703319433018,0.035628602474231885,0.174206897616,0.27589713196569243
0.016973143059379872,0.03513168919547155,0.173268601298,0.27316348287486175
0.017508711702238368,0.03742177567631172,0.176214903593,0.28576184378381164
0.017314845946082586,0.03679638816804337,0.175148397684,0.28232142456688186
0.014151552823976635,0.0356617893288787,0.157746300101,0.2760797014781416
0.012909608788306663,0.03341674170896908,0.150914043188,0.2637291110484632
0.016958218224052263,0.035939378078942597,0.17318649589999996,0.27760678933566485
0.01700080953287057,0.036472102095146675,0.173420801759,0.28053744260013985
0.013798107802880282,0.037140625576534914,0.155801907182,0.28421516401594715
0.016619159010668468,0.03924192702731183,0.171321243048,0.2957749694105781
0.015379988664897953,0.037706246628007645,0.164504244924,0.28732679242114995
0.009989243771389458,0.03575147408501217,0.134848356247,0.2765730806300879
0.010070179176123257,0.039809944622047955,0.135293602943,0.2988997818231181
0.016523883845673954,0.044117660055484176,0.170797109604,0.32259764396829477
0.014816236190515274,0.043234507467877104,0.161402896047,0.3177391920585376
0.014392202927899608,0.04477715952807165,0.159070178866,0.32622572196641075
0.014187125938826704,0.045570496817151585,0.157941997051,0.3305900765765869
0.01533008391592571,0.042298771481894926,0.16422970593,0.31259146520825265
0.01417844190572744,0.038834402893616116,0.157894223928,0.29353307323837674
0.013181657928878359,0.040345290673329426,0.152410656214,0.3018448595840028
0.0228411495165998,0.04129294755117302,0.205550029874,0.3070581663585759
0.018052696218714737,0.03716669238989484,0.17920750379600003,0.284358564330827
0.019987651012471106,0.034237070408608405,0.189852192998,0.26824195242301
0.0187398508071917,0.031617042769681636,0.182987719774,0.25382849945397035
0.016812160697303395,0.027763999852190968,0.172382995486,0.23263190898529423
0.017668529331303785,0.02483565778761737,0.177094101906,0.2165223382319562
0.011234652210736058,0.028268344557437264,0.141699671745,0.23540644028460123
0.01324269265029127,0.032009128108016316,0.152746424079,0.25598546280045315
0.016015846242239333,0.036704385841696385,0.168002262712,0.2818152958588704
0.014542789370293945,0.03888742520936134,0.159898594022,0.2938247627774292
0.013206699689797688,0.04067687563356209,0.152548417449,0.30366899462691105
0.007824951682086464,0.04350828666411971,0.122942022979,0.31924532257041294
0.016291389581844208,0.044596954998307015,0.169518098235,0.325234370014248
0.01505216777113557,0.04370438855425668,0.162700816989,0.32032413003359944
0.012253858653601148,0.044495517590929456,0.147306591272,0.32467633647337407
0.010425406509851695,0.04604464358843624,0.137247800827,0.33319848119293394
0.008355334554129918,0.04708227501539547,0.125859797001,0.3389067613459634
0.0077326723190209706,0.04612796294156457,0.12243437022,0.33365684260862416
0.005764628271251016,0.05181550334931312,0.111607648432,0.3649454805445874
0.005667677786751708,0.057855292296450755,0.11107429862,0.3981719292427216
0.0037286410098794575,0.06240110108853031,0.100407153368,0.42317960483263434
0.004935231333894894,0.06662838521929854,0.107044920325,0.4464349934782877
0.00513246533557258,0.06925115575000268,0.108129955828,0.46086353580785355
0.005217819954354085,0.07121934224660592,0.108599513769,0.47169104124390693
0.009982645423064734,0.07176365735268636,0.134812057018,0.47468546010623697
0.019037781399969762,0.06923768434488092,0.184626713395,0.4607894261071525
0.01604002935112409,0.05984494645965871,0.168135300279,0.40911753389206756
0.013541565864232611,0.05278697178273667,0.154390603304,0.37028978087486664
0.01342515756569096,0.046872759255787544,0.153750211,0.3377541607006441
0.014587401355505633,0.04067370263562181,0.160144016147,0.30365153914060106
0.013113282680425439,0.03762660585983285,0.152034506202,0.28688866785732825
0.020801257690743532,0.04163282802606677,0.194328054786,0.3089279371835824
0.02068174795192615,0.039753126975434594,0.193670600653,0.29858721318257936
0.023519373582077664,0.035249892468701416,0.20928111672399996,0.2738137498011233
