y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.010696388429802299,0.06986725724790832,0.138738542795,0.46425287026840734
0.017027620062797174,0.06620061449218395,0.173568293452,0.4440817155337376
0.019919194503541734,0.04872562119271562,0.189475595951,0.3479472357618584
0.019946590108717004,0.028410225696538505,0.189626306295,0.23618696530473698
0.01955118761033689,0.019456669780707703,0.18745109438899998,0.18693112724367095
0.01903299786828593,0.022338658226668584,0.184600397944,0.2027856946940313
0.029842549596203315,0.028599870083664936,0.24406655132799998,0.23723024836560147
0.027783775551179613,0.012385108071752748,0.232740700245,0.14802862843208003
0.02583071322116167,0.000883859990773006,0.22199639678,0.08475727364272219
0.019159709991424256,-0.0022750633387588204,0.185297474265,0.0673792154243517
0.02088010199339829,0.014238606792997599,0.194761797786,0.15822520660931677
0.017844788657317968,0.028310530505946896,0.178063750267,0.23563851615119286
0.019280945160449325,0.03554121522290843,0.185964420438,0.2754163919848118
0.023141534174857793,0.03441884865406375,0.207202523947,0.26924196179418536
0.01947929649326921,0.025207749561253046,0.18705560267,0.21856931178283873
0.021891529102832305,0.02555115979222522,0.200325921178,0.22045850071339218
0.022730608222458364,0.021877816297385833,0.204941913486,0.2002504834713744
0.060184298367982156,0.021765328623139957,0.410984396935,0.19963165954056894
0.05547339733144894,-0.05853837602226086,0.385068506002,-0.24213989009860182
0.05386113589729955,-0.1097813400142541,0.376199036837,-0.5240407527152008
0.04697164228729651,-0.13538800858694078,0.338298141956,-0.6649096915319647
0.022753363856155163,-0.12019691808825972,0.205067098141,-0.581339554637968
0.02748697176991753,-0.051207152685753266,0.231107905507,-0.20180892518955879
0.026057354024034238,-0.015120551440517493,0.223243206739,-0.003287153078118943
0.021149705194446804,0.006983282696482629,0.196244955063,0.11831178314516774
0.021704608406125068,0.017197295706777527,0.19929762184600003,0.17450172326707786
0.017914637428592468,0.021515821080379416,0.178448006511,0.19825905370253555
0.016541739474367642,0.03286029678928071,0.170895338058,0.2606679629290202
0.01924033931518157,0.03831183097141366,0.18574103713,0.29065826928146465
0.01972822161925694,0.03629770376681307,0.188425004482,0.2795780320710413
0.018537580012208836,0.032777045365898094,0.181874975562,0.26020997521251565
0.020470432869095376,0.02964735642661953,0.192508101463,0.24299274297274687
0.018029875576636774,0.02730110968655408,0.179081961513,0.2300854298821306
0.020411700527000285,0.031419552937256734,0.192184999585,0.25274205655954124
0.019426236130249082,0.029390444627853674,0.186763703823,0.24157940439811265
0.021468747251190436,0.029311409839196445,0.198000088334,0.24114461348510702
0.04137033261599284,0.026269139475427083,0.307483881712,0.22440829354870556
0.037083009783588944,-0.01616664982293914,0.283898204565,-0.009042012153651122
0.03207059456881129,-0.039729619831946894,0.256323605776,-0.13866803402830735
0.02504442630507435,-0.04354179366656974,0.217670828104,-0.15963979305053183
0.04031151441414317,-0.01874211817948257,0.301659047604,-0.023210332929646638
0.04018382716565099,-0.025437268358025178,0.300956606865,-0.06004209408565121
0.05584683783996745,-0.042678607235540844,0.387122899294,-0.15489118015717912
0.050068179952628716,-0.09134382999829604,0.355333000422,-0.4226112183343855
0.03517957049961881,-0.10927887786568236,0.273426890373,-0.5212765778494242
0.04087586821568804,-0.08380038337220808,0.304763704538,-0.38111275795397614
0.020633178582874622,-0.06761342806764836,0.193403407931,-0.29206410994437415
0.015918507061870073,-0.017363960766872077,0.167466774583,-0.01562873082916974
0.01908901882021047,0.019112359814771995,0.18490858376000002,0.18503698863724816
0.03019764691316943,0.03738431763880756,0.24602003395599997,0.28555577738441296
0.034230426813919246,0.020336799476390777,0.268205404282,0.19177294943932516
0.03279586572423324,-0.013072786008655135,0.260313510895,0.007978136762817056
0.023151001016819682,-0.02933974243226234,0.20725460350499997,-0.08151061819441009
0.023216607992677656,-0.011261960259203119,0.20761552452999998,0.017939959831807267
0.020539496122673216,0.00991820769666929,0.19288803636999996,0.13445756833817332
0.019761849900703794,0.025554464632810747,0.188610002398,0.22047668150035865
0.019999282091031745,0.03117284012538324,0.189916178584,0.251384825262449
0.018944499824664337,0.030587974111669358,0.184113547206,0.24816732531832325
0.019753796990486818,0.032135168959675386,0.18856570124599997,0.2566788462825869
0.020527832539922006,0.03038978448414642,0.19282387197,0.2470770326691879
0.02059614819748005,0.02844587648304797,0.193199694157,0.23638308954672166
0.014976920597572017,0.02668602933617592,0.162286862731,0.22670171301951475
0.009048767866512085,0.03426495967925103,0.129674553871,0.2683953785490462
0.01290786710600369,0.05079609643245142,0.150904461741,0.35933745815803025
0.013974919699952555,0.056818945496147744,0.15677459538,0.3924707161547937
0.02823138246919754,0.0539112612494379,0.235203102231,0.37647478942635004
0.029328168260482332,0.021149980263447388,0.241236805916,0.19624646828906075
0.04887472402535204,-0.004684359112974157,0.348767489195,0.054125053210863174
0.0668978089372274,-0.05518990678201374,0.447917163372,-0.22371909056369782
0.1177182222614213,-0.12261126363714037,0.727493464947,-0.5946214969742925
0.12264582323944953,-0.24946527921961192,0.754601478577,-1.2924784051864286
0.11174780055461483,-0.3351512767958392,0.694648623466,-1.7638593470592783
0.10151712116173299,-0.361088682917758,0.638366997242,-1.9065477590907998
0.078115000986734,-0.3308209663282955,0.509625852108,-1.740037183759181
0.04891430328014604,-0.2528084161578602,0.348985224962,-1.3108698703422081
0.044993649252374014,-0.16333375267756522,0.327416688204,-0.8186464926826688
0.0433455194568253,-0.10217553087238096,0.318349897861,-0.482199219927865
0.035852352824008046,-0.07148349122832331,0.27712804079100006,-0.31335433319425204
0.033005523093889745,-0.055992230954540645,0.261466890574,-0.22813288435534546
0.033578647606314835,-0.041446150280448735,0.2646197974680001,-0.14811111414006545
0.03219016118987131,-0.0297165698533588,0.25698137283300004,-0.08358364377273687
0.033335976825998474,-0.022992030851296752,0.263284802437,-0.046590207060597175
0.02682913053313296,-0.023599628887001622,0.22748894989499996,-0.049932761765592734
0.02134143921819443,-0.01165980918688414,0.19729973375800003,0.01575128948241271
0.01444738689718937,0.008206058865207422,0.159373760223,0.1250385926405045
0.01369129907189688,0.03361841644745023,0.155214324594,0.26483857619873624
0.02484923058630235,0.04951700873268017,0.216597005725,0.35230086429542434
0.024597613030709835,0.03506816722977635,0.215212792158,0.27281403203264704
0.023281242552015798,0.017475298428087926,0.207971096039,0.17603108848801646
0.021900196883836282,0.0070894007465501785,0.200373604894,0.11889556611794637
0.020573758235654615,0.012869269984793097,0.193076521158,0.15069212894609213
0.01979078132842955,0.026014889425143073,0.188769161701,0.22300959794424025
0.024620300947373223,0.029660912426815234,0.215337604284,0.2430673180529354
0.03463170173400409,0.02290118575650102,0.2704129219060001,0.2058803048327057
0.08635998927173873,-0.0039559060218882225,0.55498367548,0.05813246298491409
0.07866577345919228,-0.1313654738618505,0.512655794621,-0.6427806825799188
0.07817937009524299,-0.20142720022832405,0.509979963303,-1.0282084478864506
0.06115935871873092,-0.2359202683327145,0.416348457336,-1.2179637800417118
0.03157399031014157,-0.2024934903803981,0.253591656685,-1.0340743871345437
0.01797996811901228,-0.1078591511706063,0.178807407618,-0.5134662923225313
0.019105996836303814,-0.022344125092480405,0.185001984239,-0.043025909095063236
0.016593521339709684,0.027881588444236938,0.171180203557,0.23327879439061172
0.01688687155190415,0.043982653199108324,0.172793999314,0.32185493616401056
0.017598155075857273,0.04270732988835069,0.176706954837,0.31483905118370753
0.017498895440318622,0.0372722636641033,0.176160901785,0.2849393393475015
0.022550475481733046,0.036550995077526016,0.203950956464,0.28097145339995633
0.020113095472540348,0.02629809752143364,0.190542295575,0.22456759928578618
0.018548455368611147,0.024073760709849346,0.181934803724,0.2123309443953032
0.016091423874831416,0.026474058133988843,0.168418034911,0.22553560434641473
0.01986635896120341,0.034983631236748525,0.189184933901,0.2723489775646733
0.016185098209076064,0.03593035256272237,0.16893336176900003,0.2775571376252673
0.021146067435026495,0.03713755869990565,0.196224942803,0.2841982923305493
0.021476377607111644,0.029683000976185703,0.198042064905,0.2431888329036856
0.01781315125672617,0.0244978160699727,0.177889704704,0.214663783140436
0.014785102604695692,0.02805562282110241,0.1612316221,0.2342362027280956
0.012608105444671228,0.035885926626255116,0.149255394936,0.27731273900276326
0.011689407339484545,0.04873263090677238,0.144201397896,0.34798579802066143
0.007661742783864116,0.054792344755394407,0.122044168413,0.3813218587802072
0.00836651870016096,0.061457686334065786,0.125921323895,0.41798963508126846
0.007157590783984873,0.06417402018186946,0.119270697236,0.43293289353466646
0.010933140740962086,0.0668229300767188,0.140040978789,0.4475052352998374
0.015563301397723207,0.060720572361635305,0.165512695909,0.41393457954803725
0.02086384448662044,0.046960123770761864,0.194672361016,0.33823477560295906
0.018633307527037447,0.02929434468246428,0.1824015975,0.2410507336228056
0.01785600801637362,0.022447123065873376,0.178125470877,0.2033823879637684
0.01762335123159097,0.026089402308913212,0.176845565438,0.22341951268324978
0.019925313415146285,0.033193902336586145,0.189509257674,0.26250321374655256
0.01983901482096626,0.033295679137096856,0.189034506679,0.2630631143772579
0.0248522101359543,0.029178630423637553,0.216613397002,0.24041415941165356
0.024425725516692726,0.018515895180378994,0.214267194271,0.18175568166636422
0.01631940276645873,0.012753425497949777,0.169672206044,0.15005483831677546
0.019317152106652156,0.02388522570631957,0.18616360425900003,0.2112937643419251
0.023814121473921767,0.03073112189870042,0.21090260148,0.24895481849791412
0.022126417841065334,0.02854337798404949,0.201618105173,0.23691947064370572
0.02859436204947097,0.021720574938930426,0.23719994723799998,0.19938545789255518
0.020981306462158372,0.004646072726723016,0.195318549871,0.1054541836765988
0.012070952223158151,0.012823101739949161,0.146300375462,0.15043814543239387
0.03267383420290251,0.033637053027360864,0.259642183781,0.2649411008683446
0.05905841321071421,0.015336301741840863,0.404790610075,0.16426391180632977
0.05479335032337342,-0.060608479422601835,0.381327390671,-0.2535280669096242
0.05050966254155581,-0.11502876887999247,0.357761710882,-0.5529082226765797
0.04058995062561905,-0.13116344909152178,0.303190797567,-0.6416692918134815
0.025828175186553032,-0.09918293443171566,0.221982434392,-0.46573616915237265
0.02633559250189615,-0.04339499315165407,0.224773868918,-0.15883220526552871
0.03189754773908762,-0.010068021417511175,0.255371630192,0.02450812769651181
0.03306981635922679,-0.0041027377788723784,0.261820584536,0.05732470332917263
0.02680146135099001,-0.013383573583108044,0.22733673453299996,0.006268413544181922
0.02240380850168346,-0.011283079879922941,0.203144103289,0.017823775309382228
0.0174479586837499,0.005021127361544031,0.175880685449,0.10751745669688931
0.015844920310133043,0.02769802338570837,0.167061954737,0.23226895529634006
0.023990207444374037,0.04171724876212468,0.211871296167,0.30939235759301015
0.021662485699236147,0.03233347265494091,0.199065893888,0.2577697664480197
0.020895972158541422,0.023833844867479748,0.194849103689,0.21101110499393788
0.013950614700262237,0.018803031526545833,0.15664088726,0.18333529333140486
0.014384846148946081,0.032869162979912936,0.159029707313,0.26071673814795054
0.01586814183710698,0.046081219687051034,0.167189702392,0.33339969581729234
0.018484414010660206,0.0471366537911001,0.18158249557,0.33920591312378734
0.02629113491168061,0.03930093420898939,0.22452929616,0.2960995832525502
0.02576274698356148,0.01733610811059494,0.221622496843,0.1752653663768739
0.02304260499834767,0.005960255394077629,0.20665828883599996,0.11268384407682339
0.014022167232344626,0.006685058361190377,0.157034516335,0.1166711735702555
0.021267557220089925,0.027922861634474216,0.196893289685,0.2335058489367275
0.022720534635666225,0.03473587780783349,0.204886496067,0.2709860215627863
0.015800538562907675,0.029442303430831762,0.166817799211,0.24186469315104409
0.01123918383503378,0.030473121107873258,0.141724601388,0.247535489094929
0.015772433283025914,0.041447821569527976,0.166663184762,0.30791016858424697
0.020494532008851433,0.0496810903131264,0.192640677094,0.35320351971314207
0.02646178726681922,0.03939079153515401,0.225468099117,0.29659391175708766
0.026414897280523528,0.01476433125866572,0.22521014511599996,0.16111735352715803
0.02447338747724203,0.0005910080670199491,0.214529395103,0.08314621909994015
0.01856061193152557,0.003351781975365231,0.182001680136,0.09833395387604597
0.020124967623878085,0.019949213867368254,0.190607607365,0.1896407402732375
0.016140079921663896,0.03040714669062039,0.16868570447,0.2471725466793202
0.02008663707122385,0.03889321012312974,0.19039674103299997,0.2938565870915288
0.022666203901106536,0.03501865680444283,0.204587608576,0.27254166231546567
0.019388279375604743,0.025596789046524293,0.186554893851,0.22070951910002318
0.018471398795892983,0.024875885990177427,0.18151089549100002,0.21674364402927437
0.02209738619211559,0.026937050897814174,0.20145839452700004,0.2280826478688776
0.022497333858236462,0.027740087448342332,0.203658610582,0.23250036063705232
0.020343796589129003,0.024043193810606267,0.191811442375,0.2121627879384385
0.016943390901296405,0.022137884077961467,0.17310492694399998,0.20168118392216233
0.020368946697410857,0.030022829985846045,0.191949799657,0.24505832060506766
0.01797081819263588,0.032879166503778645,0.178757071495,0.2607717701325834
0.01798271201337341,0.034689934883983864,0.178822502494,0.27073327759843707
0.01574959638885266,0.03347102516253875,0.16653755307199997,0.2640277384344491
0.02094440338469209,0.037321554350356,0.195115536451,0.2852105002228906
0.020557121513562364,0.03342093754597353,0.192984998226,0.2637521934382941
0.014939681643590927,0.027522812693822618,0.162082001567,0.23130507574421344
0.010141674825781242,0.0327377168396914,0.135686919093,0.259993618768637
0.01214435207589023,0.04705377612955208,0.146704167128,0.338749981568273
0.021333890122749673,0.056951787301685375,0.19725820422200002,0.3932015134517349
0.019918140826363676,0.04193813147134484,0.189469799399,0.310607490782339
0.0211405498507659,0.02690527006966681,0.19619458913799998,0.2279078132736186
0.03356585179474313,0.017132623467551622,0.264549404383,0.17414594447122256
0.034428978589005337,-0.0035109819508412077,0.269297689199,0.06058010593247349
0.03289102170725622,-0.019561531956397094,0.260836988688,-0.027718141076502126
0.029226438307368454,-0.030960767983360116,0.24067716300499997,-0.09042830104447731
0.04571461902148456,-0.022451386750443003,0.331382930279,-0.04361598335208841
0.04513034557568949,-0.04514338626868497,0.328168690205,-0.16845057019775528
0.03806960370050838,-0.0671801066146569,0.289325714111,-0.2896802960141796
0.033210873659748556,-0.06981680560250902,0.262596577406,-0.30418546240642746
0.018093968399525834,-0.05209749063785429,0.179434552789,-0.20670690565682437
0.01688533572953544,-0.0036995839561200228,0.17278555035599996,0.05954255728506063
0.025610001722054677,0.028410853872896213,0.220782205462,0.23619042106613947
0.029577472601966234,0.029394996248207184,0.24260829389099997,0.2416044440446124
0.029914524682399694,0.010502143383054885,0.24446250498299998,0.1376699503098804
0.02360114055214175,-0.010165390361211446,0.209730938077,0.023972475831692625
0.018657569187746397,-0.002708843253084736,0.182535067201,0.06499287937920535
0.01621950929956732,0.01983898451416677,0.169122666121,0.18903433995341945
0.014118959258960296,0.03749943460055194,0.157566994429,0.28618906570908154
0.01766423877960139,0.047891068159215955,0.177070498466,0.3433561426299386
0.017139889495798543,0.043740966023272154,0.174185916781,0.3205253521968881
