Epoch,mse
459,0.05112621
460,0.05112621
461,0.05112621
462,0.05112621
463,0.05112621
464,0.05112621
465,0.05112621
466,0.05112621
467,0.05112621
468,0.05112621
469,0.05112592
470,0.05112592
471,0.05112592
472,0.05112592
473,0.05112592
474,0.05112592
475,0.05112592
476,0.05112592
477,0.05112592
478,0.05112592
479,0.05112592
480,0.05112592
481,0.05112592
482,0.05112592
483,0.05112592
484,0.05112546
485,0.05112546
486,0.05112536
487,0.05112536
488,0.05112536
489,0.05112536
490,0.05112528
491,0.05112528
492,0.05112528
493,0.05112528
494,0.05112528
495,0.05112528
496,0.05112528
497,0.05112528
498,0.05112528
499,0.05111959
500,0.05111959
501,0.05111824
502,0.05111824
503,0.05111824
504,0.05111824
505,0.05111824
506,0.05111824
507,0.05111824
508,0.05111418
509,0.05111155
510,0.05111152
511,0.05111152
512,0.05111152
513,0.05111141
514,0.05111141
515,0.05111141
516,0.05111141
517,0.05111141
518,0.05111141
519,0.05110911
520,0.05110527
521,0.05110527
522,0.05110527
523,0.05110527
524,0.05110527
525,0.05110527
526,0.05110527
527,0.05110527
528,0.05110527
529,0.05110527
530,0.05110527
531,0.05110356
532,0.05110356
533,0.05109699
534,0.05109699
535,0.05109325
536,0.05109152
537,0.05109152
538,0.05109152
539,0.05109152
540,0.05109152
541,0.05109152
542,0.05109139
543,0.05109137
544,0.05109137
545,0.05109136
546,0.05109136
547,0.05109136
548,0.05109136
549,0.05109136
550,0.05109136
551,0.05109131
552,0.05109131
553,0.05109131
554,0.05109131
555,0.05109131
556,0.05109131
557,0.05109131
558,0.05109131
559,0.05109131
560,0.05109131
561,0.05109131
562,0.05109131
563,0.05109131
564,0.05109131
565,0.05109131
566,0.05109131
567,0.05109131
568,0.05109131
569,0.05109131
570,0.05109131
571,0.05109103
572,0.05108732
573,0.05108732
574,0.05108732
575,0.05108732
576,0.05108732
577,0.05108732
578,0.05108732
579,0.05108732
580,0.05108732
581,0.05108732
582,0.05108732
583,0.05108732
584,0.05108732
585,0.05108732
586,0.05108732
587,0.05108732
588,0.05108682
589,0.05108682
590,0.05108682
591,0.05108682
592,0.05108682
593,0.05108682
594,0.05108413
595,0.05108413
596,0.05108399
597,0.05108399
598,0.05108399
599,0.05108396
600,0.05108396
601,0.05108396
602,0.05108396
603,0.05108396
604,0.05108396
605,0.05108177
606,0.05108177
607,0.05108177
608,0.05108177
609,0.0510804
610,0.0510804
611,0.05107591
612,0.05107543
613,0.05107227
614,0.05107227
615,0.05107227
616,0.05107227
617,0.05107227
618,0.05107227
619,0.05107227
620,0.05107227
621,0.05107227
622,0.05107227
623,0.05106768
624,0.05106768
625,0.05106768
626,0.0510676
627,0.05106729
628,0.05106729
629,0.05106729
630,0.05106637
631,0.05106617
632,0.05106617
633,0.05106617
634,0.05106617
635,0.05106617
636,0.05106462
637,0.05106462
638,0.05106128
639,0.05105877
640,0.05105877
641,0.05105877
642,0.05105877
643,0.05105864
644,0.05105864
645,0.05105864
646,0.05105839
647,0.05105839
648,0.05105839
649,0.05105839
650,0.05105762
651,0.05105726
652,0.05105008
653,0.05104749
654,0.05104749
655,0.05104749
656,0.05104749
657,0.05104749
658,0.05104749
659,0.05104749
660,0.05104749
661,0.05104749
662,0.05104749
663,0.05104749
664,0.05104749
665,0.05104745
666,0.05104745
667,0.05104745
668,0.05104745
669,0.05104745
670,0.05104745
671,0.05104745
672,0.05104674
673,0.05104674
674,0.05104674
675,0.05104669
676,0.05104669
677,0.05104669
678,0.05104287
679,0.05104287
680,0.05104287
681,0.05104287
682,0.05104287
683,0.05104287
684,0.05104287
685,0.05104287
686,0.05104287
687,0.05104287
688,0.05104287
689,0.05104287
690,0.05104112
691,0.05104079
692,0.05104079
693,0.05104079
694,0.05104079
695,0.05104079
696,0.05104079
697,0.05103633
698,0.05103633
699,0.05103633
700,0.05103583
701,0.05103197
702,0.05103197
703,0.05103197
704,0.05103197
705,0.05103197
706,0.05103197
707,0.05103197
708,0.05103197
709,0.05103197
710,0.05103049
711,0.05102884
712,0.05102884
713,0.05102884
714,0.05102884
715,0.05102884
716,0.05102876
717,0.05102876
718,0.05102876
719,0.05102831
720,0.05102756
721,0.05102756
722,0.05102756
723,0.05102756
724,0.05102756
725,0.05102756
726,0.05102695
727,0.05102695
728,0.05102695
729,0.05102641
730,0.05102622
731,0.05102622
732,0.05102622
733,0.05102622
734,0.05102622
735,0.05102622
736,0.05102622
737,0.05102622
738,0.05102622
739,0.05102622
740,0.05102622
741,0.05102599
742,0.05102599
743,0.05102599
744,0.05102599
745,0.05102599
746,0.05102599
747,0.05102599
748,0.05102599
749,0.0510252
750,0.0510252
751,0.0510252
752,0.0510252
753,0.0510252
754,0.0510252
755,0.0510238
756,0.0510238
757,0.0510238
758,0.0510238
759,0.05102004
760,0.05101126
761,0.05101126
762,0.05101126
763,0.05101126
764,0.05101126
765,0.05101126
766,0.05101126
767,0.05101126
768,0.05101126
769,0.05101126
770,0.05101126
771,0.05101126
772,0.05101126
773,0.05101126
774,0.05101126
775,0.05101126
776,0.05101119
777,0.05101051
778,0.05101051
779,0.05101051
780,0.05101051
781,0.05101051
782,0.05101049
783,0.05101049
784,0.05101049
785,0.05100877
786,0.05100877
787,0.05100877
788,0.05100877
789,0.05100877
790,0.05100534
791,0.05100534
792,0.0510053
793,0.05100286
794,0.05100286
795,0.05100286
796,0.05100286
797,0.05099902
798,0.05099902
799,0.05099902
800,0.05099701
801,0.05099631
802,0.05099631
803,0.05099631
804,0.05099631
805,0.05099631
806,0.05099631
807,0.05099576
808,0.05099576
809,0.05099576
810,0.05099576
811,0.05099576
812,0.05099576
813,0.05099396
814,0.05099396
815,0.05099396
816,0.05099396
817,0.05099396
818,0.05099396
819,0.05099396
820,0.05099301
821,0.05099289
822,0.05099282
823,0.05099282
824,0.05099282
825,0.05099282
826,0.05098983
827,0.05098983
828,0.05098983
829,0.0509893
830,0.0509893
831,0.05098886
832,0.05098886
833,0.05098616
834,0.05098616
835,0.0509814
836,0.050981
837,0.050981
838,0.050981
839,0.050981
840,0.050981
841,0.05098082
842,0.05098082
843,0.05098082
844,0.05098082
845,0.05098082
846,0.05098082
847,0.05098082
848,0.05098061
849,0.05098049
850,0.05098043
851,0.05098043
852,0.05098043
853,0.05097983
854,0.05097693
855,0.05097693
856,0.05097693
857,0.05097639
858,0.05097638
859,0.05097612
860,0.05097612
861,0.05097366
862,0.05097366
863,0.05097366
864,0.05097366
865,0.05097366
866,0.05097366
867,0.05097366
868,0.05097366
869,0.05097366
870,0.05097319
871,0.05097319
872,0.05097319
873,0.05097319
874,0.05097319
875,0.05096912
876,0.05095947
877,0.05095834
878,0.05095834
879,0.05095834
880,0.05095834
881,0.05095834
882,0.05095834
883,0.05095403
884,0.05095282
885,0.05095282
886,0.05094473
887,0.05094349
888,0.05093079
889,0.05092851
890,0.05092851
891,0.05092683
892,0.05092683
893,0.0509266
894,0.0509262
895,0.0509262
896,0.0509262
897,0.0509262
898,0.05092454
899,0.05092454
900,0.05092454
901,0.05092376
902,0.05092365
903,0.05092365
904,0.05092365
905,0.05092365
906,0.05092365
907,0.05092361
908,0.05092361
909,0.05092361
910,0.05092361
911,0.05092361
912,0.05092361
913,0.05092361
914,0.05092217
915,0.05092199
916,0.05092198
917,0.05092198
918,0.05092141
919,0.05092141
920,0.05091969
921,0.05091969
922,0.05091951
923,0.05091658
924,0.05091562
925,0.05091558
926,0.05091483
927,0.05091483
928,0.05091482
929,0.05091482
930,0.05091411
931,0.05091389
932,0.05091155
933,0.05090326
934,0.05089577
935,0.05089577
936,0.05089577
937,0.05089577
938,0.05089507
939,0.05089507
940,0.05089507
941,0.05089507
942,0.05089307
943,0.05089307
944,0.05089307
945,0.05089307
946,0.05089307
947,0.05089305
948,0.05089301
949,0.05088843
950,0.05088454
951,0.05088152
952,0.05087503
953,0.05087503
954,0.05087493
955,0.05087493
956,0.05087383
957,0.05087383
958,0.05087383
959,0.05087383
960,0.05087383
961,0.05087383
962,0.05087383
963,0.05087332
964,0.0508732
965,0.05087281
966,0.05087241
967,0.05087196
968,0.05087196
969,0.05087196
970,0.05087182
971,0.05087168
972,0.05087168
973,0.05087168
974,0.0508716
975,0.05087129
976,0.05087129
977,0.05086941
978,0.05086846
979,0.05086815
980,0.05086815
981,0.05086815
982,0.05086815
983,0.05086717
984,0.05086678
985,0.05086678
986,0.05086607
987,0.05086607
988,0.05086561
989,0.05086559
990,0.05086551
991,0.05086537
992,0.05086537
993,0.05086537
994,0.05086519
995,0.05086517
996,0.05086495
997,0.05086461
998,0.05086461
999,0.0508646
1000,0.0508646
