Epoch,mse
343,0.0003868
344,0.0003868
345,0.0003868
346,0.0003868
347,0.0003868
348,0.0003868
349,0.0003868
350,0.0003868
351,0.0003868
352,0.0003868
353,0.0003868
354,0.0003868
355,0.00038679
356,0.00038679
357,0.00038679
358,0.00038679
359,0.00038679
360,0.00038679
361,0.00038679
362,0.00038679
363,0.00038679
364,0.00038679
365,0.00038679
366,0.00038679
367,0.00038679
368,0.00038679
369,0.00038679
370,0.00038679
371,0.00038679
372,0.00038679
373,0.00038679
374,0.00038679
375,0.00038679
376,0.00038679
377,0.00038679
378,0.00038679
379,0.00038679
380,0.00038679
381,0.00038679
382,0.00038679
383,0.00038679
384,0.00038679
385,0.00038679
386,0.00038679
387,0.00038679
388,0.00038679
389,0.00038679
390,0.00038679
391,0.00038679
392,0.00038679
393,0.00038679
394,0.00038679
395,0.00038679
396,0.00038679
397,0.00038679
398,0.00038679
399,0.00038679
400,0.00038679
401,0.00038679
402,0.00038679
403,0.00038679
404,0.00038679
405,0.00038679
406,0.00038679
407,0.00038679
408,0.00038679
409,0.00038679
410,0.00038679
411,0.00038679
412,0.00038679
413,0.00038679
414,0.00038679
415,0.00038679
416,0.00038679
417,0.00038679
418,0.00038679
419,0.00038679
420,0.00038679
421,0.00038679
422,0.00038678
423,0.00038678
424,0.00038678
425,0.00038678
426,0.00038678
427,0.00038678
428,0.00038678
429,0.00038678
430,0.00038678
431,0.00038678
432,0.00038678
433,0.00038678
434,0.00038678
435,0.00038678
436,0.00038678
437,0.00038678
438,0.00038678
439,0.00038678
440,0.00038678
441,0.00038678
442,0.00038678
443,0.00038678
444,0.00038678
445,0.00038678
446,0.00038678
447,0.00038678
448,0.00038678
449,0.00038678
450,0.00038678
451,0.00038678
452,0.00038678
453,0.00038678
454,0.00038678
455,0.00038678
456,0.00038678
457,0.00038678
458,0.00038678
459,0.00038678
460,0.00038678
461,0.00038678
462,0.00038678
463,0.00038678
464,0.00038678
465,0.00038678
466,0.00038678
467,0.00038678
468,0.00038678
469,0.00038678
470,0.00038678
471,0.00038678
472,0.00038678
473,0.00038678
474,0.00038678
475,0.00038678
476,0.00038678
477,0.00038678
478,0.00038678
479,0.00038678
480,0.00038678
481,0.00038678
482,0.00038678
483,0.00038678
484,0.00038678
485,0.00038678
486,0.00038678
487,0.00038678
488,0.00038678
489,0.00038678
490,0.00038678
491,0.00038678
492,0.00038678
493,0.00038678
494,0.00038678
495,0.00038678
496,0.00038678
497,0.00038678
498,0.00038678
499,0.00038678
500,0.00038678
501,0.00038678
502,0.00038678
503,0.00038678
504,0.00038678
505,0.00038678
506,0.00038678
507,0.00038678
508,0.00038678
509,0.00038678
510,0.00038678
511,0.00038678
512,0.00038678
513,0.00038678
514,0.00038678
515,0.00038678
516,0.00038678
517,0.00038678
518,0.00038678
519,0.00038678
520,0.00038678
521,0.00038678
522,0.00038678
523,0.00038678
524,0.00038678
525,0.00038678
526,0.00038678
527,0.00038678
528,0.00038678
529,0.00038678
530,0.00038678
531,0.00038678
532,0.00038678
533,0.00038678
534,0.00038678
535,0.00038678
536,0.00038678
537,0.00038678
538,0.00038678
539,0.00038678
540,0.00038678
541,0.00038678
542,0.00038678
543,0.00038678
544,0.00038678
545,0.00038678
546,0.00038678
547,0.00038678
548,0.00038678
549,0.00038678
550,0.00038678
551,0.00038678
552,0.00038678
553,0.00038678
554,0.00038678
555,0.00038678
556,0.00038678
557,0.00038678
558,0.00038678
559,0.00038678
560,0.00038678
561,0.00038678
562,0.00038678
563,0.00038678
564,0.00038678
565,0.00038678
566,0.00038678
567,0.00038678
568,0.00038678
569,0.00038678
570,0.00038678
571,0.00038678
572,0.00038678
573,0.00038678
574,0.00038678
575,0.00038678
576,0.00038678
577,0.00038678
578,0.00038678
579,0.00038678
580,0.00038678
581,0.00038678
582,0.00038678
583,0.00038678
584,0.00038678
585,0.00038678
586,0.00038678
587,0.00038678
588,0.00038678
589,0.00038678
590,0.00038678
591,0.00038678
592,0.00038678
593,0.00038678
594,0.00038678
595,0.00038678
596,0.00038678
597,0.00038678
598,0.00038678
599,0.00038678
600,0.00038678
601,0.00038678
602,0.00038678
603,0.00038678
604,0.00038678
605,0.00038678
606,0.00038678
607,0.00038678
608,0.00038678
609,0.00038678
610,0.00038678
611,0.00038678
612,0.00038678
613,0.00038678
614,0.00038678
615,0.00038678
616,0.00038678
617,0.00038678
618,0.00038678
619,0.00038678
620,0.00038678
621,0.00038678
622,0.00038678
623,0.00038678
624,0.00038678
625,0.00038678
626,0.00038678
627,0.00038678
628,0.00038678
629,0.00038678
630,0.00038678
631,0.00038678
632,0.00038678
633,0.00038678
634,0.00038678
635,0.00038678
636,0.00038678
637,0.00038678
638,0.00038678
639,0.00038678
640,0.00038678
641,0.00038678
642,0.00038678
643,0.00038678
644,0.00038678
645,0.00038678
646,0.00038678
647,0.00038678
648,0.00038678
649,0.00038678
650,0.00038678
651,0.00038678
652,0.00038678
653,0.00038678
654,0.00038678
655,0.00038678
656,0.00038678
657,0.00038678
658,0.00038678
659,0.00038678
660,0.00038678
661,0.00038678
662,0.00038678
663,0.00038678
664,0.00038678
665,0.00038678
666,0.00038678
667,0.00038678
668,0.00038678
669,0.00038678
670,0.00038678
671,0.00038678
672,0.00038678
673,0.00038678
674,0.00038678
675,0.00038678
676,0.00038678
677,0.00038678
678,0.00038678
679,0.00038678
680,0.00038678
681,0.00038678
682,0.00038678
683,0.00038678
684,0.00038678
685,0.00038678
686,0.00038678
687,0.00038678
688,0.00038678
689,0.00038678
690,0.00038678
691,0.00038678
692,0.00038678
693,0.00038678
694,0.00038678
695,0.00038678
696,0.00038678
697,0.00038678
698,0.00038678
699,0.00038678
700,0.00038678
701,0.00038678
702,0.00038678
703,0.00038678
704,0.00038678
705,0.00038678
706,0.00038678
707,0.00038678
708,0.00038678
709,0.00038678
710,0.00038678
711,0.00038678
712,0.00038678
713,0.00038678
714,0.00038678
715,0.00038678
716,0.00038678
717,0.00038678
718,0.00038678
719,0.00038678
720,0.00038678
721,0.00038678
722,0.00038678
723,0.00038678
724,0.00038678
725,0.00038678
726,0.00038678
727,0.00038678
728,0.00038678
729,0.00038678
730,0.00038678
731,0.00038678
732,0.00038678
733,0.00038678
734,0.00038678
735,0.00038678
736,0.00038678
737,0.00038678
738,0.00038678
739,0.00038678
740,0.00038678
741,0.00038678
742,0.00038678
743,0.00038678
744,0.00038678
745,0.00038678
746,0.00038678
747,0.00038678
748,0.00038678
749,0.00038678
750,0.00038678
751,0.00038678
752,0.00038678
753,0.00038678
754,0.00038678
755,0.00038678
756,0.00038678
757,0.00038678
758,0.00038678
759,0.00038678
760,0.00038678
761,0.00038678
762,0.00038678
763,0.00038678
764,0.00038678
765,0.00038678
766,0.00038678
767,0.00038678
768,0.00038678
769,0.00038678
770,0.00038678
771,0.00038678
772,0.00038678
773,0.00038678
774,0.00038678
775,0.00038678
776,0.00038678
777,0.00038678
778,0.00038678
779,0.00038678
780,0.00038678
781,0.00038678
782,0.00038678
783,0.00038678
784,0.00038678
785,0.00038678
786,0.00038678
787,0.00038678
788,0.00038678
789,0.00038678
790,0.00038678
791,0.00038678
792,0.00038678
793,0.00038678
794,0.00038678
795,0.00038678
796,0.00038678
797,0.00038678
798,0.00038678
799,0.00038678
800,0.00038678
801,0.00038678
802,0.00038678
803,0.00038678
804,0.00038678
805,0.00038678
806,0.00038678
807,0.00038678
808,0.00038678
809,0.00038678
810,0.00038678
811,0.00038678
812,0.00038678
813,0.00038678
814,0.00038678
815,0.00038678
816,0.00038678
817,0.00038678
818,0.00038678
819,0.00038678
820,0.00038678
821,0.00038678
822,0.00038678
823,0.00038678
824,0.00038678
825,0.00038678
826,0.00038678
827,0.00038678
828,0.00038678
829,0.00038678
830,0.00038678
831,0.00038678
832,0.00038678
833,0.00038678
834,0.00038678
835,0.00038678
836,0.00038678
837,0.00038678
838,0.00038678
839,0.00038678
840,0.00038678
841,0.00038678
842,0.00038678
843,0.00038678
844,0.00038678
845,0.00038678
846,0.00038678
847,0.00038678
848,0.00038678
849,0.00038678
850,0.00038678
851,0.00038678
852,0.00038678
853,0.00038678
854,0.00038678
855,0.00038678
856,0.00038678
857,0.00038678
858,0.00038678
859,0.00038678
860,0.00038678
861,0.00038678
862,0.00038678
863,0.00038678
864,0.00038678
865,0.00038678
866,0.00038678
867,0.00038678
868,0.00038678
869,0.00038678
870,0.00038678
871,0.00038678
872,0.00038678
873,0.00038678
874,0.00038678
875,0.00038678
876,0.00038678
877,0.00038678
878,0.00038678
879,0.00038678
880,0.00038678
881,0.00038678
882,0.00038678
883,0.00038678
884,0.00038678
885,0.00038678
886,0.00038678
887,0.00038678
888,0.00038678
889,0.00038678
890,0.00038678
891,0.00038678
892,0.00038678
893,0.00038678
894,0.00038678
895,0.00038678
896,0.00038678
897,0.00038678
898,0.00038678
899,0.00038678
900,0.00038678
901,0.00038678
902,0.00038678
903,0.00038678
904,0.00038678
905,0.00038678
906,0.00038678
907,0.00038678
908,0.00038678
909,0.00038678
910,0.00038678
911,0.00038678
912,0.00038678
913,0.00038678
914,0.00038678
915,0.00038678
916,0.00038678
917,0.00038678
918,0.00038678
919,0.00038678
920,0.00038678
921,0.00038678
922,0.00038678
923,0.00038678
924,0.00038678
925,0.00038678
926,0.00038678
927,0.00038678
928,0.00038678
929,0.00038678
930,0.00038678
931,0.00038678
932,0.00038678
933,0.00038678
934,0.00038678
935,0.00038678
936,0.00038678
937,0.00038678
938,0.00038678
939,0.00038678
940,0.00038678
941,0.00038678
942,0.00038678
943,0.00038678
944,0.00038678
945,0.00038678
946,0.00038678
947,0.00038678
948,0.00038678
949,0.00038678
950,0.00038678
951,0.00038678
952,0.00038678
953,0.00038678
954,0.00038678
955,0.00038678
956,0.00038678
957,0.00038678
958,0.00038678
959,0.00038678
960,0.00038678
961,0.00038678
962,0.00038678
963,0.00038678
964,0.00038678
965,0.00038678
966,0.00038678
967,0.00038678
968,0.00038678
969,0.00038678
970,0.00038678
971,0.00038678
972,0.00038678
973,0.00038678
974,0.00038678
975,0.00038678
976,0.00038678
977,0.00038678
978,0.00038678
979,0.00038678
980,0.00038678
981,0.00038678
982,0.00038678
983,0.00038678
984,0.00038678
985,0.00038678
986,0.00038678
987,0.00038678
988,0.00038678
989,0.00038678
990,0.00038678
991,0.00038678
992,0.00038678
993,0.00038678
994,0.00038678
995,0.00038678
996,0.00038678
997,0.00038678
998,0.00038678
999,0.00038678
1000,0.00038678
