y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017621942717150556,0.022266602215568095,0.176837816834,0.20238929585010196
0.008650442700722648,0.018389803778992297,0.127483263612,0.18106202009704125
0.010530822978489977,0.009806131532920544,0.137827724218,0.13384100823356135
0.013618457207527393,0.011605225103981877,0.154813602567,0.1437382895401113
0.012297232771463858,0.014559384407251005,0.147545203567,0.15998988763323763
0.013017576834996623,0.013295275005043603,0.151508003473,0.15303569327828775
0.016243724912642653,0.013984479411714346,0.169255882502,0.15682718583890545
0.013502046200333491,0.017071164767017276,0.154173195362,0.17380784418688625
0.01660318591546731,0.014448005715866305,0.1712333709,0.1593771645053686
0.01397590295126317,0.017415086678385632,0.156780004501,0.17569984800428132
0.021581227961430572,0.014901378176895215,0.198618873954,0.16187128424189728
0.015398540424855084,0.022177933612729888,0.164606302977,0.2019015068215242
0.016361278983266045,0.01626251664603994,0.169902577996,0.16935926071126173
0.010134345133532013,0.017183637108495856,0.135646596551,0.17442658376815393
0.008833370800747217,0.011225886546581633,0.128489598632,0.1416514495483502
0.010326629019685474,0.009981151858655626,0.136704400182,0.1348038405320183
0.011353901916210577,0.011409858218422464,0.142355695367,0.14266352552812867
0.01128419670514144,0.012392723272749819,0.141972228885,0.1480705216319037
0.012445308265953858,0.012326031338896492,0.148359805346,0.14770363197099806
0.005670561178248933,0.013436949363852027,0.111090160906,0.1538150807462919
0.011386931578965724,0.006955066908922029,0.142537400126,0.11815656076470626
0.018676085734860702,0.01242432510064586,0.182636931539,0.1482443715002592
0.015142962776770482,0.019398377389641598,0.163200303912,0.18661044565062168
0.012321207311762096,0.016017987329809327,0.147677093744,0.1680140413911766
0.017951935973468437,0.01331821315315635,0.17865319549999997,0.15316188199252412
0.010026187479003076,0.018705531801113444,0.135051593184,0.18279892200228803
0.019743796538214377,0.011122404424787034,0.188510686159,0.14108216750206087
0.015397958058258669,0.02041993226594945,0.164603099227,0.19223028452033214
0.01174044973458177,0.016261959454490976,0.144482195377,0.1693561954557406
0.013424762098281265,0.012762561067350136,0.153748035431,0.15010509545831896
0.011914046426711272,0.014374062517891213,0.145437195897,0.15897038375597505
0.01202452271265332,0.012928653371369898,0.146044954658,0.15101881238898804
0.0140671963543658,0.013034353892771385,0.157282233238,0.15160029842806177
0.016681902910193773,0.014988725069725461,0.171666413546,0.16235180220021783
0.017386466195016607,0.017490400826709822,0.175542399287,0.17611417070784585
0.012856735324473255,0.018164506639835917,0.150623172522,0.17982260198135305
0.007410867406986894,0.013830590897266636,0.120664037764,0.15598060512635387
0.01352164351133015,0.008620141673223444,0.154281005263,0.1273165697846966
0.010892933072119828,0.014466755857335582,0.139819785953,0.15948031390662487
0.018390783015396928,0.011951681588964485,0.181067407131,0.14564423670567675
0.013886050566791538,0.019125407983153757,0.156285703182,0.18510877000264614
0.01288591595075109,0.014815410009094932,0.150783702731,0.1613983510082878
0.015874201157634875,0.013858510078166752,0.16722303628900004,0.15613419579649002
0.01603328473394175,0.016717615104829633,0.16809819638699997,0.17186287561004754
0.019983162727154755,0.016869821678563202,0.189827501774,0.17270020352960574
0.0447800805465113,0.02064895092602783,0.326241791248,0.19349017568981014
0.03735925738059581,0.04436675479287887,0.285417914391,0.3239679788567253
0.031714272927757456,0.03727183882283789,0.254363387823,0.2849370021852871
0.025834256176662494,0.03187293853792507,0.22201588749899998,0.25523624858064137
0.010207948137364331,0.02624710824194444,0.136051505804,0.22428709400755031
0.012953456925403265,0.011296307776037814,0.151155263186,0.14203885503358563
0.015248373828104263,0.013923131333088772,0.163780197501,0.1564896941144392
0.01284563514738914,0.016118841580949735,0.150562107563,0.16856886683803157
0.016958575769966875,0.013819970568248198,0.173188462853,0.15592217993627241
0.016628512087963333,0.017755113432553548,0.171372696757,0.177570423549592
0.014397831568174977,0.01743931802916925,0.159101143479,0.17583315096250468
0.011615612019160995,0.01530506729824366,0.14379543066,0.16409208301448283
0.017680859249780124,0.012643119944777752,0.177161931992,0.14944801880111563
0.016847154154391072,0.01844617341673863,0.172575503588,0.181372124124368
0.011826184923094693,0.017648508447046195,0.144953846931,0.1769839618184078
0.01302588436143374,0.012844590020903338,0.151553705335,0.15055635805058037
0.008547799921983823,0.01399242781320587,0.12691859901,0.15687091206124565
0.006245950148678528,0.009707925885090543,0.114255525172,0.1333007534418708
0.008012793330557186,0.007505582466758342,0.123975388706,0.12118508992360041
0.009467608586409411,0.009196047021814039,0.131978705525,0.13048477478116344
0.01275277612637948,0.010587972264187565,0.150051265955,0.13814211729133177
0.009259381400774903,0.013731125737397338,0.13083319366,0.1554334214315966
0.007678235945751005,0.010388746503619579,0.122134901583,0.13704612460503168
0.010028237950934783,0.008875952173302564,0.135062873363,0.1287238498290351
0.00863131670030763,0.01112436625714275,0.127378046513,0.1410929600517165
0.011922936319563033,0.009787832327811012,0.145486101508,0.13374033955041528
0.017676503689696563,0.012937158964236474,0.177137970924,0.15106560386589263
0.01838660351970931,0.018442006142577464,0.181044414639,0.1813491988661613
0.01891762428635657,0.019121409162324382,0.183965697885,0.1850867714499975
0.019307189576056576,0.01962947450350606,0.18610879778900002,0.18788177093455288
0.014675379332259719,0.020002199327572016,0.160628005862,0.1899322270603779
0.013879525352986508,0.015570616987277937,0.156249806285,0.16555294086841238
0.009202943311859094,0.014809166872881885,0.130522713065,0.16136400589343133
0.0125581898609082,0.010334748169276283,0.148980796337,0.13674906573401063
0.014216366156181192,0.01354495121548527,0.158102855086,0.15440922700107057
0.013932257965448586,0.015131446430194746,0.156539902091,0.16313694949646698
0.012214596314574422,0.014859619914315843,0.147090598941,0.1616415611867607
0.031297786052116076,0.013216210828460346,0.252072185278,0.1526007406946633
0.03953106741538822,0.03147445591754388,0.297365605831,0.25304409212301077
0.030929107405881607,0.03934826745551546,0.250043988228,0.2963599757432779
0.022906347481605034,0.03112171483103579,0.20590870082399998,0.25110357173112857
0.014643267912434029,0.02344576971897985,0.160451352596,0.20887620274395718
0.0065900448011322705,0.015539893707710974,0.116148479283,0.16538392412274383
0.007952779781949975,0.007834802297654013,0.123645238578,0.12299621377534485
0.009687366629562348,0.00913862779084656,0.133187651634,0.13016889666874504
0.013183784243800241,0.010798230416381602,0.152422353625,0.13929880203121006
0.012704212174814237,0.01414350186274558,0.149784103036,0.15770200967087805
0.017469622718773555,0.013684661150377683,0.175999864936,0.1551778076625724
0.015786396536442697,0.018244068401385857,0.166740000248,0.18026029190919812
0.016201973295111385,0.01663360617782478,0.169026196003,0.17140072066924705
0.016212843234209184,0.01703121802455776,0.169085994363,0.1735880867747307
0.01253454036233399,0.017041618068516902,0.148850694299,0.1736453001194504
0.013606273557908668,0.01352232405791148,0.154746577144,0.15428474912661333
0.011409725134339386,0.014547727442986767,0.142662793398,0.1599257596432546
0.010661297460324657,0.012446133316472858,0.138545498252,0.14836434416333
0.010886881877366918,0.011730059321949239,0.139786496758,0.1444250350167111
0.010264296839665153,0.011945891980497558,0.13636149466,0.14561238656482045
0.009819390477208768,0.011350220587848106,0.133913949132,0.14233544342292592
0.020391542518988785,0.010924547022833932,0.192074105144,0.13999370251212834
0.017055614286664154,0.021039676922639715,0.173722296953,0.19563966094419222
0.019447380098405232,0.017847957084233777,0.186880022287,0.1780811806069164
0.017546189020162535,0.020136329572641734,0.176421076059,0.19067011239804177
0.014490330334617777,0.018317324828406253,0.159610003233,0.18066329455308278
0.012868509963057474,0.015393567447923985,0.150687947869,0.16457894533845924
0.008422057506894854,0.013841856531579497,0.126226857305,0.1560425803085704
0.009522421466341526,0.009587619171990523,0.132280245423,0.13263891494621388
0.007774195052801164,0.010640415645488243,0.12266279757,0.1384306219615437
0.008367404439081615,0.008967763076990466,0.125926196575,0.12922892547124956
0.0062516722384563725,0.009535328694312081,0.114287003875,0.13235125143856646
0.004164861985001338,0.007511057197085008,0.102806918323,0.12121520783797246
0.003213696268418662,0.005514457384054859,0.0975743085146,0.11023139336382759
0.002690441291959388,0.004604409482600756,0.0946957468987,0.10522498334268943
0.0029307663541037984,0.004103774225305096,0.0960178375244,0.10247085868061911
0.003601056691336231,0.004333710307586439,0.0997052788734,0.10373579682806741
0.0047168614901995955,0.004975024753774552,0.105843611062,0.10726383426979627
0.017011135026867043,0.006042594576713771,0.17347760498500003,0.11313681331989647
0.022070467314826456,0.01780540061238992,0.201310306787,0.17784706639516673
0.023783418568536482,0.02264602370376713,0.21073369681799997,0.20447659206574034
0.01957962334924718,0.024284926017585425,0.187607526779,0.2134926196335818
0.012531923775901153,0.020262856097738296,0.148836299777,0.19136616769597836
0.009060336645525592,0.013519820583542442,0.129738196731,0.15427097686347335
0.0055501954960492225,0.010198306227385826,0.110427998006,0.13599846315134162
0.013808945237787505,0.006839904498646683,0.155861526728,0.11752302241585705
0.07946354518498264,0.014741637856011921,0.51704454422,0.160992511221299
0.0689931908133499,0.077526993442695,0.459444403648,0.5063910697890935
0.06452230063208239,0.06751647536641352,0.434848874807,0.45132060818613584
0.04945844490008902,0.06324193742929222,0.351978689432,0.4278052640707925
0.020584508992780883,0.04883965506603529,0.193135663867,0.34857456573561535
0.012157822349143805,0.021224301674629745,0.146778270602,0.19665532968760246
0.013901181262053412,0.01316189113716303,0.156368941069,0.15230191395551967
0.011899378916074283,0.014829886621561665,0.145356506109,0.1614779906158401
0.025318412152910724,0.012914619920582057,0.21917809546,0.15094161072900603
0.031701558376480435,0.02575356357027614,0.254293441772,0.22157197649981092
0.02955048059033919,0.03186077362227908,0.24245980381999999,0.2551693262180942
0.029462042137612474,0.029802684489109377,0.241973280907,0.24384724301320698
0.018961401997585732,0.02971806913038834,0.184206530452,0.24338175193392825
0.022640885854567274,0.01967135975393087,0.204448327422,0.18811219258283052
0.022638827256678807,0.023191783696995948,0.20443700254,0.2074789596277899
0.022987765031711266,0.023189814089959366,0.206356599927,0.2074681243075942
0.02262468523021383,0.02352366768073768,0.204359203577,0.20930473967673563
0.03723470678540397,0.023176283407258774,0.284732729197,0.2073936885055262
0.0672782866002799,0.03715275823202642,0.45001026988,0.2842819089070003
0.060874865895197625,0.06587688619734593,0.414783388376,0.442300802049059
0.08169917175722595,0.05975469047759729,0.529343307018,0.4086210122778339
0.09754226099867733,0.07966443592256849,0.616500258446,0.5181496963775916
0.024107674837398244,0.09481172947219055,0.21251751482499998,0.6014788948722865
0.02600522273891612,0.024595165055711368,0.222956418991,0.21519932521132146
0.06032552360676132,0.026410684113619805,0.411761313677,0.22518696738988925
0.047848561688247616,0.059229474165591996,0.343122303486,0.40573166084535756
0.04481436703772652,0.04730047459316584,0.326430410147,0.34010713393185943
0.036053607863307933,0.044399535492356625,0.278235197067,0.32414831400403255
0.02340676827256149,0.036023530730276136,0.20866164565099998,0.27806973494135045
0.019359702785323125,0.023924557886713757,0.18639768660100003,0.21151014088843878
0.017507270683607377,0.020052442450361748,0.176206976175,0.19020862753668896
0.014041244476473773,0.018280088887399723,0.157139465213,0.18045844996423893
0.017488388464621713,0.014963895062080436,0.176103100181,0.16221520587501304
0.023173350348316003,0.018262022925324847,0.20737755298599997,0.1803590644116448
0.04120396539488858,0.023701230354593948,0.306568652391,0.21028155809294619
0.05030977809501947,0.040947695217858876,0.356662094593,0.30515884354428946
0.04091018179360756,0.04965359946889898,0.304952472448,0.35305228543436423
0.04137295461973019,0.040666813984353865,0.307498306036,0.30361364287966264
0.033302589617146945,0.04110926278567271,0.263101130724,0.30604766872514166
0.02389502979195127,0.03339259409827957,0.211347699165,0.263596268766261
0.0211909936273532,0.024391712414399934,0.196472093463,0.2140800793555142
0.019229092869421614,0.021804568666316176,0.185679167509,0.19984752921630075
0.027426638597072575,0.019927478652988658,0.230775997043,0.18952116921010143
0.027894858581588345,0.027770653776378804,0.23335179686499996,0.23266851395156102
0.027017855211690315,0.028218633142012735,0.2285271734,0.23513296486869328
0.04210957515078834,0.02737954163311003,0.31155064702,0.23051690440406253
0.027083955167711494,0.041813532467460744,0.228890806437,0.30992203927954176
0.03976281137436414,0.02744278416300209,0.298640489578,0.2308648179973007
0.05703309409157544,0.03956983369941286,0.393648803234,0.2975788692345122
0.042415022335002356,0.0560816413409508,0.313230991364,0.3884146143767369
0.04229487605599817,0.042105565043474395,0.312570035458,0.31152858637746644
0.03488480635567942,0.041990695340398454,0.27180531621,0.3108966582869938
0.03320129576177188,0.03490606056599976,0.2625438869,0.27192224114479635
0.026980795030575638,0.03329567906138624,0.228323295712,0.26306311396075405
0.019505841572366667,0.027344083521591782,0.18720163404899998,0.23032184011727946
0.010171456779403034,0.02019226382339003,0.13585075736,0.19097782124833823
0.015962089747955748,0.01126139389809318,0.167706534266,0.14184678471713358
0.019132639427973008,0.016801704371072985,0.18514855205999997,0.17232547251787866
0.025290919035163704,0.01983519478441768,0.21902684867399996,0.18901349166514483
0.02259561836842125,0.025727258948827,0.204199299216,0.22142726794082762
0.028114857697518383,0.023148473072934245,0.234562069178,0.20724069662869082
0.019002801486325126,0.02842912194568114,0.184434279799,0.2362909184822768
0.010118466842250345,0.019710969589726804,0.135559245944,0.18833009658386995
0.015166907521712163,0.01121069465582313,0.163332030177,0.14156787500901896
0.017865428810701894,0.016040896970584983,0.178177297115,0.16814007327914277
0.016532933550644585,0.01862276424487805,0.170846894383,0.18234359616471407
0.016135071569480033,0.01734787124361491,0.168658152223,0.1753300784287748
0.021413660794472412,0.016967208384646423,0.197697043419,0.17323595310990986
0.02225276970945502,0.022017610184346913,0.20231319963900002,0.20101952597502454
0.020108907850895974,0.022820445372640816,0.19051925838,0.20543613099721592
0.01694431185305989,0.020769260230688136,0.173109993339,0.19415202844231375
0.019914687257477835,0.01774146612859651,0.189450800419,0.17749534618368315
0.019558931730925128,0.02058343557324109,0.187493696809,0.19312975870713722
0.016409271403025658,0.020243058954608147,0.17016659677,0.19125725846647704
0.013113878590283115,0.01722955487038161,0.152037784457,0.17467918931000043
0.005163861663569056,0.01407661815134395,0.108302675188,0.15733406499183755
0.007283208599797802,0.006470271439570023,0.119961753488,0.11548957489276677
0.014157346693857159,0.008498001411480244,0.157778173685,0.12664464446142676
0.015121531688385394,0.015074978312287903,0.163082405925,0.16282630370418294
0.006297253931535636,0.015997482683068272,0.114537760615,0.16790124000043627
0.01687792477680976,0.007554668445270595,0.17274478077899996,0.12145512464850716
0.015280731738011555,0.017677948890357346,0.163958206773,0.17714592134843277
0.014526526446211597,0.016149800695111637,0.15980912745,0.1687391809710987
0.014457961590101471,0.015428198842666744,0.159431934357,0.16476946164140233
0.014574746395305272,0.015362597967520928,0.160074397922,0.16440857417800542
0.011192488873699806,0.015474334298051515,0.14146772027,0.16502326477176396
0.008912169055768353,0.012238287932994297,0.128923088312,0.14722093269121767
0.04064621535897295,0.010056543754484112,0.3035003244880001,0.13521859094481004
0.04521756512163299,0.04041444040924351,0.328648507595,0.30222527025281065
0.049205248183146436,0.04478502595084609,0.350585788488,0.32626899720252256
0.037643853134005346,0.04859757822490412,0.286983549595,0.34724283811843376
0.016964461735114636,0.03754393571973546,0.173220843077,0.28643387793124725
0.024359167793532942,0.017760744954103753,0.213901042938,0.17760140401323368
0.02460161375334926,0.02483578625659227,0.21523480117299998,0.21652304497317532
0.029781848042471186,0.025067751552544662,0.24373261630499998,0.21779914635240688
0.029880896400952837,0.030024050188699546,0.24427750706699997,0.24506503325808715
0.03143713688335948,0.03011881679898334,0.2528387904170001,0.2455863690104536
0.023546934416858095,0.03160778277040246,0.20943273603899998,0.253777557791325
0.014037127280515059,0.02405866480756697,0.157116815448,0.21224789791352583
0.011864659035954288,0.014959955847833353,0.145165503025,0.16219353523366492
0.012846959692700846,0.01288140094150083,0.150569394231,0.15075886449169423
0.012054288414179826,0.013821237854968358,0.146208703518,0.1559291516098792
0.04729723122742674,0.013062832856780754,0.340089291334,0.15175696861056573
0.04136003420870068,0.046773357425192535,0.307427227497,0.3372073253966835
0.03849526217192597,0.04109690981235651,0.291667371988,0.3059797118084758
0.027678686832917604,0.03835795263472214,0.23216257989399997,0.29091199653803007
0.005316338765594457,0.028011806252857957,0.109141491354,0.23399515639855578
0.0034617288839278192,0.006616157129412333,0.0989388003945,0.11629212998728455
0.003101470174289595,0.004841719929456691,0.096956923604,0.10653048978620958
0.006450749497896262,0.004497034795235569,0.115382179618,0.10463428728154503
0.011651862304526969,0.007701528572390048,0.143994852901,0.12226304037573608
0.032388853816510514,0.012677803171421935,0.258074432611,0.1496388202448192
0.03015901298800919,0.032518358059957855,0.245807498693,0.2587868691114729
0.02749816133343485,0.030384910721417323,0.23116946220399998,0.24705022083375744
0.02620138003959894,0.027839084665968256,0.224035531282,0.23304497005991381
0.018971659774548788,0.026598361756673062,0.184262961149,0.22621943088046387
0.019035256908804164,0.019681174098830048,0.184612825513,0.18816618384480216
0.01940429580960549,0.019742022001102574,0.186643004417,0.18850092396915788
0.017660275978638822,0.020095107768781185,0.177048698068,0.1904433405417394
0.01560987717690387,0.018426479937063495,0.165768921375,0.1812637851744741
0.01658757036636254,0.016464717549992944,0.171147465706,0.17047162043454228
0.021286718433529552,0.017400146171757714,0.1969987005,0.17561765639438542
0.022695671647613314,0.021896155397691304,0.20474971830799998,0.2003513716283618
0.020107989607784742,0.023244201162345914,0.19051420688600001,0.20776732172762158
0.020384871036326146,0.020768381682185144,0.192037403584,0.19414719531867003
0.010848654254770704,0.021033293840605878,0.139576196671,0.19560454595100463
0.007357427828652357,0.011909316894668927,0.120370052755,0.14541117751206195
0.010619134123288403,0.008569012227249862,0.138313546777,0.12703529341420186
0.015549413987296593,0.011689718658151974,0.165436297655,0.14420311054089913
0.010812482521228928,0.01640686811549586,0.139377206564,0.17015337566070057
0.015260227018694452,0.011874708824142668,0.163845404983,0.14522078952169565
0.014039597598090288,0.016130182371554436,0.157130405307,0.16863125547454214
0.018667808003961915,0.014962319376381601,0.18259139359,0.16220653761847376
0.022861123334258607,0.019390457495661075,0.205659911036,0.1865668762555084
0.023118561846617713,0.023402500560230598,0.20707614719899997,0.20863816785631845
0.018418565962206916,0.023648810297683696,0.181220248342,0.2099931817362678
0.01994247562159232,0.01915198990468419,0.189603671432,0.18525500406144504
0.01955235234334795,0.020610022677892095,0.187457501888,0.19327602127962945
0.024469668457527037,0.020236763986493676,0.214508935809,0.19122262821086006
0.025043548692292226,0.02494151010221026,0.21766600012799997,0.21710465932482587
0.02857183665357871,0.02549058214531376,0.23707602918099996,0.22012524733401517
0.028033044679820686,0.028866346219770328,0.23411199450499998,0.23869620284564652
0.024140173598676873,0.028350845611947294,0.21269629895699999,0.23586030002692193
0.02366670148054788,0.024626258932399576,0.210091605783,0.21537038070806963
0.021147763069695846,0.024173254476931628,0.19623427093,0.21287828546577392
0.01946708304811216,0.021763206916634834,0.18698841333400001,0.1996199874816672
0.022335484718168656,0.020155180786179654,0.202768236399,0.1907738178230156
0.02203410868246151,0.022899584705341997,0.201110288501,0.20587149703417762
0.022052216218541306,0.02261123681384185,0.201209902763,0.2042852203433861
0.02304881600521946,0.022628561581674242,0.20669245719899998,0.204380528393821
0.02040684656963079,0.0235820794899043,0.19215829670399998,0.2096260782197918
0.019466481720768203,0.021054319396530113,0.186985105276,0.19572021299854234
0.01902309221993298,0.020154605453534757,0.184545904398,0.19077065276861102
0.024612061138151294,0.019730383177934265,0.21529227495199998,0.1884368957780583
0.031734707221388894,0.025077747308750988,0.25447580218300003,0.21785413560512668
0.029481046247403702,0.03189248948021912,0.24207782745399997,0.2553438033953574
0.02217547748144604,0.029736251714067498,0.201887995005,0.2434817790522767
0.019208103296079842,0.022746494399984857,0.185563698411,0.20502930747728237
0.022720098537927422,0.01990739643509636,0.20488409698,0.18941069171024452
0.03028422179296938,0.02326757210589639,0.24649630486999996,0.2078958913620415
0.0271216356367359,0.030504706891749216,0.22909809649,0.24770925070096034
0.02213879651582754,0.02747883574808725,0.20168620348,0.23106314713641507
0.015426372127769162,0.022711399110906992,0.164759412408,0.2048362391710389
0.013100175370390973,0.016289145216003383,0.151962399483,0.16950575139521423
0.013951362296463812,0.014063507306105739,0.156644999981,0.15726193882476294
0.016536270646392924,0.014877898386769154,0.170865252614,0.1617421158141766
0.01717516736446291,0.017351064080498937,0.174379989505,0.1753476430542703
0.01519248018428979,0.017962342018074777,0.16347271204,0.17871044185583945
0.01629586974120381,0.016065364155963543,0.169542744756,0.16827467362476473
0.014918849173715767,0.017121055433781694,0.161967396736,0.17408230571100114
0.018218402521398384,0.015803561903628045,0.18011909723300001,0.1668344313940484
0.014609203533248368,0.01896047930239914,0.160263955593,0.18420145446597636
0.012241187441305496,0.01550730189300215,0.14723688364,0.16520462807964037
0.014519031524357214,0.01324165245094213,0.159767895937,0.15274070167203968
0.01378100247885865,0.01542102791778349,0.155707806349,0.16473001251994512
0.015070657231363796,0.014714903030859263,0.162802532315,0.16084543599993562
0.01808205290938851,0.015948807471122598,0.17936900258100003,0.1676334650091677
0.01878398335586499,0.018830023929470568,0.183230504394,0.18348378555503514
0.012981418645079661,0.019501610718865893,0.151309087873,0.18717835902432228
0.013273736849495869,0.013949884299337365,0.152917206287,0.15663686913468605
0.014320040942698278,0.014229565919320014,0.158673197031,0.158175470413555
0.01511081614410196,0.015230639473277243,0.163023456931,0.16368263620605877
0.015205766267372441,0.015987230359610787,0.163545802236,0.16784483930458777
0.020146688541144372,0.01607807589674343,0.190727099776,0.16834460421448957
0.01591680871854847,0.020805407704547443,0.167457431555,0.19435088509049558
0.015926218678267736,0.01675838078920985,0.167509198189,0.1720871382345463
0.011838796544495468,0.016767383967043106,0.145023226738,0.17213666705567152
0.017143703319433018,0.012856656456214885,0.174206897616,0.15062273864721337
0.016973143059379872,0.01793223812802543,0.173268601298,0.1785448325328824
0.017508711702238368,0.017769050994567246,0.176214903593,0.17764709770050657
0.017314845946082586,0.01828146761242968,0.175148397684,0.18046603468894995
0.014151552823976635,0.018095982453032598,0.157746300101,0.17944563262077945
0.012909608788306663,0.01506943490483099,0.150914043188,0.1627958079790687
0.016958218224052263,0.013881178701226893,0.17318649589999996,0.15625890178336427
0.01700080953287057,0.017754771342943298,0.173420801759,0.17756854162573923
0.013798107802880282,0.017795521477787877,0.155801907182,0.17779271870820124
0.016619159010668468,0.014731268911124066,0.171321243048,0.16093546896065292
0.015379988664897953,0.01743036927479771,0.164504244924,0.17578392153898667
0.009989243771389458,0.016244766857624604,0.134848356247,0.1692616145121401
0.010070179176123257,0.0110870577517525,0.135293602943,0.1408877162673388
0.016523883845673954,0.0111644944107355,0.170797109604,0.1413137154536635
0.014816236190515274,0.017339212747126104,0.161402896047,0.17528244578930569
0.014392202927899608,0.01570538476330905,0.159070178866,0.16629433342958483
0.014187125938826704,0.015299681977703464,0.157941997051,0.16406245696658317
0.01533008391592571,0.015103470234272635,0.16422970593,0.16298304517187706
0.01417844190572744,0.016197019434349137,0.157894223928,0.1689989435274723
0.013181657928878359,0.01509516160207494,0.152410656214,0.1629373372268007
0.0228411495165998,0.014141467466006133,0.205550029874,0.15769081792568856
0.018052696218714737,0.02338339018805514,0.17920750379600003,0.20853303673232598
0.019987651012471106,0.01880193629523866,0.189852192998,0.18332926817934098
0.0187398508071917,0.02065324518786051,0.182987719774,0.19351379954020106
0.016812160697303395,0.01945938597021721,0.172382995486,0.18694606970808186
0.017668529331303785,0.017615027717419313,0.177094101906,0.17679977562331717
0.011234652210736058,0.018434376506653593,0.141699671745,0.18130722625605378
0.01324269265029127,0.01227862859679156,0.152746424079,0.14744285716702965
0.016015846242239333,0.01419986372563712,0.168002262712,0.158012070926708
0.014542789370293945,0.016853137033078582,0.159898594022,0.17260841695856932
0.013206699689797688,0.015443758738986202,0.152548417449,0.16485506067496652
0.007824951682086464,0.014165426700002945,0.122942022979,0.1578226238987464
0.016291389581844208,0.009016325554759246,0.169518098235,0.1294960802825122
0.01505216777113557,0.01711676894662987,0.162700816989,0.17405872463115019
0.012253858653601148,0.015931117289289542,0.147306591272,0.16753614672134653
0.010425406509851695,0.01325377590110176,0.137247800827,0.15280739592216974
0.008355334554129918,0.011504365669720896,0.125859797001,0.14318343557956298
0.0077326723190209706,0.009523780576797345,0.12243437022,0.13228772224284097
0.005764628271251016,0.00892803532389707,0.111607648432,0.1290103727765109
0.005667677786751708,0.007045067588183257,0.11107429862,0.11865167789188462
0.0037286410098794575,0.006952308163168925,0.100407153368,0.11814138418733924
0.004935231333894894,0.005097093746931565,0.107044920325,0.10793536752605128
0.00513246533557258,0.006251524539738248,0.108129955828,0.11428619134596571
0.005217819954354085,0.006440232339223546,0.108599513769,0.11532432199480362
0.009982645423064734,0.006521897174643179,0.134812057018,0.11577358147858044
0.019037781399969762,0.011080744642542096,0.184626713395,0.14085298621283834
0.01604002935112409,0.019744437361378327,0.168135300279,0.18851421149377046
0.013541565864232611,0.016876274733594408,0.154390603304,0.17273570346243736
0.01342515756569096,0.014485816989517734,0.153750211,0.1595851741486171
0.014587401355505633,0.01437444088969332,0.160144016147,0.1589724652775947
0.013113282680425439,0.015486442198675501,0.152034506202,0.16508987347985726
0.020801257690743532,0.01407604800199355,0.194328054786,0.15733092845208307
