y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.011914046426711272,0.014150153951897127,0.145437195897,0.15773860454213331
0.01202452271265332,0.012700901866342875,0.146044954658,0.14976589216877245
0.0140671963543658,0.012806883415895089,0.157282233238,0.15034892421674068
0.016681902910193773,0.01476645071970283,0.171666413546,0.16112901323315665
0.017386466195016607,0.01727477773348697,0.175542399287,0.1749279720330565
0.012856735324473255,0.017950675805606185,0.150623172522,0.1786462629890807
0.007410867406986894,0.01360523739209445,0.120664037764,0.15474087692656358
0.01352164351133015,0.008380935039509482,0.154281005263,0.12600063192446442
0.010892933072119828,0.014243093737029974,0.139819785953,0.158249890454565
0.018390783015396928,0.01172133258896123,0.181067407131,0.14437702699052574
0.013886050566791538,0.01891413191709325,0.156285703182,0.18394648545403952
0.01288591595075109,0.01459267486275515,0.150783702731,0.16017302708092812
0.015874201157634875,0.013633230802295183,0.16722303628900004,0.15489487595137408
0.01603328473394175,0.01649993739031021,0.16809819638699997,0.1706653739295237
0.019983162727154755,0.01665254863879257,0.189827501774,0.1715049280700472
0.0447800805465113,0.020441725534932006,0.326241791248,0.19235017495692702
0.03735925738059581,0.04422513541206576,0.285417914391,0.3231888938369618
0.031714272927757456,0.03710948303368362,0.254363387823,0.2840438407939878
0.025834256176662494,0.031695554593593835,0.22201588749899998,0.2542604134019986
0.010207948137364331,0.026054766786870215,0.136051505804,0.22322897367495542
0.012953456925403265,0.011064216320195726,0.151155263186,0.1407620596160128
0.015248373828104263,0.01369802386707706,0.163780197501,0.15525131944001455
0.01284563514738914,0.01589957189494435,0.150562107563,0.16736260730862093
0.016958575769966875,0.013594588826588769,0.173188462853,0.1546822964002273
0.016628512087963333,0.017540194136181547,0.171372696757,0.17638809664419114
0.014397831568174977,0.0172235591210617,0.159101143479,0.17464620513473728
0.011615612019160995,0.015083634013811806,0.14379543066,0.16287392096782372
0.017680859249780124,0.01241460928615543,0.177161931992,0.14819092227967348
0.016847154154391072,0.018233091455763125,0.172575503588,0.18019990487849424
0.011826184923094693,0.01743330571780614,0.144953846931,0.17580007567513756
0.01302588436143374,0.012616615014917067,0.151553705335,0.1493022082935016
0.008547799921983823,0.013767504587171416,0.12691859901,0.1556335509388186
0.006245950148678528,0.009471611365638663,0.114255525172,0.1320007258538351
0.008012793330557186,0.007263412531553344,0.123975388706,0.1198528501717242
0.009467608586409411,0.008958371559497948,0.131978705525,0.1291772602927319
0.01275277612637948,0.01035399754214818,0.150051265955,0.13685496153695959
0.009259381400774903,0.013505507782158402,0.13083319366,0.15419223842326032
0.007678235945751005,0.010154242095952082,0.122134901583,0.13575605491235757
0.010028237950934783,0.008637425668227719,0.135062873363,0.1274116535332075
0.00863131670030763,0.01089181765684718,0.127378046513,0.13981364976369634
0.011922936319563033,0.009551730257262235,0.145486101508,0.13244148069900957
0.017676503689696563,0.012709430073204181,0.177137970924,0.14981280805113928
0.01838660351970931,0.01822891310198442,0.181044414639,0.18017691866843194
0.01891762428635657,0.01891012246451668,0.183965697885,0.18392442841338646
0.019307189576056576,0.019419538609472917,0.18610879778900002,0.18672685902057037
0.014675379332259719,0.01979325440469635,0.160628005862,0.1887827667362793
0.013879525352986508,0.015349889725267232,0.156249806285,0.1643386628345824
0.009202943311859094,0.014586415127787416,0.130522713065,0.16013859065200822
0.0125581898609082,0.010100100195126409,0.148980796337,0.13545820624480498
0.014216366156181192,0.01331883827421493,0.158102855086,0.15316532094593205
0.013932257965448586,0.01490955153638927,0.156539902091,0.16191624801667442
0.012214596314574422,0.014637002309760557,0.147090598941,0.16041688388730585
0.031297786052116076,0.012989223858360143,0.252072185278,0.15135202637977757
0.03953106741538822,0.03129601251927223,0.297365605831,0.2520624286128969
0.030929107405881607,0.039191980472841816,0.250043988228,0.2955002004336699
0.022906347481605034,0.030942333592780816,0.20590870082399998,0.2501167489195283
0.014643267912434029,0.023245980287545247,0.160451352596,0.20777710915772563
0.0065900448011322705,0.015319084761084841,0.116148479283,0.16416919672061508
0.007952779781949975,0.007593507665986155,0.123645238578,0.12166878929571187
0.009687366629562348,0.008900799666839864,0.133187651634,0.12886054234867778
0.013183784243800241,0.010564814712016904,0.152422353625,0.13801472157835118
0.012704212174814237,0.013918980300394544,0.149784103036,0.15646685820476317
0.017469622718773555,0.013458919658785366,0.175999864936,0.15393594504864994
0.015786396536442697,0.018030449099648314,0.166740000248,0.17908511661214122
0.016201973295111385,0.016415705107042888,0.169026196003,0.17020199024787458
0.016212843234209184,0.01681437409257248,0.169085994363,0.17239517194862156
0.01253454036233399,0.01682480178734245,0.148850694299,0.17245253740763786
0.013606273557908668,0.01329615095735181,0.154746577144,0.15304051211958922
0.011409725134339386,0.014324280603501684,0.142662793398,0.15869652050693844
0.010661297460324657,0.012217098925449437,0.138545498252,0.14710436645383496
0.010886881877366918,0.011499121090265439,0.139786496758,0.1431545837849481
0.010264296839665153,0.011715527587543169,0.13636149466,0.1443450921690447
0.009819390477208768,0.011118272471107879,0.133913949132,0.14105943655100528
0.020391542518988785,0.010691467159029406,0.192074105144,0.13871146960547362
0.017055614286664154,0.02083349036278913,0.173722296953,0.19450537509197433
0.019447380098405232,0.017633284633188487,0.186880022287,0.17690021166181122
0.017546189020162535,0.019927741264607973,0.176421076059,0.18952261390487027
0.014490330334617777,0.018103900295038267,0.159610003233,0.17948919072744576
0.012868509963057474,0.015172369460660723,0.150687947869,0.1633620777226767
0.008422057506894854,0.013616532978581014,0.126226857305,0.15480301688347198
0.009522421466341526,0.009350984790605565,0.132280245423,0.13133712771455439
0.007774195052801164,0.010406580355745591,0.12266279757,0.13714423326047334
0.008367404439081615,0.008729480671453998,0.125926196575,0.12791807203042238
0.0062516722384563725,0.009298555287158394,0.114287003875,0.13104869939002134
0.004164861985001338,0.007268901817658155,0.102806918323,0.11988304816121476
0.003213696268418662,0.005266993603630877,0.0975743085146,0.1088700307935675
0.002690441291959388,0.004354526139099594,0.0946957468987,0.10385031012711383
0.0029307663541037984,0.00385255983254625,0.0960178375244,0.10108886301714638
0.003601056691336231,0.00408310725061982,0.0997052788734,0.10235716428166972
0.0047168614901995955,0.00472612677271919,0.105843611062,0.10589458178912399
0.017011135026867043,0.005796534965508797,0.17347760498500003,0.11178317544944413
0.022070467314826456,0.01759061501557746,0.201310306787,0.17666547500579055
0.023783418568536482,0.022444107971149433,0.21073369681799997,0.20336580114408942
0.01957962334924718,0.02408736766826512,0.187607526779,0.21240579980990398
0.012531923775901153,0.020054604188379718,0.148836299777,0.1902205198193468
0.009060336645525592,0.013293640826943962,0.129738196731,0.15302670323984988
0.0055501954960492225,0.009963295492238152,0.110427998006,0.13470560801960801
0.013808945237787505,0.006595964711733479,0.155861526728,0.11618104624976161
0.07946354518498264,0.01451870657013109,0.51704454422,0.1597661082793487
0.0689931908133499,0.0774822919467782,0.459444403648,0.5061451552424415
0.06452230063208239,0.06744251599183923,0.434848874807,0.45091373844506594
0.04945844490008902,0.06315548480398626,0.351978689432,0.42732966571053704
0.020584508992780883,0.04871110869227756,0.193135663867,0.34786739872524874
0.012157822349143805,0.0210186059804054,0.146778270602,0.19552374421476715
0.013901181262053412,0.012934759746182108,0.156368941069,0.15105240514383514
0.011899378916074283,0.014607189964489262,0.145356506109,0.16025287842794336
0.025318412152910724,0.012686831104530725,0.21917809546,0.14968848525114886
0.031701558376480435,0.02555990991783011,0.254293441772,0.22050663742844262
0.02955048059033919,0.03168335733483637,0.24245980381999999,0.2541933131115895
0.029462042137612474,0.02961979631774912,0.241973280907,0.24284112765116656
0.018961401997585732,0.029534955990433133,0.184206530452,0.24237439896117918
0.022640885854567274,0.019461535221074702,0.204448327422,0.18695789329562457
0.022638827256678807,0.022991318987699672,0.20443700254,0.20637615116254115
0.022987765031711266,0.022989344144028343,0.206356599927,0.20636528703425677
0.02262468523021383,0.02332408535821652,0.204359203577,0.20820678545046312
0.03723470678540397,0.0229757774870233,0.284732729197,0.20629065332819047
0.0672782866002799,0.03699005440439403,0.45001026988,0.28338683286558003
0.060874865895197625,0.06579813477299049,0.414783388376,0.441867569996722
0.08169917175722595,0.05965804562773472,0.529343307018,0.40808934384140294
0.09754226099867733,0.07962598155914143,0.616500258446,0.5179381489303527
0.024107674837398244,0.09481754631164102,0.21251751482499998,0.6015108948178604
0.02600522273891612,0.02439843154530399,0.222956418991,0.2141170430408737
0.06032552360676132,0.026218777561080705,0.411761313677,0.2241312395691683
0.047848561688247616,0.05913129425880146,0.343122303486,0.40519154766181503
0.04481436703772652,0.04716742963550225,0.326430410147,0.33937521904227547
0.036053607863307933,0.04425801192014407,0.278235197067,0.3233697560522807
0.02340676827256149,0.03585752649391652,0.20866164565099998,0.27715650249376805
0.019359702785323125,0.02372604141923038,0.18639768660100003,0.21041805020773757
0.017507270683607377,0.019843631109910245,0.176206976175,0.18905990208422285
0.014041244476473773,0.018066565354069364,0.157139465213,0.17928380151407947
0.017488388464621713,0.014741554696005675,0.176103100181,0.16099205373649195
0.023173350348316003,0.01804845135964947,0.20737755298599997,0.17918415172307206
0.04120396539488858,0.02350212012160661,0.306568652391,0.20918620095389207
0.05030977809501947,0.04079608290467141,0.356662094593,0.3043247848064397
0.04091018179360756,0.0495274320216255,0.304952472448,0.35235820551685426
0.04137295461973019,0.040514380735727856,0.307498306036,0.3027750679626099
0.033302589617146945,0.040958122688234525,0.263101130724,0.30521620776885433
0.02389502979195127,0.033219250493449134,0.211347699165,0.2626426605452688
0.0211909936273532,0.024194437980269656,0.196472093463,0.21299482142308435
0.019229092869421614,0.021600415739879926,0.185679167509,0.19872443091002256
0.027426638597072575,0.019718335068718316,0.230775997043,0.18837061599804
0.027894858581588345,0.027582363003159492,0.23335179686499996,0.23163267747259458
0.027017855211690315,0.028031533420748708,0.2285271734,0.23410368067607912
0.04210957515078834,0.02719021100198942,0.31155064702,0.22947534739652908
0.027083955167711494,0.04166445074869336,0.228890806437,0.3091019019992811
0.03976281137436414,0.027253621676096733,0.298640489578,0.22982418599479487
0.05703309409157544,0.03941419429144306,0.393648803234,0.29672265640165035
0.042415022335002356,0.05597426121993403,0.313230991364,0.387823888423663
0.04229487605599817,0.04195733685232745,0.312570035458,0.3107131445744718
0.03488480635567942,0.041842131417992805,0.27180531621,0.3100793695390907
0.03320129576177188,0.034736790284244645,0.2625438869,0.27099104133267043
0.026980795030575638,0.03312207778655348,0.228323295712,0.26210808823011245
0.019505841572366667,0.027154658617260633,0.18720163404899998,0.22927976448831383
0.010171456779403034,0.019983824228899418,0.13585075736,0.1898311408670172
0.015962089747955748,0.011029209616005547,0.167706534266,0.14056947863825908
0.019132639427973008,0.016584250226415614,0.18514855205999997,0.17112920075327026
0.025290919035163704,0.019625805843127498,0.21902684867399996,0.18786158868035063
0.02259561836842125,0.025533535359742784,0.204199299216,0.22036154412983655
0.028114857697518383,0.02294789321279079,0.234562069178,0.20613725468870486
0.019002801486325126,0.02824258185532962,0.184434279799,0.2352647129647566
0.010118466842250345,0.019501250368355916,0.135559245944,0.18717637664251427
0.015166907521712163,0.010978375578617089,0.163332030177,0.14028982738716578
0.017865428810701894,0.01582142005164054,0.178177297115,0.16693267370747591
0.016532933550644585,0.018410151789570162,0.170846894383,0.1811739597915392
0.016135071569480033,0.01713186920405736,0.168658152223,0.17414179507171268
0.021413660794472412,0.0167501942689147,0.197697043419,0.1720421020587819
0.02225276970945502,0.021814023675777363,0.20231319963900002,0.19989954368063917
0.020108907850895974,0.022618993378502372,0.19051925838,0.20432789122146183
0.01694431185305989,0.020562354708415626,0.173109993339,0.19301378739095942
0.019914687257477835,0.017526510547856727,0.189450800419,0.1763128196685451
0.019558931730925128,0.02037603599512903,0.187493696809,0.19198879972620775
0.016409271403025658,0.02003475441017787,0.17016659677,0.1901113210306365
0.013113878590283115,0.017013238260648527,0.152037784457,0.17348917542064807
0.005163861663569056,0.013851918763893476,0.108302675188,0.1560979352636351
0.007283208599797802,0.006225348901638531,0.119961753488,0.11414219235790946
0.014157346693857159,0.008258470040939703,0.157778173685,0.12532692013951469
0.015121531688385394,0.014852933285535682,0.163082405925,0.16160477630403183
0.006297253931535636,0.015777890337664482,0.114537760615,0.16669320543781802
0.01687792477680976,0.007312629015966468,0.17274478077899996,0.12012360284350923
0.015280731738011555,0.01746282443502958,0.163958206773,0.17596246581029684
0.014526526446211597,0.015930613320739966,0.15980912745,0.16753337425937734
0.014457961590101471,0.015207092930605123,0.159431934357,0.1635531005552337
0.014574746395305272,0.015141317641063011,0.160074397922,0.16319125359291364
0.011192488873699806,0.01525335104727423,0.14146772027,0.1638075784771993
0.008912169055768353,0.012008700939174008,0.128923088312,0.14595791497011934
0.04064621535897295,0.009821156112533388,0.3035003244880001,0.1339236623507973
0.04521756512163299,0.04026126954490363,0.328648507595,0.30138263752001465
0.049205248183146436,0.04464462905689055,0.350585788488,0.3254966374006785
0.037643853134005346,0.04846832432983832,0.286983549595,0.34653177884947156
0.016964461735114636,0.03738237519191849,0.173220843077,0.2855450914792475
0.024359167793532942,0.01754584063037395,0.213901042938,0.17641915947622888
0.02460161375334926,0.024639692490721756,0.21523480117299998,0.2154442822036901
0.029781848042471186,0.024872274517578504,0.24373261630499998,0.21672377637991064
0.029880896400952837,0.02984175056687874,0.24427750706699997,0.24406215566002326
0.03143713688335948,0.029936769135098847,0.2528387904170001,0.2445848774984795
0.023546934416858095,0.03142969385097732,0.20943273603899998,0.25279784436147246
0.014037127280515059,0.023860504892912915,0.157116815448,0.2111577687226044
0.011864659035954288,0.014737605008488633,0.145165503025,0.16097032547896384
0.012846959692700846,0.012653523805466431,0.150569394231,0.14950525314265645
0.012054288414179826,0.013595859482670202,0.146208703518,0.1546892866095661
0.04729723122742674,0.012835438097511944,0.340089291334,0.15050601094148186
0.04136003420870068,0.046638771854943126,0.307427227497,0.33646693519687026
0.03849526217192597,0.04094573361071357,0.291667371988,0.30514805223357483
0.027678686832917604,0.03819877124532161,0.23216257989399997,0.290036298344781
0.005316338765594457,0.027824156636688867,0.109141491354,0.23296284709115495
0.0034617288839278192,0.006371622460765598,0.0989388003945,0.11494688122216726
0.003101470174289595,0.004592467528122556,0.096956923604,0.10515928754747238
0.006450749497896262,0.004246865972444188,0.115382179618,0.10325804357019984
0.011651862304526969,0.007459879603127112,0.143994852901,0.12093366659290264
0.032388853816510514,0.012449384725807798,0.258074432611,0.1483822310111006
0.03015901298800919,0.032342690105787476,0.245807498693,0.2578204740406792
0.02749816133343485,0.03020357052691851,0.23116946220399998,0.24605262129474048
0.02620138003959894,0.02765097583136287,0.224035531282,0.2320101344725472
0.018971659774548788,0.026406954186544467,0.184262961149,0.22516644809166525
0.019035256908804164,0.01947137565957456,0.184612825513,0.1870120281052751
0.01940429580960549,0.019532385339416633,0.186643004417,0.18734765821008575
0.017660275978638822,0.019886409863489485,0.177048698068,0.18929523912556837
0.01560987717690387,0.01821334561662845,0.165768921375,0.18009127788560553
0.01658757036636254,0.016246367451541847,0.171147465706,0.16927041979526228
0.021286718433529552,0.01718428311662702,0.1969987005,0.17443013762677656
0.022695671647613314,0.02169224597478189,0.20474971830799998,0.19922961289826963
0.020107989607784742,0.023043875816443096,0.19051420688600001,0.20666527993661987
0.020384871036326146,0.02056147382409766,0.192037403584,0.19300894141739044
0.010848654254770704,0.020827090309923777,0.139576196671,0.19447016673783196
0.007357427828652357,0.011678855258781417,0.120370052755,0.14414334815763832
0.010619134123288403,0.008329669654626051,0.138313546777,0.12571860771869697
0.015549413987296593,0.011458673171915445,0.165436297655,0.14293206927396684
0.010812482521228928,0.016188364211563177,0.139377206564,0.16895132889749337
0.015260227018694452,0.011644155175066093,0.163845404983,0.14395245397880538
0.014039597598090288,0.015910942837542335,0.157130405307,0.16742516181908285
0.018667808003961915,0.01473997482099886,0.18259139359,0.16098336243348071
0.022861123334258607,0.019179886122192097,0.205659911036,0.1854084684039926
0.023118561846617713,0.02320259608819349,0.20707614719899997,0.20753844140183425
0.018418565962206916,0.02344956069441266,0.181220248342,0.2088970578850617
0.01994247562159232,0.018940784512525306,0.189603671432,0.18409310830833892
0.01955235234334795,0.02040269378746212,0.187457501888,0.1921354511700104
0.024469668457527037,0.02002844270550217,0.214508935809,0.19007659870284652
0.025043548692292226,0.024745697426503056,0.21766600012799997,0.2160274429053824
0.02857183665357871,0.025296229298743107,0.23707602918099996,0.21905606181405152
0.028033044679820686,0.028680968586590947,0.23411199450499998,0.23767639230714493
0.024140173598676873,0.02816409740669697,0.21269629895699999,0.2348329496152558
0.02366670148054788,0.024429608091921816,0.210091605783,0.21428855332639002
0.021147763069695846,0.023975399224188867,0.19623427093,0.211789832299206
0.01946708304811216,0.021558944020863804,0.18698841333400001,0.19849628420549814
0.022335484718168656,0.01994664259825513,0.202768236399,0.18962659505359092
0.02203410868246151,0.022698343120575473,0.201110288501,0.2047644147750624
0.022052216218541306,0.022409228592604274,0.201209902763,0.20317392061780004
0.02304881600521946,0.022426599422153304,0.20669245719899998,0.20326948206570933
0.02040684656963079,0.02338265246806183,0.19215829670399998,0.20852897834291434
0.019466481720768203,0.020848171766926087,0.186985105276,0.19458614131172847
0.01902309221993298,0.019946065735961496,0.184545904398,0.18962342158419104
0.024612061138151294,0.019520715571869726,0.21529227495199998,0.1872834597859173
0.031734707221388894,0.02488229684970749,0.25447580218300003,0.21677891183368792
0.029481046247403702,0.03171515751638037,0.24207782745399997,0.2543682541749132
0.02217547748144604,0.029553186916521573,0.201887995005,0.242474692023685
0.019208103296079842,0.02254484579087409,0.185563698411,0.20391998607146664
0.022720098537927422,0.019698199457820167,0.20488409698,0.1882598447693814
0.03028422179296938,0.023067308896801985,0.24649630486999996,0.2067941914017718
0.0271216356367359,0.030323685201792922,0.22909809649,0.2467134033382089
0.02213879651582754,0.027289769112272818,0.20168620348,0.2300230424356715
0.015426372127769162,0.022509657193229168,0.164759412408,0.20372640445054552
0.013100175370390973,0.016070328319776016,0.151962399483,0.16830198278004943
0.013951362296463812,0.013838773060581313,0.156644999981,0.15602561733323633
0.016536270646392924,0.01465532937956461,0.170865252614,0.1605177058613783
0.01717516736446291,0.017135070529802492,0.174379989505,0.17415940639663935
0.01519248018428979,0.017747973684606226,0.16347271204,0.177531145940562
0.01629586974120381,0.015845952288428205,0.169542744756,0.1670676319178058
0.014918849173715767,0.016904450354364463,0.161967396736,0.17289070487494498
0.018218402521398384,0.015583453977058603,0.18011909723300001,0.16562356048544186
0.014609203533248368,0.01874876473706219,0.160263955593,0.1830367576188871
0.012241187441305496,0.015286406293847771,0.14723688364,0.16398942397943334
0.014519031524357214,0.013014733123007011,0.159767895937,0.1514923594742838
0.01378100247885865,0.015199902940236359,0.155707806349,0.1635135465495857
0.015070657231363796,0.014491900664548805,0.162802532315,0.15961864202606862
0.01808205290938851,0.015729085711931455,0.17936900258100003,0.1664247185076715
0.01878398335586499,0.018617962519749873,0.183230504394,0.18231718062684837
0.012981418645079661,0.0192913348707581,0.151309087873,0.1860215769346234
0.013273736849495869,0.013724847961987379,0.152917206287,0.15539888575751543
0.014320040942698278,0.014005273177246712,0.158673197031,0.15694157774725676
0.01511081614410196,0.015009008306056015,0.163023456931,0.16246338555474693
0.015205766267372441,0.015767610756143708,0.163545802236,0.16663665478827916
0.020146688541144372,0.015858697826174807,0.190727099776,0.16713774843342816
0.01591680871854847,0.02059859828830731,0.167457431555,0.19321317274340266
0.015926218678267736,0.016540811459254123,0.167509198189,0.17089023280567575
0.011838796544495468,0.016549838574021498,0.145023226738,0.1709398933100966
0.017143703319433018,0.012628713531508412,0.174206897616,0.1493687653775925
0.016973143059379872,0.017717789756725107,0.173268601298,0.17736509630869107
0.017508711702238368,0.017554168754278093,0.176214903593,0.17646497465024813
0.017314845946082586,0.018067947744743924,0.175148397684,0.1792914064044541
0.014151552823976635,0.01788196943213773,0.157746300101,0.17826829137231315
0.012909608788306663,0.01484737513970732,0.150914043188,0.16157419949930585
0.016958218224052263,0.013655959694889794,0.17318649589999996,0.1550199134966211
0.01700080953287057,0.017539851137050616,0.173420801759,0.17638620971682878
0.013798107802880282,0.01758070961511702,0.155801907182,0.17661098282351168
0.016619159010668468,0.01450831005711615,0.171321243048,0.15970891435927076
0.015379988664897953,0.01721458657445282,0.164504244924,0.17459684482393817
0.009989243771389458,0.016025831971742857,0.134848356247,0.16805719680522185
0.010070179176123257,0.010854409958566133,0.135293602943,0.1396078602934468
0.016523883845673954,0.010932052499987405,0.170797109604,0.14003499209257186
0.014816236190515274,0.017123187687045814,0.161402896047,0.17409403579036514
0.014392202927899608,0.015485015811156933,0.159070178866,0.16508202655140924
0.014187125938826704,0.015078234375209108,0.157941997051,0.16284421615254102
0.01533008391592571,0.01488150095957953,0.16422970593,0.16176193450349058
0.01417844190572744,0.015977957601410863,0.157894223928,0.1677938274518034
0.013181657928878359,0.014873170237050483,0.152410656214,0.16171610503376035
0.0228411495165998,0.013916940494762635,0.205550029874,0.1564556367038505
0.018052696218714737,0.02318343490687839,0.17920750379600003,0.20743303076355962
0.019987651012471106,0.01858980020834701,0.189852192998,0.18216225243262868
0.0187398508071917,0.02044603121400696,0.182987719774,0.19237386161653497
0.016812160697303395,0.019248997858301538,0.172382995486,0.1857886700259992
0.017668529331303785,0.017399735972274632,0.177094101906,0.17561539978042096
0.011234652210736058,0.01822126318099056,0.141699671745,0.18013483446488246
0.01324269265029127,0.012049148857523997,0.152746424079,0.14618042948110058
0.016015846242239333,0.013975492013730434,0.168002262712,0.15677774382683254
0.014542789370293945,0.01663581963349776,0.159898594022,0.1714128974641661
0.013206699689797688,0.015222694196341023,0.152548417449,0.1636389271727094
0.007824951682086464,0.013940963429667767,0.122942022979,0.15658779311216045
0.016291389581844208,0.008778172263281453,0.169518098235,0.12818593713167764
0.01505216777113557,0.016900152470641066,0.162700816989,0.17286706109959193
0.012253858653601148,0.01571134849684804,0.147306591272,0.16632714147771643
0.010425406509851695,0.013026888806032982,0.137247800827,0.15155923104578872
0.008355334554129918,0.011272827381680929,0.125859797001,0.14190968328183415
0.0077326723190209706,0.009286976466426051,0.12243437022,0.13098500128791624
0.005764628271251016,0.008689647293366166,0.111607648432,0.12769893826513806
0.005667677786751708,0.006801673272596839,0.11107429862,0.11731270250532211
0.0037286410098794575,0.006708667226190966,0.100407153368,0.11680105207240664
0.004935231333894894,0.004848520313219522,0.107044920325,0.10656790046466225
0.00513246533557258,0.006006020414924091,0.108129955828,0.11293560935051639
0.005217819954354085,0.0061952299357179936,0.108599513769,0.11397650009866687
0.009982645423064734,0.006277111895115574,0.134812057018,0.11442695403787542
0.019037781399969762,0.0108480800645624,0.184626713395,0.139573037901436
0.01604002935112409,0.019534807121460433,0.168135300279,0.18736098106251334
0.013541565864232611,0.016659018850693937,0.154390603304,0.17154052238728051
0.01342515756569096,0.014262205547436386,0.153750211,0.1583550294906398
0.014587401355505633,0.014150533329684129,0.160144016147,0.1577406915979373
0.013113282680425439,0.015265491139422686,0.152034506202,0.16387436427923507
0.020801257690743532,0.013851347098675266,0.194328054786,0.15609479038469787
