Epoch,mse
341,0.00038703
342,0.00038703
343,0.00038703
344,0.00038703
345,0.00038703
346,0.00038703
347,0.00038703
348,0.00038703
349,0.00038703
350,0.00038703
351,0.00038703
352,0.00038703
353,0.00038703
354,0.00038703
355,0.00038703
356,0.00038703
357,0.00038703
358,0.00038703
359,0.00038703
360,0.00038703
361,0.00038703
362,0.00038703
363,0.00038703
364,0.00038703
365,0.00038703
366,0.00038703
367,0.00038703
368,0.00038703
369,0.00038703
370,0.00038703
371,0.00038703
372,0.00038703
373,0.00038703
374,0.00038703
375,0.00038703
376,0.00038703
377,0.00038703
378,0.00038703
379,0.00038703
380,0.00038703
381,0.00038703
382,0.00038703
383,0.00038703
384,0.00038703
385,0.00038703
386,0.00038703
387,0.00038703
388,0.00038703
389,0.00038703
390,0.00038703
391,0.00038703
392,0.00038703
393,0.00038703
394,0.00038703
395,0.00038703
396,0.00038703
397,0.00038703
398,0.00038703
399,0.00038703
400,0.00038703
401,0.00038703
402,0.00038703
403,0.00038703
404,0.00038703
405,0.00038703
406,0.00038703
407,0.00038703
408,0.00038703
409,0.00038703
410,0.00038703
411,0.00038703
412,0.00038703
413,0.00038703
414,0.00038703
415,0.00038703
416,0.00038703
417,0.00038703
418,0.00038703
419,0.00038703
420,0.00038703
421,0.00038703
422,0.00038703
423,0.00038703
424,0.00038703
425,0.00038703
426,0.00038703
427,0.00038703
428,0.00038703
429,0.00038703
430,0.00038703
431,0.00038703
432,0.00038703
433,0.00038703
434,0.00038703
435,0.00038703
436,0.00038703
437,0.00038703
438,0.00038703
439,0.00038703
440,0.00038703
441,0.00038703
442,0.00038703
443,0.00038703
444,0.00038703
445,0.00038703
446,0.00038703
447,0.00038703
448,0.00038703
449,0.00038703
450,0.00038703
451,0.00038703
452,0.00038703
453,0.00038703
454,0.00038703
455,0.00038703
456,0.00038703
457,0.00038703
458,0.00038703
459,0.00038703
460,0.00038703
461,0.00038703
462,0.00038703
463,0.00038703
464,0.00038703
465,0.00038703
466,0.00038703
467,0.00038703
468,0.00038703
469,0.00038703
470,0.00038703
471,0.00038703
472,0.00038703
473,0.00038703
474,0.00038703
475,0.00038703
476,0.00038703
477,0.00038703
478,0.00038703
479,0.00038703
480,0.00038703
481,0.00038703
482,0.00038703
483,0.00038703
484,0.00038703
485,0.00038703
486,0.00038703
487,0.00038703
488,0.00038698
489,0.00038698
490,0.00038698
491,0.00038698
492,0.00038698
493,0.00038698
494,0.00038698
495,0.00038698
496,0.00038698
497,0.00038698
498,0.00038698
499,0.00038698
500,0.00038698
501,0.00038698
502,0.00038698
503,0.00038698
504,0.00038698
505,0.00038698
506,0.00038698
507,0.00038698
508,0.00038698
509,0.00038698
510,0.00038698
511,0.00038698
512,0.00038685
513,0.00038685
514,0.00038685
515,0.00038685
516,0.00038685
517,0.00038685
518,0.00038685
519,0.00038685
520,0.00038685
521,0.00038685
522,0.00038685
523,0.00038685
524,0.00038685
525,0.00038685
526,0.00038685
527,0.00038685
528,0.00038685
529,0.00038685
530,0.00038685
531,0.00038685
532,0.00038685
533,0.00038685
534,0.00038685
535,0.00038685
536,0.00038685
537,0.00038685
538,0.00038685
539,0.00038685
540,0.00038685
541,0.00038685
542,0.00038685
543,0.00038685
544,0.00038685
545,0.00038685
546,0.00038685
547,0.00038685
548,0.00038685
549,0.00038685
550,0.00038685
551,0.00038685
552,0.00038685
553,0.00038685
554,0.00038685
555,0.00038685
556,0.00038685
557,0.00038685
558,0.00038685
559,0.00038685
560,0.00038685
561,0.00038685
562,0.00038685
563,0.00038685
564,0.00038685
565,0.00038685
566,0.00038685
567,0.00038685
568,0.00038685
569,0.00038685
570,0.00038685
571,0.00038685
572,0.00038685
573,0.00038685
574,0.00038685
575,0.00038685
576,0.00038685
577,0.00038685
578,0.00038685
579,0.00038685
580,0.00038685
581,0.00038685
582,0.00038685
583,0.00038685
584,0.00038685
585,0.00038685
586,0.00038685
587,0.00038685
588,0.00038685
589,0.00038685
590,0.00038685
591,0.00038685
592,0.00038685
593,0.00038685
594,0.00038685
595,0.00038685
596,0.00038685
597,0.00038685
598,0.00038685
599,0.00038685
600,0.00038685
601,0.00038685
602,0.00038685
603,0.00038685
604,0.00038685
605,0.00038685
606,0.00038685
607,0.00038685
608,0.00038685
609,0.00038685
610,0.00038685
611,0.00038685
612,0.00038685
613,0.00038685
614,0.00038685
615,0.00038685
616,0.00038685
617,0.00038685
618,0.00038685
619,0.00038685
620,0.00038685
621,0.00038685
622,0.00038685
623,0.00038685
624,0.00038685
625,0.00038685
626,0.00038685
627,0.00038685
628,0.00038685
629,0.00038685
630,0.00038685
631,0.00038685
632,0.00038685
633,0.00038685
634,0.00038685
635,0.00038685
636,0.00038685
637,0.00038685
638,0.00038685
639,0.00038685
640,0.00038685
641,0.00038685
642,0.00038685
643,0.00038685
644,0.00038685
645,0.00038685
646,0.00038685
647,0.00038685
648,0.00038685
649,0.00038685
650,0.00038685
651,0.00038685
652,0.00038685
653,0.00038685
654,0.00038685
655,0.00038685
656,0.00038685
657,0.00038685
658,0.00038685
659,0.00038685
660,0.00038685
661,0.00038685
662,0.00038685
663,0.00038685
664,0.00038685
665,0.00038685
666,0.00038685
667,0.00038685
668,0.00038685
669,0.00038685
670,0.00038685
671,0.00038685
672,0.00038685
673,0.00038685
674,0.00038685
675,0.00038685
676,0.00038685
677,0.00038685
678,0.00038685
679,0.00038685
680,0.00038685
681,0.00038685
682,0.00038685
683,0.00038685
684,0.00038685
685,0.00038685
686,0.00038685
687,0.00038685
688,0.00038685
689,0.00038685
690,0.00038685
691,0.00038685
692,0.00038685
693,0.00038685
694,0.00038685
695,0.00038685
696,0.00038685
697,0.00038685
698,0.00038685
699,0.00038685
700,0.00038685
701,0.00038685
702,0.00038685
703,0.00038685
704,0.00038685
705,0.00038685
706,0.00038685
707,0.00038685
708,0.00038685
709,0.00038685
710,0.00038685
711,0.00038685
712,0.00038685
713,0.00038685
714,0.00038685
715,0.00038685
716,0.00038685
717,0.00038685
718,0.00038685
719,0.00038685
720,0.00038685
721,0.00038685
722,0.00038685
723,0.00038685
724,0.00038685
725,0.00038685
726,0.00038685
727,0.00038685
728,0.00038685
729,0.00038685
730,0.00038685
731,0.00038685
732,0.00038679
733,0.00038679
734,0.00038679
735,0.00038679
736,0.00038679
737,0.00038679
738,0.00038679
739,0.00038679
740,0.00038679
741,0.00038679
742,0.00038679
743,0.00038679
744,0.00038679
745,0.00038679
746,0.00038679
747,0.00038679
748,0.00038679
749,0.00038679
750,0.00038679
751,0.00038679
752,0.00038679
753,0.00038679
754,0.00038679
755,0.00038679
756,0.00038679
757,0.00038679
758,0.00038679
759,0.00038679
760,0.00038679
761,0.00038679
762,0.00038679
763,0.00038679
764,0.00038679
765,0.00038679
766,0.00038679
767,0.00038679
768,0.00038679
769,0.00038678
770,0.00038678
771,0.00038678
772,0.00038678
773,0.00038678
774,0.00038678
775,0.00038678
776,0.00038678
777,0.00038678
778,0.00038678
779,0.00038678
780,0.00038678
781,0.00038678
782,0.00038678
783,0.00038678
784,0.00038678
785,0.00038678
786,0.00038678
787,0.00038678
788,0.00038678
789,0.00038678
790,0.00038678
791,0.00038678
792,0.00038678
793,0.00038678
794,0.00038678
795,0.00038678
796,0.00038678
797,0.00038678
798,0.00038678
799,0.00038678
800,0.00038678
801,0.00038678
802,0.00038678
803,0.00038678
804,0.00038678
805,0.00038678
806,0.00038678
807,0.00038678
808,0.00038678
809,0.00038678
810,0.00038678
811,0.00038678
812,0.00038678
813,0.00038678
814,0.00038678
815,0.00038678
816,0.00038678
817,0.00038678
818,0.00038678
819,0.00038678
820,0.00038678
821,0.00038678
822,0.00038678
823,0.00038678
824,0.00038678
825,0.00038678
826,0.00038678
827,0.00038678
828,0.00038678
829,0.00038678
830,0.00038678
831,0.00038678
832,0.00038678
833,0.00038678
834,0.00038678
835,0.00038678
836,0.00038678
837,0.00038678
838,0.00038678
839,0.00038678
840,0.00038678
841,0.00038678
842,0.00038678
843,0.00038678
844,0.00038678
845,0.00038678
846,0.00038678
847,0.00038678
848,0.00038678
849,0.00038678
850,0.00038678
851,0.00038678
852,0.00038678
853,0.00038678
854,0.00038678
855,0.00038678
856,0.00038678
857,0.00038678
858,0.00038678
859,0.00038678
860,0.00038678
861,0.00038678
862,0.00038678
863,0.00038678
864,0.00038678
865,0.00038678
866,0.00038678
867,0.00038676
868,0.00038676
869,0.00038676
870,0.00038676
871,0.00038676
872,0.00038676
873,0.00038676
874,0.00038676
875,0.00038676
876,0.00038676
877,0.00038676
878,0.00038676
879,0.00038676
880,0.00038676
881,0.00038676
882,0.00038676
883,0.00038676
884,0.00038676
885,0.00038676
886,0.00038671
887,0.00038671
888,0.00038671
889,0.00038671
890,0.00038671
891,0.00038671
892,0.00038671
893,0.00038671
894,0.00038671
895,0.00038671
896,0.00038671
897,0.00038671
898,0.00038671
899,0.00038671
900,0.00038671
901,0.00038671
902,0.00038671
903,0.00038671
904,0.00038671
905,0.00038671
906,0.00038671
907,0.00038671
908,0.00038671
909,0.00038671
910,0.00038671
911,0.00038671
912,0.00038671
913,0.00038671
914,0.00038671
915,0.00038671
916,0.00038671
917,0.00038671
918,0.00038671
919,0.00038671
920,0.00038671
921,0.00038671
922,0.00038671
923,0.00038671
924,0.00038671
925,0.00038671
926,0.00038671
927,0.00038671
928,0.00038671
929,0.00038671
930,0.00038671
931,0.00038671
932,0.00038671
933,0.00038671
934,0.00038671
935,0.00038671
936,0.00038671
937,0.00038671
938,0.00038671
939,0.00038671
940,0.00038671
941,0.00038671
942,0.00038671
943,0.00038671
944,0.00038671
945,0.00038671
946,0.00038671
947,0.00038671
948,0.00038671
949,0.00038671
950,0.00038671
951,0.00038671
952,0.00038671
953,0.00038671
954,0.00038671
955,0.00038671
956,0.00038671
957,0.00038671
958,0.00038671
959,0.00038671
960,0.00038671
961,0.00038671
962,0.00038671
963,0.00038671
964,0.00038671
965,0.00038671
966,0.00038671
967,0.00038671
968,0.00038671
969,0.00038671
970,0.00038671
971,0.00038671
972,0.00038671
973,0.00038671
974,0.00038671
975,0.00038671
976,0.00038671
977,0.00038671
978,0.00038671
979,0.00038671
980,0.00038671
981,0.00038671
982,0.00038671
983,0.00038671
984,0.00038671
985,0.00038671
986,0.00038671
987,0.00038671
988,0.00038671
989,0.00038671
990,0.00038671
991,0.00038671
992,0.00038671
993,0.00038671
994,0.00038671
995,0.00038671
996,0.00038671
997,0.00038671
998,0.00038671
999,0.00038671
1000,0.00038671
