y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013886050566791538,0.009093212083272073,0.156285703182,0.12991905305814533
0.01288591595075109,0.012616844020531426,0.150783702731,0.14930346811290318
0.015874201157634875,0.012535584021216573,0.16722303628900004,0.14885643573775292
0.01603328473394175,0.014622388783041895,0.16809819638699997,0.16033649107887063
0.019983162727154755,0.0132495057739076,0.189827501774,0.15278390484269777
0.0447800805465113,0.01522261502236677,0.326241791248,0.16363849161610022
0.03735925738059581,0.0234114692463675,0.285417914391,0.20868750692965787
0.031714272927757456,0.031519266305969795,0.254363387823,0.25329060571565587
0.025834256176662494,0.03902037065270525,0.22201588749899998,0.2945561302128775
0.010207948137364331,0.0440498269459807,0.136051505804,0.3222244764035539
0.012953456925403265,0.03338928142755215,0.151155263186,0.26357804490364894
0.015248373828104263,0.023815034763802867,0.163780197501,0.21090762572499377
0.01284563514738914,0.016399641326108827,0.150562107563,0.17011361921408924
0.016958575769966875,0.010363901240697526,0.173188462853,0.1369094443565832
0.016628512087963333,0.01287231182367321,0.171372696757,0.1507088628923248
0.014397831568174977,0.014491906396495668,0.159101143479,0.159618673558998
0.011615612019160995,0.014370371013749828,0.14379543066,0.15895007583229656
0.017680859249780124,0.014547775899762305,0.177161931992,0.15992602621657043
0.016847154154391072,0.013985528434309336,0.172575503588,0.1568329567848343
0.011826184923094693,0.01389056379113196,0.144953846931,0.15631053160205288
0.01302588436143374,0.013463814423128273,0.151553705335,0.15396287241941609
0.008547799921983823,0.014353289888481502,0.12691859901,0.1588561081229276
0.006245950148678528,0.011011883143441148,0.114255525172,0.14047416120965034
0.008012793330557186,0.00669126440697565,0.123975388706,0.11670531464102923
0.009467608586409411,0.004881760223840237,0.131978705525,0.10675076185181273
0.01275277612637948,0.00277615320746305,0.150051265955,0.09516727042182756
0.009259381400774903,0.00398034495793087,0.13083319366,0.10179184220236923
0.007678235945751005,0.005787632971859913,0.122134901583,0.11173420326881423
0.010028237950934783,0.006086705876755083,0.135062873363,0.11337948104564957
0.00863131670030763,0.006163849178489222,0.127378046513,0.11380386639750675
0.011922936319563033,0.004316105963498074,0.145486101508,0.10363895075598842
0.017676503689696563,0.004953079214676359,0.177137970924,0.10714310615572126
0.01838660351970931,0.008432809690031129,0.181044414639,0.12628600785885166
0.01891762428635657,0.011669637073548067,0.183965697885,0.14409263652492624
0.019307189576056576,0.01618010282480864,0.18610879778900002,0.16890588086187863
0.014675379332259719,0.019630895067236365,0.160628005862,0.18788958582482812
0.013879525352986508,0.019054045197256397,0.156249806285,0.1847161847707237
0.009202943311859094,0.017397290277224253,0.130522713065,0.17560194537632934
0.0125581898609082,0.013956502549388072,0.148980796337,0.15667327784825302
0.014216366156181192,0.010426708927881223,0.158102855086,0.13725496576706997
0.013932257965448586,0.00980548097199263,0.156539902091,0.13383742932882053
0.012214596314574422,0.009596698674082638,0.147090598941,0.13268886364692323
0.031297786052116076,0.011342723167525048,0.252072185278,0.1422941981652004
0.03953106741538822,0.01636589576603098,0.297365605831,0.16992797611786026
0.030929107405881607,0.023954734833410596,0.250043988228,0.21167615211500063
0.022906347481605034,0.03165616102156721,0.20590870082399998,0.2540436991241596
0.014643267912434029,0.03943412900172383,0.160451352596,0.29683232242380003
0.0065900448011322705,0.03424427165573751,0.116148479283,0.2682815683550222
0.007952779781949975,0.022295242883259125,0.123645238578,0.20254685560658442
0.009687366629562348,0.012480868899009012,0.133187651634,0.14855543363040224
0.013183784243800241,0.005976237993242206,0.152422353625,0.11277176850859619
0.012704212174814237,0.004329608007499597,0.149784103036,0.1037132290091299
0.017469622718773555,0.006992615507163791,0.175999864936,0.11836312536225863
0.015786396536442697,0.010486149945979628,0.166740000248,0.13758196625594427
0.016201973295111385,0.01340057095427094,0.169026196003,0.15361495366068595
0.016212843234209184,0.014688643637184584,0.169085994363,0.16070097625069402
0.01253454036233399,0.016439003756198334,0.148850694299,0.17033016217203859
0.013606273557908668,0.014779114666610416,0.154746577144,0.16119868089636863
0.011409725134339386,0.013807936638994267,0.142662793398,0.15585597816391045
0.010661297460324657,0.012025949708504569,0.138545498252,0.14605280493304418
0.010886881877366918,0.00961925123935281,0.139786496758,0.13281293116973228
0.010264296839665153,0.008939424090092074,0.13636149466,0.12907302533921222
0.009819390477208768,0.007458900797156942,0.133913949132,0.12092828192687574
0.020391542518988785,0.00682057121328028,0.192074105144,0.11741666498846753
0.017055614286664154,0.009477289128883348,0.173722296953,0.13203196070505605
0.019447380098405232,0.012254883875341127,0.186880022287,0.14731223128323975
0.017546189020162535,0.01592968937198036,0.176421076059,0.16752829137712277
0.014490330334617777,0.020079746943623467,0.159610003233,0.19035883665037312
0.012868509963057474,0.017885460722965374,0.150687947869,0.17828749787051867
0.008422057506894854,0.01653122361291237,0.126226857305,0.17083748757113393
0.009522421466341526,0.01241177238618052,0.132280245423,0.14817531575562054
0.007774195052801164,0.00874998524072157,0.12266279757,0.1280308729949609
0.008367404439081615,0.005972395565835176,0.125926196575,0.11275063031680946
0.0062516722384563725,0.0037343398907329073,0.114287003875,0.10043850439267507
0.004164861985001338,0.0031626725546057832,0.102806918323,0.09729361380420033
0.003213696268418662,0.0011723037922334312,0.0975743085146,0.08634407795913156
0.002690441291959388,-0.0005289625710749313,0.0946957468987,0.07698496954705439
0.0029307663541037984,-0.0030211339199950338,0.0960178375244,0.06327488725831865
0.003601056691336231,-0.00463633122493079,0.0997052788734,0.05438926710511008
0.0047168614901995955,-0.005048211734738239,0.105843611062,0.0521234053757256
0.017011135026867043,-0.004593404414882429,0.17347760498500003,0.054625418643571094
0.022070467314826456,0.00013358567148835654,0.201310306787,0.08062981962116185
0.023783418568536482,0.0070466967478299836,0.21073369681799997,0.11866064032250873
0.01957962334924718,0.01506089901693819,0.187607526779,0.1627488498413514
0.012531923775901153,0.022878032583478536,0.148836299777,0.20575293321055732
0.009060336645525592,0.02235519001319619,0.129738196731,0.20287664034821817
0.0055501954960492225,0.01760319772965835,0.110427998006,0.176734695786111
0.013808945237787505,0.01029907649408146,0.155861526728,0.13655282657793893
0.07946354518498264,0.006217974989531028,0.51704454422,0.11410162655097664
0.0689931908133499,0.01741363521569117,0.459444403648,0.17569186313077384
0.06452230063208239,0.03300008695394885,0.434848874807,0.2614369849553695
0.04945844490008902,0.05050283035497727,0.351978689432,0.35772412524799274
0.020584508992780883,0.06623514178129897,0.193135663867,0.4442716591245661
0.012157822349143805,0.05758597546863742,0.146778270602,0.3966903473793148
0.013901181262053412,0.04479835977917723,0.156368941069,0.32634235005754314
0.011899378916074283,0.02936729736210375,0.145356506109,0.2414520652734059
0.025318412152910724,0.014229080766375524,0.21917809546,0.15817280146111945
0.031701558376480435,0.01378838876604982,0.254293441772,0.15574844023448425
0.02955048059033919,0.020401769745513443,0.24245980381999999,0.1921303677750985
0.029462042137612474,0.026843025436453116,0.241973280907,0.22756538936935466
0.018961401997585732,0.035974884511253746,0.184206530452,0.27780211944768796
0.022640885854567274,0.034718538077976424,0.204448327422,0.27089063120236506
0.022638827256678807,0.030774003573380893,0.20443700254,0.24919072173498602
0.022987765031711266,0.02782991314654415,0.206356599927,0.2329945151479465
0.02262468523021383,0.024601536576044247,0.204359203577,0.21523437660058725
0.03723470678540397,0.02646446955578552,0.284732729197,0.22548285508571225
0.0672782866002799,0.029687278577841925,0.45001026988,0.2432123651021159
0.060874865895197625,0.03498631679674635,0.414783388376,0.27236375152818004
0.08169917175722595,0.04442584978999353,0.529343307018,0.32429307579423955
0.09754226099867733,0.054954755546944956,0.616500258446,0.3822153227539831
0.024107674837398244,0.06503301715296794,0.21251751482499998,0.4376584591201299
0.02600522273891612,0.06659554299896275,0.222956418991,0.4462543198887516
0.06032552360676132,0.061483219774016495,0.411761313677,0.4181301011704041
0.047848561688247616,0.051758720597586017,0.343122303486,0.36463310386988695
0.04481436703772652,0.04046993200080751,0.326430410147,0.3025305439198902
0.036053607863307933,0.04740864995306859,0.278235197067,0.3407022347007223
0.02340676827256149,0.05373135088534409,0.20866164565099998,0.3754850557559941
0.019359702785323125,0.046844443737325214,0.18639768660100003,0.33759838967457284
0.017507270683607377,0.039095004942367395,0.176206976175,0.29496671283725157
0.014041244476473773,0.029632024998316187,0.157139465213,0.2429084008011166
0.017488388464621713,0.020732590790941696,0.176103100181,0.19395030032413144
0.023173350348316003,0.01758460054730404,0.20737755298599997,0.1766323878526992
0.04120396539488858,0.018101349370138187,0.306568652391,0.17947515742660244
0.05030977809501947,0.023823341823846822,0.356662094593,0.21095332502124375
0.04091018179360756,0.03376426054913739,0.304952472448,0.2656409025060041
0.04137295461973019,0.042987858247231614,0.307498306036,0.31638231059331756
0.033302589617146945,0.04973001634214891,0.263101130724,0.35347267451433595
0.02389502979195127,0.04948564970255809,0.211347699165,0.35212835012072485
0.0211909936273532,0.04396098175030139,0.196472093463,0.32173571589186195
0.019229092869421614,0.03802422434447106,0.185679167509,0.2890760704796537
0.027426638597072575,0.030026036543503887,0.230775997043,0.24507596071210586
0.027894858581588345,0.026151981085119624,0.23335179686499996,0.22376377479495813
0.027017855211690315,0.027287034829257872,0.2285271734,0.2300080004341848
0.04210957515078834,0.02979259316907512,0.31155064702,0.24379172803903332
0.027083955167711494,0.03626614388963556,0.228890806437,0.2794044129844911
0.03976281137436414,0.03785618397196355,0.298640489578,0.2881516367179439
0.05703309409157544,0.04001630965488556,0.393648803234,0.3000350495016215
0.042415022335002356,0.04405321464944467,0.313230991364,0.3222431130407502
0.04229487605599817,0.04502805238943852,0.312570035458,0.3276059488021324
0.03488480635567942,0.05052320896759488,0.27180531621,0.3578362332922646
0.03320129576177188,0.05137060307967878,0.2625438869,0.362497968534785
0.026980795030575638,0.04695427543716024,0.228323295712,0.33820260239987454
0.019505841572366667,0.04365640556974393,0.18720163404899998,0.3200601631653445
0.010171456779403034,0.036529702773479,0.13585075736,0.2808543189016692
0.015962089747955748,0.0277607069511715,0.167706534266,0.23261379388098363
0.019132639427973008,0.019995170460869516,0.18514855205999997,0.18989355943789296
0.025290919035163704,0.015655726159035765,0.21902684867399996,0.16602114854154512
0.02259561836842125,0.016546144618120873,0.204199299216,0.1709195718986533
0.028114857697518383,0.022476195681196964,0.234562069178,0.20354232397643776
0.019002801486325126,0.027106858774185394,0.184434279799,0.22901680512870393
0.010118466842250345,0.02858003863537184,0.135559245944,0.23712115041448312
0.015166907521712163,0.023394077305669114,0.163332030177,0.20859182934382936
0.017865428810701894,0.02005382331039074,0.178177297115,0.19021622400658456
0.016532933550644585,0.014730787003235823,0.170846894383,0.1609328178601151
0.016135071569480033,0.013354731651939455,0.168658152223,0.1533627797452386
0.021413660794472412,0.016339762993765272,0.197697043419,0.1697842129458974
0.02225276970945502,0.01836399681473122,0.20231319963900002,0.1809200492795872
0.020108907850895974,0.019865092786933825,0.19051925838,0.18917796834727296
0.01694431185305989,0.021717919852867418,0.173109993339,0.19937085157408385
0.019914687257477835,0.02291656597686942,0.189450800419,0.20596491542216655
0.019558931730925128,0.021959254900742575,0.187493696809,0.20069849839377707
0.016409271403025658,0.020645037871509397,0.17016659677,0.1934686489599281
0.013113878590283115,0.019378047281595534,0.152037784457,0.1864986044426039
0.005163861663569056,0.01846226135122231,0.108302675188,0.1814606280331071
0.007283208599797802,0.013434407254025449,0.119961753488,0.1538010959394589
0.014157346693857159,0.007949989016307613,0.157778173685,0.12362988585090041
0.015121531688385394,0.00562488520692872,0.163082405925,0.11083888551689428
0.006297253931535636,0.005752102939339365,0.114537760615,0.11153874332590571
0.01687792477680976,0.007689005494941781,0.17274478077899996,0.1221941476720308
0.015280731738011555,0.010778030768152869,0.163958206773,0.13918767851655306
0.014526526446211597,0.011185764408656484,0.15980912745,0.14143072724015412
0.014457961590101471,0.010691951353693274,0.159431934357,0.13871413328615845
0.014574746395305272,0.014766412286875363,0.160074397922,0.16112880180418432
0.011192488873699806,0.013667515554508625,0.14146772027,0.15508348528367333
0.008912169055768353,0.012376814066176967,0.128923088312,0.1479830009518522
0.04064621535897295,0.010414964727159193,0.3035003244880001,0.13719035786666048
0.04521756512163299,0.016025916268593732,0.328648507595,0.16805766054410667
0.049205248183146436,0.024605112775798577,0.350585788488,0.21525405020486577
0.037643853134005346,0.03591766686566822,0.286983549595,0.27748735030884636
0.016964461735114636,0.049702178233247296,0.173220843077,0.35331952984233367
0.024359167793532942,0.045841326220386946,0.213901042938,0.33207997951049834
0.02460161375334926,0.0394639035622133,0.21523480117299998,0.2969961200192577
0.029781848042471186,0.03131138729147753,0.24373261630499998,0.2521470092305967
0.029880896400952837,0.026751372901767323,0.24427750706699997,0.22706118495617983
0.03143713688335948,0.03270150212322387,0.2528387904170001,0.2597943922013915
0.023546934416858095,0.035453738579291905,0.20943273603899998,0.27493516023369463
0.014037127280515059,0.03631999384735518,0.157116815448,0.27970065559714324
0.011864659035954288,0.030822704515088506,0.145165503025,0.24945863827236198
0.012846959692700846,0.024035709677315387,0.150569394231,0.2121216157761302
0.012054288414179826,0.015902732702435474,0.146208703518,0.16737999573210188
0.04729723122742674,0.010548980379204376,0.340089291334,0.13792761279831442
0.04136003420870068,0.01772681163939105,0.307427227497,0.17741472802996217
0.03849526217192597,0.02778123203400973,0.291667371988,0.23272670769600573
0.027678686832917604,0.037383125180930676,0.23216257989399997,0.2855492173637205
0.005316338765594457,0.047522658190700895,0.109141491354,0.3413294236459005
0.0034617288839278192,0.03598436821175599,0.0989388003945,0.27785429174889986
0.003101470174289595,0.02283332651848957,0.096956923604,0.20550699352825186
0.006450749497896262,0.00859764033846977,0.115382179618,0.12719278409427331
0.011651862304526969,-0.0027845232359798855,0.143994852901,0.06457654412458805
0.032388853816510514,-0.0008683567616518673,0.258074432611,0.07511787389845666
0.03015901298800919,0.008166726368325161,0.245807498693,0.12482221435290766
0.02749816133343485,0.018731806753320868,0.23116946220399998,0.18294346734306183
0.02620138003959894,0.028383396034144526,0.224035531282,0.23603936835906153
0.018971659774548788,0.03702076227108497,0.184262961149,0.2835557648210119
0.019035256908804164,0.0321077765985609,0.184612825513,0.2565281537850084
0.01940429580960549,0.027540216620512536,0.186643004417,0.23140081926809647
0.017660275978638822,0.024014776840006524,0.177048698068,0.21200645879779256
0.01560987717690387,0.020277624384277937,0.165768921375,0.19144741187840983
0.01658757036636254,0.019187494834896235,0.171147465706,0.18545032591003058
0.021286718433529552,0.018057697215270285,0.1969987005,0.17923501557777696
0.022695671647613314,0.018006839334396396,0.20474971830799998,0.17895523315747353
0.020107989607784742,0.019677620488892655,0.19051420688600001,0.18814663451297758
0.020384871036326146,0.022061204182289407,0.192037403584,0.20125934788748873
0.010848654254770704,0.024036848950335532,0.139576196671,0.21212788321310333
0.007357427828652357,0.02092393935928072,0.120370052755,0.1950029585287515
0.010619134123288403,0.015093922931434633,0.138313546777,0.16293052297768634
0.015549413987296593,0.010645512090689535,0.165436297655,0.13845865883112735
0.010812482521228928,0.0071561452262136616,0.139377206564,0.11926274484700997
0.015260227018694452,0.007556730654349475,0.163845404983,0.12146646939660413
0.014039597598090288,0.010593472198304088,0.157130405307,0.1381723738583021
0.018667808003961915,0.012348402818122328,0.18259139359,0.14782670329241415
0.022861123334258607,0.012793878543851056,0.205659911036,0.15027738103574895
0.023118561846617713,0.017395432340133743,0.20707614719899997,0.17559172438152928
0.018418565962206916,0.020525108214505927,0.181220248342,0.19280888474785257
0.01994247562159232,0.02345081833987739,0.189603671432,0.20890397651961667
0.01955235234334795,0.024155121645958566,0.187457501888,0.2127785320499921
0.024469668457527037,0.022746670548201342,0.214508935809,0.20503027651440098
0.025043548692292226,0.022321514453741087,0.21766600012799997,0.20269138234360756
0.02857183665357871,0.02499475492616865,0.23707602918099996,0.21739757293938738
0.028033044679820686,0.028054671353527016,0.23411199450499998,0.23423096845768343
0.024140173598676873,0.03206819367043112,0.21269629895699999,0.2563103978100336
0.02366670148054788,0.03254262336065761,0.210091605783,0.2589203588370083
0.021147763069695846,0.032325555882750434,0.19623427093,0.2577262142266848
0.01946708304811216,0.029490371999107423,0.18698841333400001,0.2421291308378214
0.022335484718168656,0.02597199051469401,0.202768236399,0.22277359988872586
0.02203410868246151,0.024794863667578326,0.201110288501,0.216297919175508
0.022052216218541306,0.02391493130337763,0.201209902763,0.21145718255162343
0.02304881600521946,0.024228340031614892,0.20669245719899998,0.2131813254184463
0.02040684656963079,0.025795273453026235,0.19215829670399998,0.22180143340493308
0.019466481720768203,0.025304220126132204,0.186985105276,0.21910002143228047
0.01902309221993298,0.024414914687774902,0.184545904398,0.2142077210914624
0.024612061138151294,0.023245398567852793,0.21529227495199998,0.20777390896651243
0.031734707221388894,0.022911582796098062,0.25447580218300003,0.20593750164964864
0.029481046247403702,0.02613399217575496,0.24207782745399997,0.22366481312934833
0.02217547748144604,0.03040979836647162,0.201887995005,0.24718713423733024
0.019208103296079842,0.033408086053566044,0.185563698411,0.26368149403854535
0.022720098537927422,0.032019832682542604,0.20488409698,0.25604435144696813
0.03028422179296938,0.027890893715639353,0.24649630486999996,0.23332998510697295
0.0271216356367359,0.026523738854041246,0.22909809649,0.2258089108991031
0.02213879651582754,0.028658542627131967,0.20168620348,0.23755302127580724
0.015426372127769162,0.03107523298434578,0.164759412408,0.2508478630121721
0.013100175370390973,0.029285267828448425,0.151962399483,0.24100079948985198
0.013951362296463812,0.02249870446528357,0.156644999981,0.20366615064757754
0.016536270646392924,0.016638342057014976,0.170865252614,0.17142677397149497
0.01717516736446291,0.013457707243133554,0.174379989505,0.15392927523505073
0.01519248018428979,0.01391687501476413,0.16347271204,0.1564552764813609
0.01629586974120381,0.015163537267026794,0.169542744756,0.16331348953006958
0.014918849173715767,0.01621047552766508,0.161967396736,0.1690729689939501
0.018218402521398384,0.015711642951273364,0.18011909723300001,0.16632876134803687
0.014609203533248368,0.015598099658915898,0.160263955593,0.16570413018765162
0.012241187441305496,0.015848319646850628,0.14723688364,0.16708065537174785
0.014519031524357214,0.014513101575028498,0.159767895937,0.15973527374458937
0.01378100247885865,0.014219238676068113,0.155707806349,0.15811865756444626
0.015070657231363796,0.012145271405057279,0.162802532315,0.1467092245966753
0.01808205290938851,0.012057646162081048,0.17936900258100003,0.1462271753618604
0.01878398335586499,0.014194636318878184,0.183230504394,0.15798331360355972
0.012981418645079661,0.01579758265998088,0.151309087873,0.16680153802078074
0.013273736849495869,0.016399714892432415,0.152917206287,0.1701140239215547
0.014320040942698278,0.015918754266170954,0.158673197031,0.16746813451810585
0.01511081614410196,0.014140692376480635,0.163023456931,0.1576865539567683
0.015205766267372441,0.012099032946558008,0.163545802236,0.146454854819411
0.020146688541144372,0.01304251397052647,0.190727099776,0.15164518913654104
0.01591680871854847,0.015300878744253898,0.167457431555,0.16406904069040856
0.015926218678267736,0.016529332107213524,0.167509198189,0.17082708190669516
0.011838796544495468,0.017039239367498737,0.145023226738,0.1736322142669413
0.017143703319433018,0.016444005391889283,0.174206897616,0.17035767746986547
0.016973143059379872,0.014249206400631875,0.173268601298,0.15828351780567862
0.017508711702238368,0.01454787116539491,0.176214903593,0.15992655029757424
0.017314845946082586,0.014961229627363348,0.175148397684,0.16220054262590602
0.014151552823976635,0.017633767100092124,0.157746300101,0.17690286583763798
0.012909608788306663,0.016817619867645406,0.150914043188,0.1724130278008525
0.016958218224052263,0.015374388305522513,0.17318649589999996,0.16447343589158053
0.01700080953287057,0.014529790571853884,0.173420801759,0.1598270842534822
0.013798107802880282,0.014091535484091255,0.155801907182,0.15741612911619346
0.016619159010668468,0.014383074883931646,0.171321243048,0.15901996312381592
0.015379988664897953,0.01586612163736134,0.164504244924,0.16717858874816313
0.009989243771389458,0.015274681948832414,0.134848356247,0.16392492531042663
0.010070179176123257,0.01296039847146413,0.135293602943,0.15119345043494126
0.016523883845673954,0.011655285612392263,0.170797109604,0.14401368540726134
0.014816236190515274,0.010529035761541183,0.161402896047,0.1378178922730792
0.014392202927899608,0.010071781664835577,0.159070178866,0.13530241864988235
0.014187125938826704,0.012113316244950822,0.157941997051,0.14653343095600163
0.01533008391592571,0.014262129263096224,0.16422970593,0.15835460983065877
0.01417844190572744,0.013485522306534659,0.157894223928,0.1540822931277654
0.013181657928878359,0.013327979055592909,0.152410656214,0.15321560675991902
0.0228411495165998,0.012987565118588451,0.205550029874,0.15134290122119837
0.018052696218714737,0.015295181724569229,0.17920750379600003,0.16403769990450665
0.019987651012471106,0.016828074270858417,0.189852192998,0.17247054018995533
0.0187398508071917,0.01916124248567541,0.182987719774,0.18530590491416044
0.016812160697303395,0.02224132428500558,0.172382995486,0.20225023538451592
0.017668529331303785,0.019737981627237944,0.177094101906,0.18847869682246296
0.011234652210736058,0.0195988184676803,0.141699671745,0.1877131241141809
0.01324269265029127,0.016682897796353124,0.152746424079,0.17167188667332672
0.016015846242239333,0.014114764009436898,0.168002262712,0.15754391527105505
0.014542789370293945,0.013298490886143433,0.159898594022,0.15305338467600343
0.013206699689797688,0.01176495723027915,0.152548417449,0.14461701748016215
0.007824951682086464,0.012983522050996843,0.122942022979,0.15132065925561125
0.016291389581844208,0.011666818744421104,0.169518098235,0.1440771321639343
0.01505216777113557,0.010566771290383081,0.162700816989,0.1380254852244449
0.012253858653601148,0.010621425563378861,0.147306591272,0.13832615258446726
0.010425406509851695,0.010445494676950662,0.137247800827,0.13735831105498894
0.008355334554129918,0.012350431877831025,0.125859797001,0.14783786567721047
0.0077326723190209706,0.009231436755005484,0.12243437022,0.13067946290099972
0.005764628271251016,0.006065004407860286,0.111607648432,0.11326009562519564
0.005667677786751708,0.003480437167870165,0.11107429862,0.09904171952662216
0.0037286410098794575,0.0013738854681506485,0.100407153368,0.08745303114805408
0.004935231333894894,-0.0003489655766222288,0.107044920325,0.0779751797935292
0.00513246533557258,-0.0018139772804229848,0.108129955828,0.06991576966437711
0.005217819954354085,-0.0021728442369827183,0.108599513769,0.06794154926926901
0.009982645423064734,-0.0024800818704830974,0.134812057018,0.06625135519841917
0.019037781399969762,-0.00036928837975735984,0.184626713395,0.077863378771725
0.01604002935112409,0.004361804278029013,0.168135300279,0.1038903490609032
0.013541565864232611,0.00913337082079746,0.154390603304,0.1301399767102543
0.01342515756569096,0.01341715320464465,0.153750211,0.15370617692960542
0.014587401355505633,0.01545525109740331,0.160144016147,0.16491828312540457
0.013113282680425439,0.013193112488773528,0.152034506202,0.15247367072494528
0.020801257690743532,0.011986293413245197,0.194328054786,0.14583464534642188
0.02068174795192615,0.013978255354251123,0.193670600653,0.15679294568121022
0.023519373582077664,0.016916671736071143,0.20928111672399996,0.17295793787196712
