y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019333111658410274,0.03427095511812117,0.186251401901,0.2684283610164445
0.01799882866859815,0.031227464534426708,0.178911164403,0.25168532833310825
0.01967259613492387,0.026509855363193613,0.18811899423599998,0.22573253420772577
0.026533039135047846,0.023116628751011725,0.225860074162,0.2070655127376731
0.027163590405367408,0.022484605979043892,0.22932890057599997,0.20358859121067274
0.02497625420772166,0.025369913903425467,0.21729579567899998,0.2194614199745351
0.02702771210393917,0.028867022592399594,0.22858139872599997,0.23869992374726473
0.039304226170067666,0.032344314982719946,0.296117693186,0.25782941291097916
0.0393926592053081,0.03475856465115568,0.29660418629600005,0.2711108277840574
0.03178241793822407,0.03804099750817691,0.254738271236,0.2891683440124304
0.026086047087816918,0.04193011336146746,0.22340105474,0.31056338107605147
0.023404105638495033,0.04336115111782346,0.20864699780899998,0.3184358916907129
0.024459735722288004,0.038490007366329126,0.21445429325099996,0.2916384639367237
0.02017884871725593,0.03283663376400825,0.190904021263,0.26053778647713766
0.02112479074145577,0.028300747052569686,0.196107894182,0.23558469483151206
0.017437259391561752,0.02604336722127043,0.175821825862,0.22316626170192172
0.01822400678343993,0.024012391463768767,0.180149927735,0.21199333622316568
0.018237945658804666,0.021131769599931904,0.180226609111,0.1961462866962349
0.01876645818619984,0.020304312903838606,0.183134093881,0.19159423236067719
0.018184828413541906,0.019020617286841568,0.17993439734,0.18453228914784592
0.02024995702546098,0.019459440691189767,0.191295206547,0.1869463707423735
0.028957000335925093,0.02003711268844166,0.239194914699,0.19012429453226604
0.030492990715052987,0.02309956808935365,0.247644796968,0.20697165760394248
0.03280477186918029,0.027344875783923084,0.260362505913,0.23032619855826753
0.024630098248545416,0.03315196584978086,0.21539150178399996,0.26227251023362996
0.016145787113581687,0.036983119269820786,0.168717101216,0.2833486808878985
0.020033132484508154,0.032659585667606406,0.190102398396,0.25956379888523906
0.020607781984692937,0.0282539946972995,0.193263694644,0.23532749797455266
0.021240310592424518,0.02276647815825883,0.196743398905,0.2051392433251899
0.021255308562090035,0.020795194909506876,0.196825906634,0.19429470185074166
0.018308728925103906,0.023223221241468472,0.18061600625499996,0.20765190573033654
0.020327211331974876,0.022947791512660576,0.191720202565,0.2061366952098574
0.02073250051814218,0.022646710989154273,0.19394980371,0.2044803730012758
0.017850051625540195,0.022293924861431003,0.178092703223,0.202539604825963
0.02150741638901173,0.02109614772424362,0.198212817311,0.19595032150019126
0.02231615556647162,0.022117632590535785,0.202661901712,0.2015697752266103
0.02049485163327095,0.022740169008379385,0.192642435431,0.20499450985413453
0.01775769100199825,0.02274588158267743,0.177584603429,0.2050259362100072
0.01633135346943889,0.0233802463986702,0.169737949967,0.20851574192987
0.017144756996611075,0.021470959863697625,0.174212694168,0.19801226049044496
0.017607307710885926,0.019071743286362186,0.176757305861,0.18481354655850724
0.016358868256767474,0.01758595792676354,0.169889315963,0.17663985514987957
0.017954311487305953,0.01708574018132314,0.17866626381900003,0.17388802732903352
0.01770829548510273,0.01762709176798183,0.177312865853,0.176866143100826
0.02024929339838811,0.017877951584469698,0.191291555762,0.17824618814808013
0.020329703318949895,0.01857134021746365,0.191733911633,0.18206069922515367
0.016059220359920263,0.020281828091987197,0.168240875006,0.19147053756703342
0.01335390569746233,0.020099630880782815,0.153358235955,0.1904682233563863
0.00765070084343964,0.018880049311555402,0.121983423829,0.18375898818313924
0.005913622008852248,0.014412459129102051,0.112427301705,0.1591816134932631
0.010696388429802299,0.00847721489524289,0.138738542795,0.12653029243333136
0.017027620062797174,0.005273727557329355,0.173568293452,0.10890707602297144
0.019919194503541734,0.005495825466980797,0.189475595951,0.11012889434569507
0.019946590108717004,0.010020409607033098,0.189626306295,0.13501980760866367
0.01955118761033689,0.01617870315652059,0.18745109438899998,0.16889818092286185
0.01903299786828593,0.020457179845162043,0.184600397944,0.19243519313397223
0.029842549596203315,0.021581054773770147,0.24406655132799998,0.19861792120366972
0.027783775551179613,0.023996402316771803,0.232740700245,0.21190537577006519
0.02583071322116167,0.02718774381711231,0.22199639678,0.22946177477131557
0.019159709991424256,0.03027475439266991,0.185297474265,0.24644422224043988
0.02088010199339829,0.0320078196439314,0.194761797786,0.25597826459946116
0.017844788657317968,0.02814192710916974,0.178063750267,0.2347109850466495
0.019280945160449325,0.024220556836065055,0.185964420438,0.21313850803692724
0.023141534174857793,0.020996299131244123,0.207202523947,0.1954010284401331
0.01947929649326921,0.022139869597682327,0.18705560267,0.2016921067821698
0.021891529102832305,0.02181425816355842,0.200325921178,0.19990083365886455
0.022730608222458364,0.02340823809435877,0.204941913486,0.20866973152270352
0.060184298367982156,0.02489875370882677,0.410984396935,0.21686944529272845
0.05547339733144894,0.029284929827949613,0.385068506002,0.240998940061264
0.05386113589729955,0.03880035371546153,0.376199036837,0.29334575986019934
0.04697164228729651,0.04781087253951566,0.338298141956,0.34291496568367297
0.022753363856155163,0.05754805534414209,0.205067098141,0.3964817389192844
0.02748697176991753,0.052384186919527065,0.231107905507,0.3680739566613134
0.026057354024034238,0.04552130340149574,0.223243206739,0.33031945081203107
0.021149705194446804,0.03814257981479585,0.196244955063,0.28972717468168946
0.021704608406125068,0.0293133107095499,0.19929762184600003,0.24115507066694458
0.017914637428592468,0.029185441557331493,0.178448006511,0.24045162922827112
0.016541739474367642,0.02554352601373111,0.170895338058,0.22041650531392915
0.01924033931518157,0.02155834129791967,0.18574103713,0.19849296846993886
0.01972822161925694,0.02038860096747175,0.188425004482,0.19205792290461562
0.018537580012208836,0.019181343882280766,0.181874975562,0.18541648792110227
0.020470432869095376,0.019555309028805756,0.192508101463,0.18747376738312577
0.018029875576636774,0.021148676481155704,0.179081961513,0.1962392958438301
0.020411700527000285,0.020955446169844683,0.192184999585,0.1951762856820689
0.019426236130249082,0.020905353170998953,0.186763703823,0.19490071107659002
0.021468747251190436,0.02146130176697425,0.198000088334,0.19795912879029626
0.04137033261599284,0.02148432853169946,0.307483881712,0.19808580500754863
0.037083009783588944,0.027141312092479497,0.283898204565,0.2292063417868221
0.03207059456881129,0.03308383319738084,0.256323605776,0.261897694805566
0.02504442630507435,0.039114040994256416,0.217670828104,0.295071435106033
0.04031151441414317,0.04313638011122145,0.301659047604,0.31719936796694453
0.04018382716565099,0.04072840285156243,0.300956606865,0.3039524592447032
0.05584683783996745,0.04056827101039662,0.387122899294,0.30307153236927736
0.050068179952628716,0.042153926489175264,0.355333000422,0.31179463525907664
0.03517957049961881,0.049789037535522884,0.273426890373,0.35379736543829154
0.04087586821568804,0.05111246363809252,0.304763704538,0.36107787637793975
0.020633178582874622,0.051742026734879376,0.193403407931,0.36454126659251673
0.015918507061870073,0.045382741597222664,0.167466774583,0.3295571863154576
0.01908901882021047,0.035318936600112316,0.18490858376000002,0.2741935795121132
0.03019764691316943,0.029293296459339424,0.24602003395599997,0.24104496707496975
0.034230426813919246,0.022804722595508253,0.268205404282,0.2053496359139672
0.03279586572423324,0.02679178305974217,0.260313510895,0.22728349173752377
0.023151001016819682,0.03408634741476191,0.20725460350499997,0.26741278606198293
0.023216607992677656,0.038273469561158624,0.20761552452999998,0.2904472331937829
0.020539496122673216,0.03585844695025919,0.19288803636999996,0.27716156616332943
0.019761849900703794,0.030721496826360828,0.188610002398,0.2489018684734834
0.019999282091031745,0.025151877963747182,0.189916178584,0.2182619476043121
0.018944499824664337,0.023781120268142497,0.184113547206,0.21072105327022006
0.019753796990486818,0.02195543773133557,0.18856570124599997,0.20067749915281285
0.020527832539922006,0.02148583681363836,0.19282387197,0.1980941024584867
0.02059614819748005,0.021681154936676994,0.193199694157,0.1991685982151695
0.014976920597572017,0.021849439098673873,0.162286862731,0.2000943731262196
0.009048767866512085,0.02100229301360712,0.129674553871,0.1954340023447811
0.01290786710600369,0.017473400837857533,0.150904461741,0.17602064935098832
0.013974919699952555,0.013803374861027229,0.15677459538,0.1558308826377388
0.02823138246919754,0.010344591347481447,0.235203102231,0.13680321561549208
0.029328168260482332,0.013429247034728253,0.241236805916,0.15377270823199923
0.04887472402535204,0.02135046056335088,0.348767489195,0.19734936252229168
0.0668978089372274,0.030752817638517227,0.447917163372,0.2490741724012211
0.1177182222614213,0.041535131253048085,0.727493464947,0.30839048184448203
0.12264582323944953,0.048744403763860245,0.754601478577,0.348050563567187
0.11174780055461483,0.06621623860271642,0.694648623466,0.4441676678263764
0.10151712116173299,0.08219553230373156,0.638366997242,0.5320739153850461
0.078115000986734,0.09477833547835302,0.509625852108,0.6012951858333151
0.04891430328014604,0.09186551384804098,0.348985224962,0.5852709970225048
0.044993649252374014,0.08218639101764114,0.327416688204,0.5320236267945049
0.0433455194568253,0.06968074045075634,0.318349897861,0.46322679289283153
0.035852352824008046,0.057939408458274055,0.27712804079100006,0.398634674110128
0.033005523093889745,0.050678741221157564,0.261466890574,0.3586918566408842
0.033578647606314835,0.04783030313427106,0.2646197974680001,0.34302185843530136
0.03219016118987131,0.04549397319166182,0.25698137283300004,0.33016910022479967
0.033335976825998474,0.043546088258559434,0.263284802437,0.31945327896580233
0.02682913053313296,0.042789949806092076,0.22748894989499996,0.3152935648235557
0.02134143921819443,0.040540997813330204,0.19729973375800003,0.30292149542409724
0.01444738689718937,0.03612813953107652,0.159373760223,0.27864521514166685
0.01369129907189688,0.029797399028186455,0.155214324594,0.24381816631901476
0.02484923058630235,0.02180916261409216,0.216597005725,0.19987280171695213
0.024597613030709835,0.01900956935673659,0.215212792158,0.1844715116130568
0.023281242552015798,0.019661573411459576,0.207971096039,0.1880583553694923
0.021900196883836282,0.023656493921156097,0.200373604894,0.21003545134591078
0.020573758235654615,0.028282358890603154,0.193076521158,0.23548353677357636
0.01979078132842955,0.026654000293088065,0.188769161701,0.22652551292935874
0.024620300947373223,0.02467227073179623,0.215337604284,0.21562350357470328
0.03463170173400409,0.024443256709823058,0.2704129219060001,0.21436363792064744
0.08635998927173873,0.027597166146852592,0.55498367548,0.23171411341328635
0.07866577345919228,0.03343806090972079,0.512655794621,0.26384639351251316
0.07817937009524299,0.04702231465299145,0.509979963303,0.3385769038090899
0.06115935871873092,0.06041512611515354,0.416348457336,0.41225424036274605
0.03157399031014157,0.0723845291741193,0.253591656685,0.47810103735628895
0.01797996811901228,0.0657964142913473,0.178807407618,0.4418581051800614
0.019105996836303814,0.054555751374609995,0.185001984239,0.38002029710350704
0.016593521339709684,0.03971189570722733,0.171180203557,0.298360389260446
0.01688687155190415,0.025157365387596498,0.172793999314,0.21829213534905118
0.017598155075857273,0.018480257040214942,0.176706954837,0.18155962699521233
0.017498895440318622,0.018246410109326705,0.176160901785,0.18027317425317466
0.022550475481733046,0.01741566321032273,0.203950956464,0.175703019656304
0.020113095472540348,0.0192097476053652,0.190542295575,0.18557274418372355
0.018548455368611147,0.020856910754925462,0.181934803724,0.19463421675591636
0.016091423874831416,0.021601130330941465,0.168418034911,0.19872836206116945
0.01986635896120341,0.02166675829739595,0.189184933901,0.19908939856089616
0.016185098209076064,0.019894072038047272,0.16893336176900003,0.18933739073915762
0.021146067435026495,0.018549326908719688,0.196224942803,0.18193959829264442
0.021476377607111644,0.01889729095425352,0.198042064905,0.18385383894060686
0.01781315125672617,0.021202877755751803,0.177889704704,0.1965374711419246
0.014785102604695692,0.02068482075191913,0.1612316221,0.19368750492436115
0.012608105444671228,0.020910889796514787,0.149255394936,0.1949311694924838
0.011689407339484545,0.01765828367941613,0.144201397896,0.17703773791219102
0.007661742783864116,0.013461292089695598,0.122044168413,0.1539489964076657
0.00836651870016096,0.009573451696003432,0.125921323895,0.13256097597877858
0.007157590783984873,0.006695422520167416,0.119270697236,0.11672818950236238
0.010933140740962086,0.004431261174100309,0.140040978789,0.1042724494975647
0.015563301397723207,0.0033488281088676075,0.165512695909,0.0983177038887528
0.02086384448662044,0.006019414669736878,0.194672361016,0.11300929462731694
0.018633307527037447,0.010387578410799625,0.1824015975,0.13703969862284976
0.01785600801637362,0.015676215008702865,0.178125470877,0.16613386302847605
0.01762335123159097,0.01914762138589532,0.176845565438,0.18523097170423924
0.019925313415146285,0.020382284069985768,0.189509257674,0.1920231720098267
0.01983901482096626,0.0195150854169438,0.189034506679,0.18725248684043094
0.0248522101359543,0.01993267445673408,0.216613397002,0.18954975267685892
0.024425725516692726,0.022133079124400434,0.214267194271,0.20165475062384847
0.01631940276645873,0.02509931258794529,0.169672206044,0.2179727718106434
0.019317152106652156,0.024736345663422088,0.18616360425900003,0.21597599642621462
0.023814121473921767,0.024580715572413814,0.21090260148,0.2151198348483795
0.022126417841065334,0.02332476694257679,0.201618105173,0.2082105350231681
0.02859436204947097,0.022054932717149422,0.23719994723799998,0.2012248469278427
0.020981306462158372,0.02650648522203025,0.195318549871,0.2257139941853094
0.012070952223158151,0.02844769972735517,0.146300375462,0.23639311968750432
0.03267383420290251,0.024713519481978086,0.259642183781,0.21585042366972235
0.05905841321071421,0.02621026205160626,0.404790610075,0.22408439353842657
0.05479335032337342,0.029072117201348835,0.381327390671,0.23982820249378373
0.05050966254155581,0.0377246369845059,0.357761710882,0.287427962551775
0.04058995062561905,0.05093745326377952,0.303190797567,0.36011509882484194
0.025828175186553032,0.05621636217660386,0.221982434392,0.38915574870669023
0.02633559250189615,0.050908682075387346,0.224773868918,0.3599568210400611
0.03189754773908762,0.044209277268342784,0.255371630192,0.3231016540669184
0.03306981635922679,0.038813982596885954,0.261820584536,0.29342073587896833
0.02680146135099001,0.03566790008424492,0.22733673453299996,0.2761133183315548
0.02240380850168346,0.036987015171153326,0.203144103289,0.28337011325364697
0.0174479586837499,0.036279115261085626,0.175880685449,0.2794757718700088
0.015844920310133043,0.031052181708944304,0.167061954737,0.2507210519553194
0.023990207444374037,0.024087450950391,0.211871296167,0.2124062579665229
0.021662485699236147,0.02150512568625229,0.199065893888,0.1982002155597823
0.020895972158541422,0.02102004228932086,0.194849103689,0.19553164572339798
0.013950614700262237,0.022644452195552,0.15664088726,0.20446794679062466
0.014384846148946081,0.023304056494792835,0.159029707313,0.20809660146740455
0.01586814183710698,0.019232819576902926,0.167189702392,0.18569966909540053
0.018484414010660206,0.016453206734894255,0.18158249557,0.1704082964491021
0.02629113491168061,0.014613829339875095,0.22452929616,0.1602894033574692
0.02576274698356148,0.01857592358596527,0.221622496843,0.1820859135264673
0.02304260499834767,0.023324263056266892,0.20665828883599996,0.20820776301362076
0.014022167232344626,0.027100384631778218,0.157034516335,0.22898118918873667
0.021267557220089925,0.02690541421686443,0.196893289685,0.22790860626481563
0.022720534635666225,0.023989533333880986,0.204886496067,0.21186758770998104
0.015800538562907675,0.022116012743781832,0.166817799211,0.20156086402862966
0.01123918383503378,0.019582102067156604,0.141724601388,0.1876211628504216
0.015772433283025914,0.019663169966488314,0.166663184762,0.18806713843363915
0.020494532008851433,0.016829438428380583,0.192640677094,0.17247804477502
0.02646178726681922,0.01464249603097989,0.225468099117,0.16044710627551406
0.026414897280523528,0.017805519781749934,0.22521014511599996,0.17784772197678747
0.02447338747724203,0.024380616539239064,0.214529395103,0.214019038062512
0.01856061193152557,0.028852089229006617,0.182001680136,0.23861777143416074
0.020124967623878085,0.029236710960068746,0.190607607365,0.24073367553729663
0.016140079921663896,0.026491616334373136,0.16868570447,0.22563219656998523
0.02008663707122385,0.02253530057096187,0.19039674103299997,0.203867475335992
0.022666203901106536,0.019908136004353927,0.204587608576,0.1894147602729394
0.019388279375604743,0.021208108176359874,0.186554893851,0.19656624504504022
0.018471398795892983,0.021110905420828607,0.18151089549100002,0.1960315074245299
0.02209738619211559,0.022604981479721675,0.20145839452700004,0.20425080812467236
0.022497333858236462,0.023070564741957678,0.203658610582,0.20681210265214517
0.020343796589129003,0.022642735569274097,0.191811442375,0.20445850318333048
0.016943390901296405,0.02333651897618161,0.17310492694399998,0.20827518601430156
0.020368946697410857,0.02344037096951168,0.191949799657,0.20884650282003464
0.01797081819263588,0.022303008822791126,0.178757071495,0.2025895780582646
0.01798271201337341,0.020492879762499028,0.178822502494,0.1926315876574079
0.01574959638885266,0.019382832442448206,0.16653755307199997,0.18652492885608513
0.02094440338469209,0.01937498533828297,0.195115536451,0.18648175989666332
0.020557121513562364,0.018766745927344286,0.192984998226,0.18313567681981754
0.014939681643590927,0.019764039082620033,0.162082001567,0.18862204565667468
0.010141674825781242,0.01921114025929782,0.135686919093,0.18558040553494815
0.01214435207589023,0.01794600857917905,0.146704167128,0.17862058736352476
0.021333890122749673,0.013993045477119326,0.19725820422200002,0.1568743099909602
0.019918140826363676,0.012535577655201968,0.189469799399,0.14885640071665207
0.0211405498507659,0.014337781889302126,0.19619458913799998,0.15877079458901872
0.03356585179474313,0.01905512002771481,0.264549404383,0.18472209769241654
0.034428978589005337,0.02647211226416557,0.269297689199,0.22552489961079863
0.03289102170725622,0.030873844135158812,0.260836988688,0.24973997061320702
0.029226438307368454,0.036475542834198404,0.24067716300499997,0.280556370999888
0.04571461902148456,0.041994968980146874,0.331382930279,0.31092016868993966
0.04513034557568949,0.041629110018821525,0.328168690205,0.3089074834594416
0.03806960370050838,0.04325768634425686,0.289325714111,0.3178667050815345
0.033210873659748556,0.045561900007053624,0.262596577406,0.33054278328998576
0.018093968399525834,0.04876574883354845,0.179434552789,0.3481679883429798
0.01688533572953544,0.04253291353487343,0.17278555035599996,0.31387954149360914
0.025610001722054677,0.03332504343062859,0.220782205462,0.26322465498755543
0.029577472601966234,0.027403705142653223,0.24260829389099997,0.23064983414999085
0.029914524682399694,0.02437835668630628,0.24446250498299998,0.2140066060242084
0.02360114055214175,0.02905155596525366,0.209730938077,0.23971508979029926
0.018657569187746397,0.03372417426846075,0.182535067201,0.2654203774578511
0.01621950929956732,0.03167590207921778,0.169122666121,0.2541522998128615
0.014118959258960296,0.026559511377821976,0.157566994429,0.22600570484945576
0.01766423877960139,0.020026540755743172,0.177070498466,0.19006613558291852
0.017139889495798543,0.01676564695327365,0.174185916781,0.17212711129148772
0.017381249274428,0.015945662948581685,0.175513699651,0.16761616617343023
0.01615680061288485,0.016331273648009237,0.16877768933800003,0.16973751084857042
0.02073425303505416,0.017583370370905627,0.193959444761,0.17662562033261708
0.020804700425020365,0.01820854710917097,0.194346994162,0.1800648800489826
