Epoch,mse
219,0.0017181
220,0.0017172
221,0.0017172
222,0.0017172
223,0.0017172
224,0.0017172
225,0.0017172
226,0.00171712
227,0.00171712
228,0.00171712
229,0.00171712
230,0.00171639
231,0.00171639
232,0.00171639
233,0.00171627
234,0.00171612
235,0.00171612
236,0.00171612
237,0.00171612
238,0.0017156
239,0.0017156
240,0.0017156
241,0.0017156
242,0.0017156
243,0.0017156
244,0.0017156
245,0.0017156
246,0.0017156
247,0.0017156
248,0.0017156
249,0.0017156
250,0.0017151
251,0.0017151
252,0.00171497
253,0.00171497
254,0.0017147
255,0.0017147
256,0.0017146
257,0.00171448
258,0.00171448
259,0.00171397
260,0.00171246
261,0.00171213
262,0.00171211
263,0.00171211
264,0.00171211
265,0.00171211
266,0.00171211
267,0.00171207
268,0.00171207
269,0.00171206
270,0.00171206
271,0.00171206
272,0.00171206
273,0.00171206
274,0.00171206
275,0.001712
276,0.001712
277,0.001712
278,0.001712
279,0.001712
280,0.001712
281,0.001712
282,0.00171175
283,0.00171165
284,0.00171152
285,0.00171149
286,0.00171149
287,0.00171149
288,0.00171149
289,0.00171149
290,0.00171149
291,0.00171149
292,0.00171145
293,0.00171145
294,0.00171126
295,0.0017112
296,0.00171119
297,0.00171118
298,0.00171118
299,0.00171118
300,0.00171118
301,0.00171118
302,0.0017108
303,0.0017108
304,0.00171074
305,0.00171074
306,0.00171074
307,0.00171074
308,0.00171074
309,0.00171061
310,0.00171052
311,0.0017103
312,0.00171027
313,0.00171027
314,0.00171025
315,0.00171025
316,0.00171019
317,0.00171019
318,0.00171019
319,0.00171018
320,0.00171007
321,0.00171007
322,0.00171005
323,0.00171005
324,0.00171005
325,0.00170993
326,0.00170993
327,0.00170993
328,0.00170991
329,0.00170991
330,0.00170991
331,0.00170991
332,0.00170987
333,0.00170964
334,0.00170964
335,0.00170964
336,0.00170956
337,0.00170956
338,0.00170956
339,0.00170956
340,0.00170925
341,0.00170925
342,0.00170922
343,0.00170914
344,0.00170914
345,0.00169289
346,0.00168404
347,0.0016837
348,0.00167329
349,0.00166097
350,0.00165898
351,0.00165898
352,0.00165629
353,0.00165509
354,0.00165295
355,0.00164972
356,0.00164691
357,0.00164203
358,0.00164036
359,0.00164036
360,0.00164036
361,0.00164026
362,0.00164026
363,0.00164026
364,0.00164026
365,0.00164026
366,0.00160692
367,0.00160572
368,0.00160572
369,0.00160572
370,0.00160517
371,0.00160375
372,0.00160293
373,0.0016029
374,0.0016029
375,0.0016029
376,0.00160278
377,0.00160278
378,0.00160278
379,0.00160278
380,0.00160277
381,0.00160277
382,0.00160277
383,0.00160277
384,0.00160248
385,0.00160248
386,0.00160231
387,0.00160209
388,0.00160208
389,0.00160206
390,0.00160206
391,0.00160206
392,0.00160206
393,0.00160206
394,0.00160206
395,0.00160184
396,0.00160184
397,0.00160184
398,0.00160184
399,0.00160184
400,0.00160178
401,0.00160178
402,0.00160178
403,0.00160178
404,0.00160176
405,0.00160176
406,0.00160176
407,0.00160154
408,0.00160124
409,0.00160116
410,0.00160101
411,0.00160101
412,0.00160101
413,0.00160101
414,0.00159407
415,0.00159396
416,0.00159396
417,0.00159333
418,0.00159333
419,0.00159333
420,0.00159261
421,0.00159229
422,0.00159229
423,0.00159229
424,0.00159229
425,0.00159229
426,0.00159229
427,0.00159229
428,0.00159229
429,0.00159229
430,0.00159229
431,0.00159229
432,0.00159222
433,0.00159222
434,0.00159222
435,0.00159222
436,0.0015922
437,0.00159215
438,0.00159215
439,0.00159215
440,0.00159215
441,0.00159215
442,0.00159215
443,0.00159196
444,0.00159196
445,0.00159187
446,0.00159187
447,0.00159187
448,0.00159187
449,0.00159187
450,0.00159187
451,0.00159187
452,0.00159187
453,0.00159187
454,0.00159187
455,0.00159176
456,0.00159113
457,0.00159109
458,0.00159103
459,0.00159102
460,0.00159102
461,0.00159102
462,0.00159102
463,0.00159102
464,0.00159102
465,0.00159093
466,0.0015908
467,0.0015908
468,0.0015908
469,0.0015908
470,0.0015908
471,0.0015908
472,0.0015908
473,0.0015908
474,0.0015908
475,0.0015907
476,0.0015907
477,0.0015907
478,0.0015907
479,0.0015907
480,0.00155969
481,0.00155969
482,0.00155969
483,0.00155963
484,0.00155963
485,0.00155631
486,0.00155631
487,0.00155631
488,0.00155631
489,0.00153411
490,0.00153411
491,0.00153364
492,0.00153309
493,0.00153309
494,0.00153309
495,0.00153309
496,0.00153309
497,0.00153285
498,0.00153285
499,0.00153278
500,0.0015325
501,0.0015325
502,0.00153226
503,0.00153226
504,0.00153226
505,0.00153204
506,0.00153197
507,0.00153197
508,0.00153197
509,0.00153197
510,0.00153197
511,0.00153165
512,0.00153165
513,0.00153165
514,0.00153165
515,0.00153155
516,0.00153056
517,0.00153014
518,0.00152987
519,0.00152987
520,0.00152987
521,0.00152977
522,0.00146493
523,0.00146474
524,0.00146474
525,0.00146474
526,0.00146474
527,0.00146461
528,0.00146435
529,0.00146394
530,0.00146394
531,0.00146372
532,0.00146372
533,0.00146372
534,0.00146372
535,0.00146372
536,0.00143129
537,0.00143103
538,0.00143092
539,0.00143087
540,0.00143057
541,0.00143057
542,0.00143057
543,0.00143056
544,0.00143056
545,0.00143054
546,0.00143033
547,0.00143032
548,0.00143025
549,0.00143022
550,0.00143006
551,0.00142999
552,0.00142999
553,0.00142984
554,0.00142984
555,0.00142952
556,0.00142921
557,0.00142921
558,0.00142914
559,0.00142914
560,0.00142914
561,0.00142914
562,0.00142914
563,0.00142914
564,0.00142914
565,0.00142914
566,0.00142898
567,0.00142898
568,0.00142897
569,0.00142897
570,0.00142887
571,0.00142887
572,0.00142886
573,0.00142886
574,0.00142886
575,0.00142882
576,0.00142882
577,0.00142882
578,0.00142882
579,0.00142866
580,0.00142866
581,0.00142866
582,0.00142858
583,0.00142858
584,0.00142848
585,0.00142848
586,0.00142843
587,0.00142837
588,0.00142837
589,0.00142832
590,0.00142832
591,0.00142832
592,0.00142832
593,0.00142832
594,0.00142832
595,0.00142832
596,0.00142832
597,0.00142832
598,0.00142832
599,0.00142828
600,0.00142828
601,0.00142828
602,0.00142828
603,0.00142823
604,0.00142823
605,0.00142816
606,0.00142816
607,0.00140604
608,0.00140516
609,0.00140501
610,0.00140482
611,0.00140482
612,0.00140482
613,0.0014048
614,0.0014048
615,0.0014048
616,0.00140458
617,0.00140458
618,0.00140458
619,0.00140458
620,0.00140458
621,0.00140458
622,0.00140458
623,0.00140458
624,0.00140458
625,0.00140455
626,0.00140455
627,0.00140455
628,0.00140452
629,0.00140419
630,0.00140419
631,0.00140411
632,0.00140411
633,0.00140411
634,0.00140405
635,0.001404
636,0.00140387
637,0.00140387
638,0.00140387
639,0.00140387
640,0.00140387
641,0.00140387
642,0.00140387
643,0.00140387
644,0.00140357
645,0.0014034
646,0.0014034
647,0.0014034
648,0.00140301
649,0.001403
650,0.001403
651,0.00140295
652,0.00140287
653,0.00140287
654,0.00140287
655,0.00140287
656,0.00140283
657,0.00140283
658,0.00140283
659,0.00140276
660,0.00140276
661,0.00140225
662,0.00140224
663,0.00140217
664,0.00140208
665,0.00140208
666,0.00140208
667,0.00140207
668,0.00140192
669,0.00140192
670,0.00140162
671,0.00140157
672,0.00140142
673,0.00140142
674,0.00140127
675,0.00140111
676,0.00140111
677,0.00140068
678,0.00140068
679,0.00140068
680,0.00140068
681,0.00140068
682,0.00140068
683,0.00140068
684,0.00140068
685,0.00140055
686,0.00140043
687,0.00140043
688,0.00140043
689,0.00140043
690,0.00140043
691,0.00140021
692,0.0014002
693,0.0013998
694,0.0013998
695,0.0013998
696,0.0013998
697,0.0013998
698,0.0013998
699,0.0013998
700,0.0013998
701,0.0013998
702,0.0013998
703,0.00138829
704,0.00138829
705,0.00138817
706,0.00138817
707,0.00138659
708,0.00138659
709,0.00138659
710,0.00138659
711,0.00138659
712,0.00138659
713,0.00138659
714,0.00138642
715,0.00138642
716,0.0013845
717,0.00138391
718,0.00138391
719,0.00138391
720,0.00138391
721,0.00138391
722,0.00138391
723,0.00138391
724,0.00138391
725,0.00138391
726,0.00138391
727,0.00138391
728,0.00138391
729,0.00138391
730,0.00138355
731,0.00138355
732,0.00138296
733,0.00138296
734,0.00138296
735,0.00138276
736,0.00138276
737,0.00138249
738,0.00138174
739,0.00138173
740,0.00138173
741,0.00138082
742,0.00138082
743,0.00138082
744,0.00138082
745,0.00138082
746,0.00138082
747,0.00138082
748,0.00138082
749,0.00138082
750,0.00138081
751,0.00138081
752,0.00138081
753,0.00138081
754,0.00138081
755,0.00138081
756,0.00138018
757,0.00138018
758,0.00138018
759,0.00138018
760,0.00138018
761,0.00138018
762,0.00138018
763,0.00138018
764,0.00138018
765,0.00138002
766,0.00137996
767,0.00137996
768,0.00137993
769,0.00137993
770,0.00137993
771,0.00137953
772,0.00137953
773,0.00137953
774,0.00137953
775,0.00137835
776,0.00137802
777,0.00137529
778,0.00137529
779,0.00137529
780,0.00137529
781,0.00137529
782,0.00137529
783,0.00137489
784,0.00137469
785,0.00137469
786,0.00137469
787,0.00137453
788,0.0013744
789,0.0013744
790,0.0013744
791,0.00137428
792,0.00137428
793,0.00137419
794,0.00137419
795,0.00137419
796,0.00137418
797,0.00137418
798,0.00137418
799,0.00137385
800,0.00137385
801,0.00137385
802,0.00137385
803,0.00137385
804,0.00137385
805,0.00137385
806,0.0013738
807,0.00137375
808,0.00137375
809,0.00137375
810,0.00137375
811,0.00137369
812,0.00137363
813,0.00137363
814,0.00137363
815,0.00137363
816,0.00137363
817,0.00137363
818,0.00137341
819,0.00137341
820,0.00137341
821,0.00137341
822,0.00137341
823,0.00137341
824,0.00137341
825,0.00137341
826,0.00137341
827,0.00137341
828,0.00137336
829,0.00137336
830,0.00137335
831,0.00137335
832,0.00137335
833,0.00137335
834,0.00137335
835,0.00137332
836,0.00137326
837,0.00137281
838,0.00137281
839,0.00137281
840,0.00137275
841,0.00137253
842,0.00137253
843,0.00137253
844,0.00137197
845,0.00137187
846,0.00137187
847,0.00137179
848,0.00137179
849,0.00137178
850,0.00137175
851,0.00137159
852,0.00137159
853,0.00137145
854,0.00137145
855,0.00137145
856,0.00137145
857,0.00137145
858,0.00137145
859,0.00137143
860,0.00137062
861,0.00137054
862,0.00137054
863,0.00137054
864,0.00137054
865,0.00137052
866,0.00137052
867,0.00137052
868,0.00137052
869,0.00137052
870,0.00137042
871,0.00137042
872,0.00137042
873,0.00137042
874,0.00137042
875,0.00137042
876,0.00137042
877,0.00136937
878,0.00136915
879,0.00136911
880,0.00136881
881,0.00136881
882,0.00136881
883,0.00136881
884,0.00136869
885,0.00136827
886,0.00136827
887,0.0013678
888,0.0013678
889,0.0013678
890,0.0013677
891,0.0013677
892,0.0013677
893,0.00136747
894,0.00136744
895,0.00136727
896,0.00136726
897,0.00136726
898,0.00136726
899,0.00136726
900,0.00136726
901,0.00136726
902,0.00136726
903,0.00136717
904,0.00136671
905,0.00136671
906,0.00136671
907,0.00136671
908,0.00136671
909,0.00136671
910,0.00136667
911,0.00136667
912,0.00136667
913,0.00136667
914,0.00136667
915,0.00136667
916,0.00136667
917,0.00136667
918,0.00136667
919,0.00136659
920,0.00136659
921,0.00136659
922,0.00136659
923,0.00136655
924,0.00136655
925,0.00136622
926,0.00136621
927,0.00136621
928,0.00136618
929,0.00136618
930,0.00136618
931,0.00136615
932,0.00136615
933,0.00136615
934,0.00136611
935,0.00136611
936,0.00136611
937,0.00136611
938,0.00136611
939,0.00136596
940,0.00136565
941,0.00136565
942,0.00136565
943,0.00136558
944,0.00136528
945,0.00136527
946,0.00136527
947,0.00136527
948,0.00136524
949,0.00136521
950,0.00136521
951,0.00136423
952,0.00136423
953,0.00136423
954,0.00136423
955,0.00136423
956,0.00136417
957,0.00136417
958,0.00136398
959,0.00136392
960,0.00136392
961,0.00136392
962,0.00136392
963,0.00136392
964,0.00136392
965,0.00136392
966,0.00136392
967,0.00136392
968,0.00136392
969,0.00136392
970,0.00136392
971,0.00136371
972,0.00136371
973,0.0013637
974,0.0013637
975,0.0013637
976,0.0013637
977,0.0013636
978,0.0013634
979,0.0013634
980,0.0013634
981,0.00136319
982,0.001363
983,0.001363
984,0.001363
985,0.001363
986,0.001363
987,0.001363
988,0.00136281
989,0.00136281
990,0.00136281
991,0.00136281
992,0.00136281
993,0.00136281
994,0.00136281
995,0.00136274
996,0.00136255
997,0.00136255
998,0.00136255
999,0.00136255
1000,0.00136226
