y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01865006343110123,0.01889594957497763,0.182493776083,0.18384645966459487
0.01949769114957795,0.019217581198613855,0.187156796455,0.18561583881608182
0.023635689785352083,0.020029666144138217,0.209921002388,0.19008332915674675
0.020728082658511487,0.023994149989418245,0.193925499916,0.21189298513192878
0.01569528190638826,0.02120846480742588,0.166238754988,0.19656820696522032
0.015641522703634204,0.016386699738242142,0.165943011642,0.17004242417580426
0.018632619521912527,0.016335194769388103,0.182397812605,0.16975908195634826
0.01973031543017002,0.019200868748401993,0.18843652308,0.18552389928401458
0.0247104973344982,0.020252536010371178,0.215833798051,0.19130939421325158
0.02463106253929027,0.025023888648231907,0.21539680659799998,0.21755784511611287
0.021738131049043423,0.02494778471730442,0.199482038617,0.21713917761318852
0.012164680730811396,0.022176159792290425,0.146816000342,0.20189174857428288
0.01838178206671217,0.013004143928848404,0.181017890573,0.15143410556515802
0.021514123084517205,0.018960549423418228,0.198249712586,0.18420184021992636
0.019765010932237967,0.02196154494227559,0.18862739205399998,0.20071109650741636
0.019548213477989445,0.020285776658703708,0.187434732914,0.1914922596587465
0.0189056275357428,0.020078069967445867,0.183899700642,0.1903496111685855
0.018012588770914696,0.019462428974909803,0.178986862302,0.18696281006775195
0.028860525224894917,0.018606837161572364,0.23866418004,0.18225597714010924
0.05830614191752667,0.02899989733675612,0.400652170181,0.23943090224920927
0.043738792931631285,0.057209730459719305,0.320513397455,0.39462052580174606
0.04825422467242482,0.043253866859890154,0.345353960991,0.3178456931053753
0.04366452088342159,0.04757975687116596,0.32010480761500004,0.34164353832669625
0.047476421346988776,0.04318271248752644,0.341075062752,0.3174542544104667
0.04578806763050251,0.0468346029569027,0.331786990166,0.3375442529839169
0.04098496849138026,0.04521712031140826,0.305363893509,0.3286460605783506
0.02818232824630311,0.04061563815381395,0.23493324220199996,0.30333211133561344
0.029712332439059255,0.028350138551844886,0.243350192904,0.2358564103055385
0.026961964276528094,0.02981598652312091,0.22821970283999998,0.2439204209594123
0.024658336253841756,0.027180946952382278,0.21554684639,0.2294243834519769
0.019333111658410274,0.0249739147889302,0.186251401901,0.21728292592822918
0.01799882866859815,0.01987198780940948,0.178911164403,0.18921589965788083
0.01967259613492387,0.01859365404863662,0.18811899423599998,0.18218345340964864
0.026533039135047846,0.020197237003845167,0.225860074162,0.19100518000651756
0.027163590405367408,0.026770007523951374,0.22932890057599997,0.22716369885582544
0.02497625420772166,0.027374118483097457,0.21729579567899998,0.2304870702464037
0.02702771210393917,0.025278501789366838,0.22858139872599997,0.218958538177714
0.039304226170067666,0.02724393783821294,0.296117693186,0.22977091268583277
0.0393926592053081,0.03900544740425411,0.29660418629600005,0.29447403354469737
0.03178241793822407,0.039090168335888915,0.254738271236,0.2949401054080124
0.026086047087816918,0.03179926908122451,0.22340105474,0.2548309737531425
0.023404105638495033,0.026341758772273346,0.20864699780899998,0.22480779117391653
0.024459735722288004,0.023772276641974288,0.21445429325099996,0.2106724021842707
0.02017884871725593,0.02478364198598579,0.190904021263,0.21623618578862902
0.02112479074145577,0.020682261374548292,0.196107894182,0.19367342512427946
0.017437259391561752,0.02158853810482328,0.175821825862,0.19865908895265966
0.01822400678343993,0.018055632525968843,0.180149927735,0.17922365718533106
0.018237945658804666,0.018809389982158465,0.180226609111,0.1833702728482492
0.01876645818619984,0.01882274437182093,0.183134093881,0.18344373881649714
0.018184828413541906,0.019329095282324384,0.17993439734,0.1862293067723228
0.02024995702546098,0.01877185444186072,0.191295206547,0.1831637800858405
0.028957000335925093,0.02075038796519212,0.239194914699,0.19404820720504715
0.030492990715052987,0.02909232704802865,0.247644796968,0.23993938211277066
0.03280477186918029,0.030563910192574296,0.260362505913,0.248034943445333
0.024630098248545416,0.03277875360990325,0.21539150178399996,0.26021937270674894
0.016145787113581687,0.024946860861253074,0.168717101216,0.21713409524094618
0.020033132484508154,0.016818314335862408,0.190102398396,0.1724168482510018
0.020607781984692937,0.020542655323031178,0.193263694644,0.19290541595222374
0.021240310592424518,0.02109320858819788,0.196743398905,0.19593415254894225
0.021255308562090035,0.02169921397093291,0.196825906634,0.19926794565603106
0.018308728925103906,0.02171358304489463,0.18061600625499996,0.19934699366631875
0.020327211331974876,0.018890559550234345,0.191720202565,0.1838168077376514
0.02073250051814218,0.02082440283979958,0.19394980371,0.1944553822662236
0.017850051625540195,0.021212697417119168,0.178092703223,0.19659149165116946
0.02150741638901173,0.018451115532878645,0.198212817311,0.1813993119896765
0.02231615556647162,0.021955119472301582,0.202661901712,0.20067574832715357
0.02049485163327095,0.022729946553288517,0.192642435431,0.20493827347193339
0.01775769100199825,0.02098501363859503,0.177584603429,0.19533894401204793
0.01633135346943889,0.018362627780174605,0.169737949967,0.1809125178646885
0.017144756996611075,0.016996099512895397,0.174212694168,0.17339489071501452
0.017607307710885926,0.017775395357821317,0.176757305861,0.17768199969162396
0.016358868256767474,0.018218550369645606,0.169889315963,0.18011991058463273
0.017954311487305953,0.017022460548621082,0.17866626381900003,0.17353990962359478
0.01770829548510273,0.018551003564283016,0.177312865853,0.18194882201064963
0.02024929339838811,0.01831530351885935,0.191291555762,0.18065217480394072
0.020329703318949895,0.020749752165366828,0.191733911633,0.19404470950496816
0.016059220359920263,0.020826790332637228,0.168240875006,0.1944685164848166
0.01335390569746233,0.01673537750416264,0.153358235955,0.17196059118510482
0.00765070084343964,0.014143502247609494,0.121983423829,0.1577020117881145
0.005913622008852248,0.008679444498865053,0.112427301705,0.1276428100409508
0.010696388429802299,0.007015204951233781,0.138738542795,0.11848739576493
0.017027620062797174,0.011597420142819264,0.173568293452,0.14369535242029963
0.019919194503541734,0.017663170216474944,0.189475595951,0.17706462002252918
0.019946590108717004,0.020433494995862368,0.189626306295,0.19230489662244404
0.01955118761033689,0.02045974184698747,0.18745109438899998,0.1924492873718607
0.01903299786828593,0.02008091938830919,0.184600397944,0.19036528657329965
0.029842549596203315,0.019584458407536892,0.24406655132799998,0.18763412569125038
0.027783775551179613,0.029940743407140355,0.232740700245,0.24460674100186602
0.02583071322116167,0.027968297990649458,0.22199639678,0.2337558061406464
0.019159709991424256,0.026097131579611587,0.185297474265,0.22346203341014625
0.02088010199339829,0.019705857230832794,0.194761797786,0.18830197216892683
0.017844788657317968,0.021354109659050196,0.178063750267,0.19736943714610866
0.019280945160449325,0.0184460732517346,0.185964420438,0.18137157309064864
0.023141534174857793,0.019822008759961984,0.207202523947,0.18894095191765625
0.01947929649326921,0.023520715339652443,0.18705560267,0.20928849808113248
0.021891529102832305,0.02001204281358779,0.200325921178,0.1899863786352055
0.022730608222458364,0.02232312555029862,0.204941913486,0.20270024540448353
0.060184298367982156,0.023127020357297988,0.410984396935,0.20712267966456138
0.05547339733144894,0.05900904859695036,0.385068506002,0.40451904250515885
0.05386113589729955,0.05449589439423251,0.376199036837,0.3796910082980298
0.04697164228729651,0.0529513099482884,0.338298141956,0.37119384783393444
0.022753363856155163,0.0463510127228844,0.205067098141,0.3348838974247806
0.02748697176991753,0.023148821800488457,0.231107905507,0.20724261506959846
0.026057354024034238,0.02768393980216218,0.223243206739,0.23219147784302524
0.021149705194446804,0.02631426886764781,0.196244955063,0.22465656206413287
0.021704608406125068,0.021612407843576466,0.19929762184600003,0.19879040258912314
0.017914637428592468,0.022144042822711957,0.178448006511,0.20171506477765053
0.016541739474367642,0.018512993120420977,0.170895338058,0.18173971668030958
0.01924033931518157,0.017197663600085338,0.18574103713,0.1745037471437771
0.01972822161925694,0.01978310560127164,0.188425004482,0.18872693553103523
0.018537580012208836,0.020250529997254546,0.181874975562,0.1912983586137479
0.020470432869095376,0.01910981444074074,0.192508101463,0.18502298587317687
0.018029875576636774,0.02096161880340614,0.179081961513,0.19521024294351583
0.020411700527000285,0.01862339909598896,0.192184999585,0.18234708864566868
0.019426236130249082,0.020905349229168382,0.186763703823,0.19490068939155558
0.021468747251190436,0.01996120738068083,0.198000088334,0.18970671970700223
0.04137033261599284,0.021918071810932607,0.307483881712,0.20047193951352843
0.037083009783588944,0.04098482606608049,0.283898204565,0.3053631099904106
0.03207059456881129,0.036877469764299384,0.256323605776,0.28276747550043974
0.02504442630507435,0.032075361873202084,0.217670828104,0.2563498319564436
0.04031151441414317,0.02534381529051618,0.301659047604,0.21931784472206972
0.04018382716565099,0.03997045327825631,0.300956606865,0.2997827816560246
0.05584683783996745,0.039848125885323,0.387122899294,0.2991098268754439
0.050068179952628716,0.05485365920130766,0.355333000422,0.38165916548238205
0.03517957049961881,0.04931756877443172,0.273426890373,0.3512036932520155
0.04087586821568804,0.035053930076785624,0.304763704538,0.27273570975390615
0.020633178582874622,0.0405111175188145,0.193403407931,0.3027571161582817
0.015918507061870073,0.021117540254802582,0.167466774583,0.19606800737056881
0.01908901882021047,0.016600564604005254,0.18490858376000002,0.17121895038438628
0.03019764691316943,0.019638130285768555,0.24602003395599997,0.18792938864235761
0.034230426813919246,0.0302809507635285,0.268205404282,0.24647831008692744
0.03279586572423324,0.03414462791167275,0.260313510895,0.2677334022221929
0.023151001016819682,0.032770220917924794,0.20725460350499997,0.26017243215058705
0.023216607992677656,0.023529785217467108,0.20761552452999998,0.2093383938361903
0.020539496122673216,0.023592641157939874,0.19288803636999996,0.20968418070056094
0.019761849900703794,0.021027786092767904,0.188610002398,0.19557424639872184
0.019999282091031745,0.020282748175720823,0.189916178584,0.1914755991867756
0.018944499824664337,0.020510224346149405,0.184113547206,0.19272700471980753
0.019753796990486818,0.019499671268835707,0.18856570124599997,0.18716768960565638
0.020527832539922006,0.020275032940585972,0.19282387197,0.1914331556731618
0.02059614819748005,0.021016611588021695,0.193199694157,0.19551277254393543
0.014976920597572017,0.02108206262960182,0.162286862731,0.19587283573394676
0.009048767866512085,0.015698460796050362,0.129674553871,0.16625624288620294
0.01290786710600369,0.0100188876972441,0.150904461741,0.13501143518738043
0.013974919699952555,0.013716166971342925,0.15677459538,0.15535112937185006
0.02823138246919754,0.014738475856174882,0.235203102231,0.16097511623841326
0.029328168260482332,0.02839713583031822,0.241236805916,0.2361149545486923
0.04887472402535204,0.029447931138390566,0.348767489195,0.2418956526329279
0.0668978089372274,0.04817420987298661,0.447917163372,0.3449137787839901
0.1177182222614213,0.06544074992236754,0.727493464947,0.43990150305156134
0.12264582323944953,0.11412790344124758,0.754601478577,0.7077421880178644
0.11174780055461483,0.11884866129432924,0.694648623466,0.7337123038604167
0.10151712116173299,0.10840809875651561,0.638366997242,0.6762760559089499
0.078115000986734,0.09860686681796009,0.509625852108,0.6223569317416617
0.04891430328014604,0.07618708423258246,0.348985224962,0.49901988099100464
0.044993649252374014,0.04821212773174202,0.327416688204,0.34512237477959634
0.0433455194568253,0.04445604878514129,0.318349897861,0.3244592083150601
0.035852352824008046,0.04287710160375897,0.27712804079100006,0.3157730095126787
0.033005523093889745,0.03569847139728553,0.261466890574,0.2762814990698668
0.033578647606314835,0.03297108692301753,0.2646197974680001,0.2612774482483061
0.03219016118987131,0.033520179146296666,0.25698137283300004,0.26429814727388634
0.033335976825998474,0.032189914820012926,0.263284802437,0.25698001748837923
0.02682913053313296,0.033287684050728385,0.22748894989499996,0.2630191313292765
0.02134143921819443,0.027053683200952947,0.19729973375800003,0.22872427248038368
0.01444738689718937,0.021796102065504547,0.159373760223,0.19980095224482422
0.01369129907189688,0.015191131532442321,0.155214324594,0.16346529275568167
0.02484923058630235,0.0144667480241756,0.216597005725,0.15948027081437605
0.024597613030709835,0.025156804529553312,0.215212792158,0.21828904992319242
0.023281242552015798,0.024915737815390717,0.207971096039,0.2169628792769901
0.021900196883836282,0.023654565457316774,0.200373604894,0.21002484236513608
0.020573758235654615,0.022331429873424204,0.193076521158,0.2027459296442343
0.01979078132842955,0.021060611524909328,0.188769161701,0.1957548276320376
0.024620300947373223,0.020310466449199226,0.215337604284,0.19162808461297037
0.03463170173400409,0.02493747438106221,0.2704129219060001,0.2170824577739341
0.08635998927173873,0.03452905888910906,0.55498367548,0.2698482569400576
0.07866577345919228,0.08408597729810359,0.512655794621,0.5424737446128398
0.07817937009524299,0.07671473723983936,0.509979963303,0.5019226373173407
0.06115935871873092,0.0762487513553557,0.416348457336,0.49935912786024467
0.03157399031014157,0.05994317938971347,0.253591656685,0.409657938770367
0.01797996811901228,0.03159958125211325,0.178807407618,0.2537324391076974
0.019105996836303814,0.018575584360672047,0.185001984239,0.18208404735996692
0.016593521339709684,0.019654396378740425,0.171180203557,0.18801887264724243
0.01688687155190415,0.017247274145350436,0.172793999314,0.17477666764672256
0.017598155075857273,0.017528323580021616,0.176706954837,0.17632279362967884
0.017498895440318622,0.01820978152342146,0.176160901785,0.1800716708825904
0.022550475481733046,0.018114684048478054,0.203950956464,0.17954851495774193
0.020113095472540348,0.022954440952742933,0.190542295575,0.2061732755078945
0.018548455368611147,0.020619265298571846,0.181934803724,0.1933268673380828
0.016091423874831416,0.019120233771089446,0.168418034911,0.18508030531733793
0.01986635896120341,0.016766230659483374,0.189184933901,0.17213032241104867
0.016185098209076064,0.020382874956443794,0.16893336176900003,0.19202642262979966
0.021146067435026495,0.016855977036299367,0.196224942803,0.17262404055438432
0.021476377607111644,0.021608922622887855,0.198042064905,0.19877122948433001
0.01781315125672617,0.02192538221034208,0.177889704704,0.2005121559206029
0.014785102604695692,0.018415762472395892,0.1612316221,0.1812048256159417
0.012608105444671228,0.015514686125991786,0.149255394936,0.1652452506644281
0.011689407339484545,0.013428974932778,0.144201397896,0.15377121132845345
0.007661742783864116,0.012548799727978637,0.122044168413,0.14892913877532302
0.00836651870016096,0.008690023428025379,0.125921323895,0.12770100747965324
0.007157590783984873,0.009365246641137569,0.119270697236,0.13141558586088856
0.010933140740962086,0.00820701155803404,0.140040978789,0.12504383365134208
0.015563301397723207,0.011824244942811033,0.165512695909,0.14494317459527195
0.02086384448662044,0.01626025344365641,0.194672361016,0.16934681024675907
0.018633307527037447,0.02133853386295686,0.1824015975,0.19728375064375614
0.01785600801637362,0.01920152790405749,0.178125470877,0.18552752547058554
0.01762335123159097,0.018456822159998124,0.176845565438,0.1814307056285742
0.019925313415146285,0.01823392115254212,0.189509257674,0.18020446925610803
0.01983901482096626,0.0204393573289229,0.189034506679,0.19233714684019038
0.0248522101359543,0.020356677412226146,0.216613397002,0.19188230313049542
0.024425725516692726,0.02515965914056242,0.214267194271,0.21830475388024745
0.01631940276645873,0.024751057898235868,0.169672206044,0.21605693225353462
0.019317152106652156,0.016984649927461754,0.18616360425900003,0.17333190356987493
0.023814121473921767,0.019856697474469304,0.21090260148,0.18913178355152122
0.022126417841065334,0.024165099670431907,0.201618105173,0.2128334237558404
0.02859436204947097,0.022548164920807943,0.23719994723799998,0.203938245467852
0.020981306462158372,0.028744894930507324,0.195318549871,0.23802806773904944
0.012070952223158151,0.021451070416359495,0.146300375462,0.19790284347150627
0.03267383420290251,0.012914345650226212,0.259642183781,0.15094010189649754
0.05905841321071421,0.032653306429179414,0.404790610075,0.25952925516272096
0.05479335032337342,0.0579304240854406,0.381327390671,0.39858524874019396
0.05050966254155581,0.053844393335572976,0.357761710882,0.3761069316536646
0.04058995062561905,0.049740519497911445,0.303190797567,0.35353045510388414
0.025828175186553032,0.04023720173004209,0.221982434392,0.3012502342154005
0.02633559250189615,0.02609469997001227,0.224773868918,0.22344865649378165
0.03189754773908762,0.02658084023407662,0.255371630192,0.22612304043093673
0.03306981635922679,0.031909571252831795,0.261820584536,0.25543777466593587
0.02680146135099001,0.03303268423955249,0.22733673453299996,0.26161631109528716
0.02240380850168346,0.027027174244504897,0.203144103289,0.22857843982146608
0.0174479586837499,0.022813924020713104,0.175880685449,0.20540025534540673
0.015844920310133043,0.018065883174837878,0.167061954737,0.17928004866883332
0.023990207444374037,0.016530063496062397,0.211871296167,0.17083110546683578
0.021662485699236147,0.024333801994111594,0.199065893888,0.21376149908298497
0.020895972158541422,0.022103686407526874,0.194849103689,0.2014930536493605
0.013950614700262237,0.02136931435553993,0.15664088726,0.1974530821330956
0.014384846148946081,0.01471519001509249,0.159029707313,0.16084701477478786
0.01586814183710698,0.015131213246356212,0.167189702392,0.16313566669156832
0.018484414010660206,0.01655231129666702,0.18158249557,0.17095349640001337
0.02629113491168061,0.019058877798945967,0.22452929616,0.1847427701685782
0.02576274698356148,0.026538246842023307,0.221622496843,0.22588872311151953
0.02304260499834767,0.02603201530609208,0.20665828883599996,0.22310381186624034
0.014022167232344626,0.02342593446691108,0.157034516335,0.2087670838672802
0.021267557220089925,0.01478374220239316,0.196893289685,0.1612241381733745
0.022720534635666225,0.02172531809148143,0.204886496067,0.19941155120745124
0.015800538562907675,0.023117369176711266,0.166817799211,0.20706958601187786
0.01123918383503378,0.01648754276674675,0.141724601388,0.17059718788402303
0.015772433283025914,0.012117455020725853,0.166663184762,0.14655619943717968
0.020494532008851433,0.01646061599903469,0.192640677094,0.1704490567367558
0.02646178726681922,0.020984707416684567,0.225468099117,0.1953372594057335
0.026414897280523528,0.026701743393050915,0.22521014511599996,0.22678816013036024
0.02447338747724203,0.026656819600286083,0.214529395103,0.22654102267097376
0.01856061193152557,0.024796721294786682,0.182001680136,0.2163081384655658
0.020124967623878085,0.019131880584327056,0.190607607365,0.18514437746388532
0.016140079921663896,0.02063063962619493,0.16868570447,0.19338944047044748
0.02008663707122385,0.016812846458235674,0.19039674103299997,0.17238676803511305
0.022666203901106536,0.020593916352420832,0.204587608576,0.19318741619728796
0.019388279375604743,0.023065316641555277,0.186554893851,0.20678323148788608
0.018471398795892983,0.01992484223079755,0.18151089549100002,0.18950666556644002
0.02209738619211559,0.019046408338893126,0.20145839452700004,0.18467417242809997
0.022497333858236462,0.02252035062858753,0.203658610582,0.20378523181760277
0.020343796589129003,0.02290352766677836,0.191811442375,0.2058931882897878
0.016943390901296405,0.020840292643022063,0.17310492694399998,0.1945427962034019
0.020368946697410857,0.017582472956890468,0.191949799657,0.1766206834248879
0.01797081819263588,0.02086438815555521,0.178757071495,0.19467535188010598
0.01798271201337341,0.018566818109520794,0.178822502494,0.18203582193409504
0.01574959638885266,0.018578213197901185,0.16653755307199997,0.18209850927678128
0.02094440338469209,0.016438736702786613,0.195115536451,0.17032869304181536
0.020557121513562364,0.021415714760803842,0.192984998226,0.19770834282160102
0.014939681643590927,0.02104467241477939,0.162082001567,0.19566714244474687
0.010141674825781242,0.015662783347972727,0.135686919093,0.1660599719720026
0.01214435207589023,0.01106596682070208,0.146704167128,0.14077168957424135
0.021333890122749673,0.012984667696223653,0.19725820422200002,0.15132696174774932
0.019918140826363676,0.021788869519152675,0.189469799399,0.19976116412765313
0.0211405498507659,0.020432485501534738,0.19619458913799998,0.19229934313178704
0.03356585179474313,0.02160363640227942,0.264549404383,0.19874214861091039
0.034428978589005337,0.03350791988941227,0.269297689199,0.2642307059156681
0.03289102170725622,0.03433484533914398,0.260836988688,0.26877983772692343
0.029226438307368454,0.03286138681493959,0.24067716300499997,0.26067395944345995
0.04571461902148456,0.029350466931366816,0.331382930279,0.24135947669980795
0.04513034557568949,0.045146754813194113,0.328168690205,0.3282589616851618
0.03806960370050838,0.04458700708404908,0.289325714111,0.32517964395252
0.033210873659748556,0.037822649985235955,0.262596577406,0.28796715754170105
0.018093968399525834,0.033167826717450555,0.179434552789,0.2623597649888122
0.01688533572953544,0.01868480437503989,0.17278555035599996,0.18268489504454083
0.025610001722054677,0.017526852157842467,0.220782205462,0.17631469895385876
0.029577472601966234,0.02588567496744344,0.24260829389099997,0.2222987556304788
0.029914524682399694,0.029686781636268075,0.24446250498299998,0.24320963129736645
0.02360114055214175,0.030009700429992254,0.209730938077,0.24498609150603395
0.018657569187746397,0.023961049476589405,0.182535067201,0.21171089060825993
0.01621950929956732,0.019224772223451106,0.169122666121,0.18565539851260981
0.014118959258960296,0.016888945199017368,0.157566994429,0.17280540698569655
0.01766423877960139,0.014876475540329108,0.177070498466,0.16173428836612183
0.017139889495798543,0.018273094201599956,0.174185916781,0.1804199703797833
0.017381249274428,0.017770731961325403,0.175513699651,0.17765634513551498
