y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008012793330557186,0.007196233505050555,0.123975388706,0.11948328088756183
0.009467608586409411,0.008903510214795513,0.131978705525,0.12887545377743473
0.01275277612637948,0.01030927855279662,0.150051265955,0.13660895075437648
0.009259381400774903,0.013483691588501002,0.13083319366,0.15407222187207112
0.007678235945751005,0.010108071434917862,0.122134901583,0.1355020581065686
0.010028237950934783,0.00858023193123814,0.135062873363,0.12709701592176587
0.00863131670030763,0.010851007137806385,0.127378046513,0.13958914049207752
0.011922936319563033,0.009501180995337042,0.145486101508,0.13216339607175087
0.017676503689696563,0.012681828588135265,0.177137970924,0.14966096510833754
0.01838660351970931,0.018241423050012143,0.181044414639,0.18024573914378256
0.01891762428635657,0.018927582927588574,0.183965697885,0.18402048295860013
0.019307189576056576,0.019440701124260565,0.18610879778900002,0.1868432795144104
0.014675379332259719,0.01981713280356935,0.160628005862,0.18891412801431262
0.013879525352986508,0.015341477106279765,0.156249806285,0.16429238283115008
0.009202943311859094,0.01457245415217341,0.130522713065,0.1600617876967933
0.0125581898609082,0.010053536071657144,0.148980796337,0.13520204489990265
0.014216366156181192,0.013295665507588646,0.158102855086,0.15303784153427696
0.013932257965448586,0.0148979388720876,0.156539902091,0.16185236373229875
0.012214596314574422,0.014623408963570301,0.147090598941,0.16034210335709534
0.031297786052116076,0.012963655703158463,0.252072185278,0.1512113693130241
0.03953106741538822,0.03139875861765289,0.297365605831,0.25262766160309874
0.030929107405881607,0.03933149702940249,0.250043988228,0.2962677172707111
0.022906347481605034,0.031043538003959,0.20590870082399998,0.2506735006877553
0.014643267912434029,0.02329495048985868,0.160451352596,0.20804650696767318
0.0065900448011322705,0.015310448274888545,0.116148479283,0.16412168516548545
0.007952779781949975,0.0075287275215582435,0.123645238578,0.12131241688529645
0.009687366629562348,0.008845519933112847,0.133187651634,0.1285564341666199
0.013183784243800241,0.010521627782599347,0.152422353625,0.13777713905563696
0.012704212174814237,0.013900168912652128,0.149784103036,0.15636337187184085
0.017469622718773555,0.013436764897841133,0.175999864936,0.15381406595082453
0.015786396536442697,0.018041516761231762,0.166740000248,0.17914600269492148
0.016201973295111385,0.016415038029106377,0.169026196003,0.1701983204787768
0.016212843234209184,0.01681660423965821,0.169085994363,0.17240744056734014
0.01253454036233399,0.016827107715036413,0.148850694299,0.17246522291517724
0.013606273557908668,0.013272813316445137,0.154746577144,0.152912125691668
0.011409725134339386,0.014308414632188191,0.142662793398,0.15860923767528523
0.010661297460324657,0.012185919549517985,0.138545498252,0.146932840603529
0.010886881877366918,0.011462723993806415,0.139786496758,0.14295435389797
0.010264296839665153,0.011680703170027442,0.13636149466,0.14415351399766224
0.009819390477208768,0.01107910765458746,0.133913949132,0.1408439807166579
0.020391542518988785,0.010649200643920286,0.192074105144,0.1384789505210795
0.017055614286664154,0.020864928410785105,0.173722296953,0.19467832396453433
0.019447380098405232,0.01764146600345775,0.186880022287,0.17694521950594472
0.017546189020162535,0.019952597012384055,0.176421076059,0.18965935183322571
0.014490330334617777,0.018115501744422925,0.159610003233,0.17955301331564827
0.012868509963057474,0.015162666758493374,0.150687947869,0.16330870063638803
0.008422057506894854,0.013595523632179984,0.126226857305,0.15468743900873416
0.009522421466341526,0.009298976662276892,0.132280245423,0.13105101748406073
0.007774195052801164,0.010362243498560875,0.12266279757,0.1369003246862536
0.008367404439081615,0.008672955920687201,0.125926196575,0.12760711468605723
0.0062516722384563725,0.009246166140805234,0.114287003875,0.13076049308035098
0.004164861985001338,0.007201762683140032,0.102806918323,0.11951369833322768
0.003213696268418662,0.005185306112505103,0.0975743085146,0.10842064667486313
0.002690441291959388,0.0042662075237425165,0.0946957468987,0.10336444647062913
0.0029307663541037984,0.003760593305271136,0.0960178375244,0.10058293124913315
0.003601056691336231,0.003992816167817938,0.0997052788734,0.10186044956914032
0.0047168614901995955,0.004640508670050779,0.105843611062,0.10542357435478447
0.017011135026867043,0.005718695780972265,0.17347760498500003,0.11135496186543581
0.022070467314826456,0.017598486295299635,0.201310306787,0.1767087769612341
0.023783418568536482,0.02248725077122185,0.21073369681799997,0.20360314089980713
0.01957962334924718,0.024142452438456398,0.187607526779,0.21270883544688207
0.012531923775901153,0.020080381880050322,0.148836299777,0.1903623296006729
0.009060336645525592,0.013270284944305698,0.129738196731,0.15289821645942228
0.0055501954960492225,0.009915737175534015,0.110427998006,0.13444397735933658
0.013808945237787505,0.006523935178683138,0.155861526728,0.1157847930684676
0.07946354518498264,0.014504253539868787,0.51704454422,0.15968659840363186
0.0689931908133499,0.07780630267521647,0.459444403648,0.5079276224677576
0.06452230063208239,0.06771815207720615,0.434848874807,0.4524300841866069
0.04945844490008902,0.06341046469099984,0.351978689432,0.42873237633653133
0.020584508992780883,0.04889649125541373,0.193135663867,0.3488872363847239
0.012157822349143805,0.021051389308869198,0.146778270602,0.19570409382480985
0.013901181262053412,0.012908795786956678,0.156368941069,0.15090957065628025
0.011899378916074283,0.014593379964694569,0.145356506109,0.16017690602994805
0.025318412152910724,0.012659065387229315,0.21917809546,0.14953573882415336
0.031701558376480435,0.025625696012695716,0.254293441772,0.2208685438336554
0.02955048059033919,0.03178779187010251,0.24245980381999999,0.25476783463191155
0.029462042137612474,0.02971508660002887,0.241973280907,0.24336534425928152
0.018961401997585732,0.029629629717304474,0.184206530452,0.24289522373775396
0.022640885854567274,0.01948300293551017,0.204448327422,0.18707599277204653
0.022638827256678807,0.02303843850406339,0.20443700254,0.20663536786809872
0.022987765031711266,0.0230364493087201,0.206356599927,0.20662442478753695
0.02262468523021383,0.023373623169181054,0.204359203577,0.20847930582311808
0.03723470678540397,0.023022784059500537,0.284732729197,0.20654924870007513
0.0672782866002799,0.037118961422643405,0.45001026988,0.2840959838750242
0.060874865895197625,0.06606584773787225,0.414783388376,0.4433403285933092
0.08169917175722595,0.05989617380684423,0.529343307018,0.40939934884257306
0.09754226099867733,0.07996032122522925,0.616500258446,0.5197774383260994
0.024107674837398244,0.09522508347993368,0.21251751482499998,0.6037528626967672
0.02600522273891612,0.0244557768927681,0.222956418991,0.21443251470093821
0.06032552360676132,0.02628935180825224,0.411761313677,0.22451948684462414
0.047848561688247616,0.05936688439228386,0.343122303486,0.40648759021436964
0.04481436703772652,0.04734537429128636,0.326430410147,0.34035413884034554
0.036053607863307933,0.04442193813127786,0.278235197067,0.3242715567430312
0.02340676827256149,0.035980976653996605,0.20866164565099998,0.27783563390822275
0.019359702785323125,0.023778500343198627,0.18639768660100003,0.21070664038220327
0.017507270683607377,0.01986787560862091,0.176206976175,0.18919327737261
0.014041244476473773,0.018077895481306817,0.157139465213,0.17934613148863543
0.017488388464621713,0.01472872115757714,0.176103100181,0.1609214531062475
0.023173350348316003,0.01805964984805925,0.20737755298599997,0.17924575751822497
0.04120396539488858,0.023552951754739513,0.306568652391,0.2094658389785507
0.05030977809501947,0.040943328506475515,0.356662094593,0.3051348211300911
0.04091018179360756,0.04971674787469418,0.304952472448,0.3533996812264833
0.04137295461973019,0.04066026901223544,0.307498306036,0.3035776372870456
0.033302589617146945,0.041106149046175856,0.263101130724,0.30603053923492984
0.02389502979195127,0.03333037999030234,0.211347699165,0.26325401278925614
0.0211909936273532,0.02425030085660497,0.196472093463,0.21330213762418526
0.019229092869421614,0.021637427222161835,0.185679167509,0.198928040693087
0.027426638597072575,0.01974166901045338,0.230775997043,0.1884989820758568
0.027894858581588345,0.027662846759237265,0.23335179686499996,0.23207543953195736
0.027017855211690315,0.028115281408106863,0.2285271734,0.23456440012006674
0.04210957515078834,0.027267844893564184,0.31155064702,0.22990243161060048
0.027083955167711494,0.04181588040646622,0.228890806437,0.30993495590222425
0.03976281137436414,0.027331716388548886,0.298640489578,0.23025380530427697
0.05703309409157544,0.039554781540637574,0.393648803234,0.297496063397136
0.042415022335002356,0.05619463982408498,0.313230991364,0.3890362483999927
0.04229487605599817,0.04211017772293887,0.312570035458,0.31155396192600443
0.03488480635567942,0.04199441719436798,0.27180531621,0.3109171331729646
0.03320129576177188,0.03485484040209635,0.2625438869,0.27164046571139266
0.026980795030575638,0.033232783707368,0.228323295712,0.26271711027222644
0.019505841572366667,0.027232034140960353,0.18720163404899998,0.2297054273535566
0.010171456779403034,0.02000908754529348,0.13585075736,0.18997012093626445
0.015962089747955748,0.01098939755793457,0.167706534266,0.14035046215992844
0.019132639427973008,0.016584808007083476,0.18514855205999997,0.17113226924968755
0.025290919035163704,0.019648467352349878,0.21902684867399996,0.18798625553215453
0.02259561836842125,0.025599129784244216,0.204199299216,0.22072239610656225
0.028114857697518383,0.02299469714342739,0.234562069178,0.20639473527515895
0.019002801486325126,0.028327863583279003,0.184434279799,0.23573386991434525
0.010118466842250345,0.019523006702480007,0.135559245944,0.18729606389085365
0.015166907521712163,0.010938194097163682,0.163332030177,0.14006877861479777
0.017865428810701894,0.015816434158859263,0.178177297115,0.16690524501548662
0.016532933550644585,0.01842397884346699,0.170846894383,0.1812500260085826
0.016135071569480033,0.01713640666576954,0.168658152223,0.1741667568278467
0.021413660794472412,0.016751958005525126,0.197697043419,0.172051804832259
0.02225276970945502,0.021852587499172564,0.20231319963900002,0.2001116932956107
0.020108907850895974,0.022663407113602582,0.19051925838,0.20457222272107475
0.01694431185305989,0.020591822347298314,0.173109993339,0.19317589653089134
0.019914687257477835,0.017533915964733627,0.189450800419,0.17635355879140224
0.019558931730925128,0.0204041496103534,0.187493696809,0.19214346003009375
0.016409271403025658,0.02006038784865552,0.17016659677,0.19025233723765778
0.013113878590283115,0.017016913602280824,0.152037784457,0.17350939443016355
0.005163861663569056,0.013832620023563745,0.108302675188,0.15599176787747035
0.007283208599797802,0.006150626012852939,0.119961753488,0.11373112232673105
0.014157346693857159,0.008198522340723624,0.157778173685,0.12499713226062784
0.015121531688385394,0.01484090916255766,0.163082405925,0.16153862847854222
0.006297253931535636,0.015772588103805472,0.114537760615,0.1666640364713452
0.01687792477680976,0.0072458076576930215,0.17274478077899996,0.119756001185232
0.015280731738011555,0.017469767029348552,0.163958206773,0.1760006588259784
0.014526526446211597,0.01592642096215116,0.15980912745,0.16751031100521493
0.014457961590101471,0.01519764257238635,0.159431934357,0.1635011116785886
0.014574746395305272,0.015131389277728153,0.160074397922,0.1631366350858947
0.011192488873699806,0.015244236858102857,0.14146772027,0.163757438953852
0.008912169055768353,0.011976007084107397,0.128923088312,0.1457780575764881
0.04064621535897295,0.009772564834193224,0.3035003244880001,0.13365634910010643
0.04521756512163299,0.04040593825599775,0.328648507595,0.30217849769815414
0.049205248183146436,0.04481041810501187,0.350585788488,0.3264086860418361
0.037643853134005346,0.04865253708530856,0.286983549595,0.3475451810929514
0.016964461735114636,0.03751317252905059,0.173220843077,0.2862646416241465
0.024359167793532942,0.01755338652368816,0.213901042938,0.17646067139647653
0.02460161375334926,0.024698791140482568,0.21523480117299998,0.2157693992353601
0.029781848042471186,0.024933063397812188,0.24373261630499998,0.21705819180869124
0.029880896400952837,0.02993815753427611,0.24427750706699997,0.2445925154431891
0.03143713688335948,0.030033590288639774,0.2528387904170001,0.2451175158272652
0.023546934416858095,0.03153302266657087,0.20943273603899998,0.2533662830305066
0.014037127280515059,0.023913940995830798,0.157116815448,0.21145173461243416
0.011864659035954288,0.014724742766714916,0.145165503025,0.16089956694415777
0.012846959692700846,0.012625516035876595,0.150569394231,0.14935117512311458
0.012054288414179826,0.013574699896918174,0.146208703518,0.15457288222911228
0.04729723122742674,0.012808752343574054,0.340089291334,0.1503592056736242
0.04136003420870068,0.046814169279438794,0.307427227497,0.3374318420136146
0.03849526217192597,0.041093700274374305,0.291667371988,0.30596205530589865
0.027678686832917604,0.03833350222279247,0.23216257989399997,0.2907774884675098
0.005316338765594457,0.02790639756623813,0.109141491354,0.23341527581846183
0.0034617288839278192,0.006297962577709011,0.0989388003945,0.11454165906177204
0.003101470174289595,0.004505878091033977,0.096956923604,0.1046829365500443
0.006450749497896262,0.004157764964325061,0.115382179618,0.10276787576779256
0.011651862304526969,0.007394128350884346,0.143994852901,0.12057195186601344
0.032388853816510514,0.01241989342759881,0.258074432611,0.14821999171506584
0.03015901298800919,0.03244999867402256,0.245807498693,0.258410806363305
0.02749816133343485,0.03030155466830113,0.23116946220399998,0.24659165752189594
0.02620138003959894,0.027731958213644155,0.224035531282,0.23245563960424503
0.018971659774548788,0.026478895959276508,0.184262961149,0.22556221848063995
0.019035256908804164,0.01949291488688333,0.184612825513,0.1871305209925988
0.01940429580960549,0.01955436793899024,0.186643004417,0.1874685902034678
0.017660275978638822,0.019910965245865015,0.177048698068,0.18943032466579246
0.01560987717690387,0.018225742431932673,0.165768921375,0.1801594759884418
0.01658757036636254,0.01624446975544708,0.171147465706,0.1692599800758467
0.021286718433529552,0.017189201483060974,0.1969987005,0.1744571948387796
0.022695671647613314,0.0217299248098402,0.20474971830799998,0.1994368939623975
0.020107989607784742,0.02309137727613537,0.19051420688600001,0.20692659781169226
0.020384871036326146,0.020590935061378563,0.192037403584,0.19317101534044723
0.010848654254770704,0.02085848184717028,0.139576196671,0.19464285974267126
0.007357427828652357,0.01164376433448345,0.120370052755,0.14395030386318347
0.010619134123288403,0.008270239379416263,0.138313546777,0.12539166632924498
0.015549413987296593,0.011421982130541231,0.165436297655,0.14273022231961602
0.010812482521228928,0.01618604499173736,0.139377206564,0.16893857026648215
0.015260227018694452,0.011608812076773,0.163845404983,0.143758022409665
0.014039597598090288,0.015906607528741224,0.157130405307,0.16740131215865073
0.018667808003961915,0.014727129801232253,0.18259139359,0.1609126986414116
0.022861123334258607,0.01919930702374171,0.205659911036,0.1855153078307768
0.023118561846617713,0.023251251006919545,0.20707614719899997,0.20780610475482764
0.018418565962206916,0.02350001036533344,0.181220248342,0.2091745946363221
0.01994247562159232,0.018958467804199245,0.189603671432,0.1841903886916041
0.01955235234334795,0.020431001131383197,0.187457501888,0.19229117722580574
0.024469668457527037,0.020054030275278262,0.214508935809,0.19021736257421956
0.025043548692292226,0.024805566440058324,0.21766600012799997,0.216356797908498
0.02857183665357871,0.025360099162060168,0.23707602918099996,0.2194074265315003
0.028033044679820686,0.02876943617813476,0.23411199450499998,0.23816307552035076
0.024140173598676873,0.02824880876896282,0.21269629895699999,0.2352989688349852
0.02366670148054788,0.0244871800069752,0.210091605783,0.21460527139364655
0.021147763069695846,0.024029670292312386,0.19623427093,0.21208839154963377
0.01946708304811216,0.021595654118020696,0.18698841333400001,0.19869823599066191
0.022335484718168656,0.01997163570664561,0.202768236399,0.18976408863838523
0.02203410868246151,0.022743333509658282,0.201110288501,0.20501191859810208
0.022052216218541306,0.022452117915702185,0.201209902763,0.20340986593080404
0.02304881600521946,0.022469614983318016,0.20669245719899998,0.20350612184712719
0.02040684656963079,0.023432615900537652,0.19215829670399998,0.208803840170119
0.019466481720768203,0.02087971650827662,0.186985105276,0.19475967713216075
0.01902309221993298,0.019971054652152605,0.184545904398,0.18976089210660713
0.024612061138151294,0.01954261336438845,0.21529227495199998,0.18740392523364963
0.031734707221388894,0.024943158564679963,0.25447580218300003,0.21711372794529588
0.029481046247403702,0.031819730668706366,0.24207782745399997,0.25494353826370714
0.02217547748144604,0.029647993131991627,0.201887995005,0.24299624565447414
0.019208103296079842,0.022588720677320373,0.185563698411,0.20416135322459122
0.022720098537927422,0.01972138706914618,0.20488409698,0.18838740584558775
0.03028422179296938,0.023114980650420367,0.24649630486999996,0.20705644610798996
0.0271216356367359,0.030422192923302085,0.22909809649,0.24725531991571537
0.02213879651582754,0.02736812651698442,0.20168620348,0.23045410688354478
0.015426372127769162,0.022553276355530127,0.164759412408,0.20396636479868574
0.013100175370390973,0.016067151304255973,0.151962399483,0.16828450519198904
0.013951362296463812,0.013819378787210504,0.156644999981,0.1559189243949842
0.016536270646392924,0.01464186922067296,0.170865252614,0.16044365802911192
0.01717516736446291,0.017139631256331833,0.174379989505,0.17418449613857895
0.01519248018428979,0.017756988528262196,0.16347271204,0.17758073893840984
0.01629586974120381,0.01584114467741163,0.169542744756,0.16704118400013834
0.014918849173715767,0.016907335107675007,0.161967396736,0.17290657465263398
0.018218402521398384,0.015576738726612832,0.18011909723300001,0.16558661814749193
0.014609203533248368,0.01876505257406464,0.160263955593,0.18312636124333526
0.012241187441305496,0.015277532325237729,0.14723688364,0.16394060597182564
0.014519031524357214,0.012989350349870442,0.159767895937,0.15135272224245
0.01378100247885865,0.01519040033059908,0.155707806349,0.16346127022430762
0.015070657231363796,0.014477252829214587,0.162802532315,0.15953806047702265
0.01808205290938851,0.015723428802920863,0.17936900258100003,0.16639359838101217
0.01878398335586499,0.01863329978504818,0.183230504394,0.18240155490930499
0.012981418645079661,0.019311565697621103,0.151309087873,0.1861328719710506
0.013273736849495869,0.01370462576706188,0.152917206287,0.15528763820761982
0.014320040942698278,0.013987088900945443,0.158673197031,0.15684154131735417
0.01511081614410196,0.01499811841842413,0.163023456931,0.16240347745267644
0.015205766267372441,0.015762233818051658,0.163545802236,0.1666070748544053
0.020146688541144372,0.015853982840098278,0.190727099776,0.16711181006962844
0.01591680871854847,0.020628329318149338,0.167457431555,0.1933767308654554
0.015926218678267736,0.016541053559776992,0.167509198189,0.1708915646635723
0.011838796544495468,0.016550146276795186,0.145023226738,0.1709415860630245
0.017143703319433018,0.012600525459589758,0.174206897616,0.14921369546808044
0.016973143059379872,0.017726585246394935,0.173268601298,0.17741348258325257
0.017508711702238368,0.017561775170105563,0.176214903593,0.17650681952057062
0.017314845946082586,0.018079287918152505,0.175148397684,0.17935379164560838
0.014151552823976635,0.017891958055662995,0.157746300101,0.17832324138630073
0.012909608788306663,0.014835310624324178,0.150914043188,0.16150782946469797
0.016958218224052263,0.01363523687207896,0.17318649589999996,0.15490591186261848
0.01700080953287057,0.017547353503251963,0.173420801759,0.17642748218311616
0.013798107802880282,0.01758850890987143,0.155801907182,0.17665388877093918
0.016619159010668468,0.01449378147285104,0.171321243048,0.15962898884134846
0.015379988664897953,0.017219725163526253,0.164504244924,0.17462511353791538
0.009989243771389458,0.01602233159037897,0.134848356247,0.16803794029761387
0.010070179176123257,0.01081332758863295,0.135293602943,0.13938185549941676
0.016523883845673954,0.010891534377392138,0.170797109604,0.13981209136979175
0.014816236190515274,0.017127662058050597,0.161402896047,0.17411865046812092
0.014392202927899608,0.015477585186484063,0.159070178866,0.16504114875391512
0.014187125938826704,0.01506784757035271,0.157941997051,0.1627870756395663
0.01533008391592571,0.014869684444875719,0.16422970593,0.16169692878507338
0.01417844190572744,0.015974109305288916,0.157894223928,0.16777265697469068
0.013181657928878359,0.014861293180948568,0.152410656214,0.1616507662613779
0.0228411495165998,0.013898114283253805,0.205550029874,0.15635206882153652
0.018052696218714737,0.023231950576613494,0.17920750379600003,0.20769992807166393
0.019987651012471106,0.018604932811240562,0.189852192998,0.18224550081400634
0.0187398508071917,0.02047465350160598,0.182987719774,0.1925313202593544
0.016812160697303395,0.019268921011740454,0.172382995486,0.1858982724709583
0.017668529331303785,0.017406220087304917,0.177094101906,0.17565107058237978
0.011234652210736058,0.018233717535171445,0.141699671745,0.18020334910403318
0.01324269265029127,0.012016748947372579,0.152746424079,0.1460021891548421
0.016015846242239333,0.013957091310430174,0.168002262712,0.1566765167757606
0.014542789370293945,0.016636752181659463,0.159898594022,0.17141802765396655
0.013206699689797688,0.015213357216336026,0.152548417449,0.1635875620190845
0.007824951682086464,0.013922311798702298,0.122942022979,0.1564851856427878
0.016291389581844208,0.008722001366221201,0.169518098235,0.12787692642851636
0.01505216777113557,0.01690300599017944,0.162700816989,0.17288275905218278
0.012253858653601148,0.015705562687157358,0.147306591272,0.16629531223491556
0.010425406509851695,0.013001594371217937,0.137247800827,0.15142007978602018
0.008355334554129918,0.011234785753495881,0.125859797001,0.14170040639842862
0.0077326723190209706,0.009234503173950744,0.12243437022,0.13069633206855893
0.005764628271251016,0.008632833063698565,0.111607648432,0.12738638842210603
0.005667677786751708,0.006731138673969423,0.11107429862,0.11692467334681186
0.0037286410098794575,0.006637456729877384,0.100407153368,0.1164093046250636
0.004935231333894894,0.004763791674344304,0.107044920325,0.10610178620181464
0.00513246533557258,0.005929703612383323,0.108129955828,0.11251577078552344
0.005217819954354085,0.006120288165040717,0.108599513769,0.1135642259413164
0.009982645423064734,0.006202765180663505,0.134812057018,0.11401795343947088
0.019037781399969762,0.010806951693741358,0.184626713395,0.13934678004456655
0.01604002935112409,0.019556807320716466,0.168135300279,0.18748200987632244
0.013541565864232611,0.016660119993240945,0.154390603304,0.17154658005861104
0.01342515756569096,0.014245888461508472,0.153750211,0.15826526496025106
0.014587401355505633,0.014133404694437598,0.160144016147,0.15764646252383074
0.013113282680425439,0.015256465175270116,0.152034506202,0.16382471010464528
0.020801257690743532,0.013832044203914583,0.194328054786,0.1559886001439287
