Epoch,mse
234,0.00076555
235,0.00076555
236,0.00076555
237,0.00076555
238,0.00076555
239,0.00076555
240,0.00076555
241,0.00076555
242,0.00076555
243,0.00076555
244,0.00076555
245,0.00076555
246,0.00076555
247,0.00076555
248,0.00076555
249,0.00076555
250,0.00076555
251,0.00076555
252,0.00076555
253,0.00076555
254,0.00076555
255,0.00076555
256,0.00076555
257,0.00076555
258,0.00076555
259,0.00076555
260,0.00076555
261,0.00076555
262,0.00076555
263,0.00075787
264,0.00075787
265,0.00075787
266,0.00075787
267,0.00075787
268,0.00075787
269,0.00075787
270,0.00075787
271,0.00075787
272,0.00075787
273,0.00075787
274,0.00075787
275,0.00075787
276,0.00075787
277,0.00075787
278,0.00075787
279,0.00075787
280,0.00075787
281,0.00075787
282,0.00075787
283,0.00075787
284,0.00074677
285,0.00074677
286,0.00074677
287,0.00074677
288,0.00074677
289,0.00074677
290,0.00074677
291,0.00074677
292,0.00070458
293,0.00070458
294,0.00070458
295,0.00070458
296,0.00070458
297,0.00070458
298,0.00070458
299,0.00070458
300,0.00070458
301,0.00070458
302,0.00070458
303,0.00070458
304,0.00070458
305,0.00070458
306,0.00070458
307,0.00070458
308,0.00070458
309,0.00070458
310,0.00070458
311,0.00070458
312,0.00070458
313,0.00070458
314,0.00070458
315,0.00070458
316,0.00070458
317,0.00070458
318,0.00070458
319,0.00070458
320,0.00070458
321,0.00070458
322,0.00070458
323,0.00070458
324,0.00070458
325,0.00070458
326,0.00070458
327,0.00070458
328,0.00070458
329,0.00070458
330,0.00070458
331,0.00070458
332,0.00070458
333,0.00070458
334,0.00070458
335,0.00070458
336,0.00070458
337,0.00070458
338,0.00070458
339,0.00070458
340,0.00070458
341,0.00070458
342,0.00070458
343,0.00070458
344,0.00070458
345,0.00070458
346,0.00070458
347,0.00070458
348,0.00070458
349,0.00070458
350,0.00070458
351,0.00070458
352,0.00070458
353,0.00070458
354,0.00070458
355,0.00070458
356,0.00070458
357,0.00070458
358,0.00070458
359,0.00070458
360,0.00070458
361,0.00070458
362,0.00070458
363,0.00070458
364,0.00070458
365,0.00070458
366,0.00070458
367,0.00070458
368,0.00070458
369,0.00070458
370,0.00070458
371,0.00070458
372,0.00070458
373,0.00070458
374,0.00070458
375,0.00070458
376,0.00070458
377,0.00070458
378,0.00070458
379,0.00070458
380,0.00070458
381,0.00070458
382,0.00070458
383,0.00070458
384,0.00070458
385,0.00070458
386,0.00070458
387,0.00070458
388,0.00070458
389,0.00070458
390,0.00070458
391,0.00070458
392,0.00070458
393,0.00070458
394,0.00070458
395,0.00070458
396,0.00070458
397,0.00070458
398,0.00070458
399,0.00070458
400,0.00070458
401,0.00070458
402,0.00070458
403,0.00070458
404,0.00070458
405,0.00070458
406,0.00070458
407,0.00070458
408,0.00070458
409,0.00070458
410,0.00070458
411,0.00070458
412,0.00070458
413,0.00070458
414,0.00070458
415,0.00070458
416,0.00070458
417,0.00070458
418,0.00070458
419,0.00070458
420,0.00070458
421,0.00070458
422,0.00070458
423,0.00070458
424,0.00070458
425,0.00070458
426,0.00070458
427,0.00070458
428,0.00070458
429,0.00070458
430,0.00070458
431,0.00070458
432,0.00070458
433,0.00070458
434,0.00070458
435,0.00070458
436,0.00070458
437,0.00070458
438,0.00070458
439,0.00070458
440,0.00069876
441,0.00069876
442,0.00069876
443,0.00069876
444,0.00069876
445,0.00069876
446,0.00069876
447,0.00069876
448,0.00069876
449,0.00069876
450,0.00069876
451,0.00069876
452,0.00069876
453,0.00069876
454,0.00069876
455,0.00069876
456,0.00069876
457,0.00069876
458,0.00069876
459,0.00069876
460,0.00069876
461,0.00069876
462,0.00069876
463,0.00069876
464,0.00069876
465,0.00069876
466,0.00069876
467,0.00069876
468,0.00069876
469,0.00069876
470,0.00069876
471,0.00069876
472,0.00069876
473,0.00068269
474,0.00068269
475,0.00068269
476,0.00068269
477,0.00068269
478,0.00068269
479,0.00068269
480,0.00068269
481,0.00068269
482,0.00068269
483,0.00068269
484,0.00068269
485,0.00068269
486,0.00068269
487,0.00068269
488,0.00068269
489,0.00068269
490,0.00068269
491,0.00068269
492,0.00068269
493,0.00068269
494,0.00068269
495,0.00068269
496,0.00068269
497,0.00068269
498,0.00068269
499,0.00068269
500,0.00068269
501,0.00068269
502,0.00068269
503,0.00068269
504,0.00068269
505,0.00068269
506,0.00068269
507,0.00068269
508,0.00068269
509,0.00068269
510,0.00068269
511,0.00068269
512,0.00068269
513,0.00068269
514,0.00068269
515,0.00068269
516,0.00068269
517,0.00068269
518,0.00068269
519,0.00068269
520,0.00068269
521,0.00068269
522,0.00068269
523,0.00068269
524,0.00068269
525,0.00068269
526,0.00068269
527,0.00068269
528,0.00068269
529,0.00068269
530,0.00068269
531,0.00068269
532,0.00068269
533,0.00068269
534,0.00068269
535,0.00068269
536,0.00068269
537,0.00068269
538,0.00068269
539,0.00068269
540,0.00068269
541,0.00068269
542,0.00068269
543,0.00068269
544,0.00068269
545,0.00068269
546,0.00068269
547,0.00068269
548,0.00068269
549,0.00068269
550,0.00068269
551,0.00068269
552,0.00068269
553,0.00068269
554,0.00068269
555,0.00068269
556,0.00068269
557,0.00068269
558,0.00068269
559,0.00068269
560,0.00068269
561,0.00068269
562,0.00068269
563,0.00068269
564,0.00068269
565,0.00068269
566,0.00068269
567,0.00068269
568,0.00068269
569,0.00068269
570,0.00068269
571,0.00068269
572,0.00068269
573,0.00068269
574,0.00068269
575,0.00068269
576,0.00068269
577,0.00068269
578,0.00068269
579,0.00068269
580,0.00068269
581,0.00068269
582,0.00068269
583,0.00068269
584,0.00068269
585,0.00068269
586,0.00068269
587,0.00068269
588,0.00068269
589,0.00068269
590,0.00068269
591,0.00068269
592,0.00068269
593,0.00068269
594,0.00068269
595,0.00068269
596,0.00068269
597,0.00068269
598,0.00068269
599,0.00068269
600,0.00068269
601,0.00068269
602,0.00068269
603,0.00068269
604,0.00068269
605,0.00068269
606,0.00068269
607,0.00068269
608,0.00068269
609,0.00068269
610,0.00068269
611,0.00068269
612,0.00068269
613,0.00068269
614,0.00068269
615,0.00068269
616,0.00068269
617,0.00068269
618,0.00068269
619,0.00068269
620,0.00068269
621,0.00068269
622,0.00068269
623,0.00068269
624,0.00068269
625,0.00068269
626,0.00068269
627,0.00068269
628,0.00068269
629,0.00068269
630,0.00068269
631,0.00068269
632,0.00068269
633,0.00068269
634,0.00068269
635,0.00068269
636,0.00068269
637,0.00068269
638,0.00068269
639,0.00068269
640,0.00068269
641,0.00068269
642,0.00068269
643,0.00068269
644,0.00068269
645,0.00068269
646,0.00068269
647,0.00068269
648,0.00068269
649,0.00068269
650,0.00068269
651,0.00068269
652,0.00068269
653,0.00068269
654,0.00068269
655,0.00068269
656,0.00068269
657,0.00068269
658,0.00068269
659,0.00068269
660,0.00068269
661,0.00068269
662,0.00068269
663,0.00068269
664,0.00068269
665,0.00068269
666,0.00068269
667,0.00068269
668,0.00068269
669,0.00068269
670,0.00068269
671,0.00068269
672,0.00068269
673,0.00068269
674,0.00068269
675,0.00068269
676,0.00068269
677,0.00068269
678,0.00068269
679,0.00068269
680,0.00068269
681,0.00068269
682,0.00068269
683,0.00068269
684,0.00068269
685,0.00068269
686,0.00068269
687,0.00068269
688,0.00068269
689,0.00068269
690,0.00068269
691,0.00068269
692,0.00068269
693,0.00068269
694,0.00068269
695,0.00068269
696,0.00068269
697,0.00068269
698,0.00068269
699,0.00068269
700,0.00068269
701,0.00068269
702,0.00068269
703,0.00068269
704,0.00068269
705,0.00068269
706,0.00068269
707,0.00068269
708,0.00068269
709,0.00068269
710,0.00068269
711,0.00068269
712,0.00068269
713,0.00068269
714,0.00068269
715,0.00068269
716,0.00068269
717,0.00068269
718,0.00068269
719,0.00068269
720,0.00068269
721,0.00068269
722,0.00068269
723,0.00068269
724,0.00068269
725,0.00068269
726,0.00068269
727,0.00068269
728,0.00068269
729,0.00068269
730,0.00068269
731,0.00068269
732,0.00068269
733,0.00068269
734,0.00068269
735,0.00068269
736,0.00068269
737,0.00068269
738,0.00068269
739,0.00068269
740,0.00068269
741,0.00068269
742,0.00068269
743,0.00068269
744,0.00068269
745,0.00068269
746,0.00068269
747,0.00068269
748,0.00068269
749,0.00068269
750,0.00068269
751,0.00068269
752,0.00068269
753,0.00068269
754,0.00068269
755,0.00068269
756,0.00068269
757,0.00068269
758,0.00068269
759,0.00068269
760,0.00068269
761,0.00068269
762,0.00068269
763,0.00068269
764,0.00068269
765,0.00068269
766,0.00068269
767,0.00068269
768,0.00068269
769,0.00068269
770,0.00068269
771,0.00068269
772,0.00068269
773,0.00068269
774,0.00068269
775,0.00068269
776,0.00068269
777,0.00068269
778,0.00068269
779,0.00068269
780,0.00068269
781,0.00068269
782,0.00068269
783,0.00068269
784,0.00068269
785,0.00068269
786,0.00068269
787,0.00068269
788,0.00068269
789,0.00068269
790,0.00068269
791,0.00068269
792,0.00068269
793,0.00068269
794,0.00068269
795,0.00068269
796,0.00068269
797,0.00068269
798,0.00068269
799,0.00068269
800,0.00068269
801,0.00068269
802,0.00068269
803,0.00068269
804,0.00068269
805,0.00068269
806,0.00068269
807,0.00068269
808,0.00068269
809,0.00068269
810,0.00068269
811,0.00068269
812,0.00068269
813,0.00068269
814,0.00068269
815,0.00068269
816,0.00068269
817,0.00068269
818,0.00068269
819,0.00068269
820,0.00068269
821,0.00068269
822,0.00068269
823,0.00068269
824,0.00068269
825,0.00068269
826,0.00068269
827,0.00068269
828,0.00068269
829,0.00068269
830,0.00068269
831,0.00068269
832,0.00068269
833,0.00068269
834,0.00068269
835,0.00068269
836,0.00068269
837,0.00068269
838,0.00068269
839,0.00068269
840,0.00068269
841,0.00068269
842,0.00068269
843,0.00068269
844,0.00068269
845,0.00068269
846,0.00068269
847,0.00068269
848,0.00068269
849,0.00068269
850,0.00068269
851,0.00068269
852,0.00068269
853,0.00068269
854,0.00068269
855,0.00068269
856,0.00068269
857,0.00068269
858,0.00068269
859,0.00068269
860,0.00068269
861,0.00068269
862,0.00068269
863,0.00068269
864,0.00068269
865,0.00068269
866,0.00068269
867,0.00068269
868,0.00068269
869,0.00068269
870,0.00068269
871,0.00068269
872,0.00068269
873,0.00068269
874,0.00068269
875,0.00068269
876,0.00068269
877,0.00068269
878,0.00068269
879,0.00068269
880,0.00068269
881,0.00068269
882,0.00068269
883,0.00068269
884,0.00068269
885,0.00068269
886,0.00068269
887,0.00068269
888,0.00068269
889,0.00068269
890,0.00068269
891,0.00068269
892,0.00068269
893,0.00068269
894,0.00068269
895,0.00068269
896,0.00068269
897,0.00068269
898,0.00068269
899,0.00068269
900,0.00068269
901,0.00068269
902,0.00068269
903,0.00068269
904,0.00068269
905,0.00068269
906,0.00068269
907,0.00068269
908,0.00068269
909,0.00068269
910,0.00068269
911,0.00068269
912,0.00068269
913,0.00068269
914,0.00068269
915,0.00068269
916,0.00068269
917,0.00068269
918,0.00068269
919,0.00068269
920,0.00068269
921,0.00068269
922,0.00068269
923,0.00068269
924,0.00068269
925,0.00068269
926,0.00068269
927,0.00068269
928,0.00068269
929,0.00068269
930,0.00068269
931,0.00068269
932,0.00068269
933,0.00068269
934,0.00068269
935,0.00068269
936,0.00068269
937,0.00068269
938,0.00068269
939,0.00068269
940,0.00068269
941,0.00068269
942,0.00068269
943,0.00068269
944,0.00068269
945,0.00068269
946,0.00068269
947,0.00068269
948,0.00068269
949,0.00068269
950,0.00068269
951,0.00068269
952,0.00068269
953,0.00068269
954,0.00068269
955,0.00068269
956,0.00068269
957,0.00068269
958,0.00068269
959,0.00068269
960,0.00068269
961,0.00068269
962,0.00068269
963,0.00068269
964,0.00068269
965,0.00068269
966,0.00068269
967,0.00068269
968,0.00068269
969,0.00068269
970,0.00068269
971,0.00068269
972,0.00068269
973,0.00068269
974,0.00068269
975,0.00068269
976,0.00068269
977,0.00068269
978,0.00068269
979,0.00068269
980,0.00068269
981,0.00068269
982,0.00068269
983,0.00068269
984,0.00068269
985,0.00068269
986,0.00068269
987,0.00068269
988,0.00068269
989,0.00068269
990,0.00068269
991,0.00068269
992,0.00068269
993,0.00068269
994,0.00068269
995,0.00068269
996,0.00068269
997,0.00068269
998,0.00068269
999,0.00068269
1000,0.00068269
