Epoch,mse
366,0.00072675
367,0.00072675
368,0.00072675
369,0.00072675
370,0.00072675
371,0.00072675
372,0.00072675
373,0.00072675
374,0.00072675
375,0.00072675
376,0.00072675
377,0.00072674
378,0.00072674
379,0.00072674
380,0.00072674
381,0.00072674
382,0.00072674
383,0.00072674
384,0.00072674
385,0.00072674
386,0.00072674
387,0.00072674
388,0.00072674
389,0.00072674
390,0.00072674
391,0.00072674
392,0.00072674
393,0.00072674
394,0.00072674
395,0.00072674
396,0.00072674
397,0.00072674
398,0.00072674
399,0.00072674
400,0.00072674
401,0.00072674
402,0.00072674
403,0.00072674
404,0.00072674
405,0.00072674
406,0.00072674
407,0.00072674
408,0.00072674
409,0.00072674
410,0.00072674
411,0.00072674
412,0.00072674
413,0.00072674
414,0.00072674
415,0.00072674
416,0.00072674
417,0.00072674
418,0.00072674
419,0.00072674
420,0.00072674
421,0.00072674
422,0.00072674
423,0.00072674
424,0.00072674
425,0.00072674
426,0.00072674
427,0.00072674
428,0.00072674
429,0.00072674
430,0.00072674
431,0.00072674
432,0.00072674
433,0.00072674
434,0.00072674
435,0.00072674
436,0.00072674
437,0.00072674
438,0.00072674
439,0.00072674
440,0.00072674
441,0.00072674
442,0.00072674
443,0.00072674
444,0.00072674
445,0.00072674
446,0.00072674
447,0.00072674
448,0.00072674
449,0.00072674
450,0.00072674
451,0.00072674
452,0.00072674
453,0.00072674
454,0.00072674
455,0.00072674
456,0.00072674
457,0.00072674
458,0.00072674
459,0.00072674
460,0.00072674
461,0.00072674
462,0.00072674
463,0.00072674
464,0.00072674
465,0.00072674
466,0.00072674
467,0.00072674
468,0.00072674
469,0.00072674
470,0.00072674
471,0.00072674
472,0.00072674
473,0.00072674
474,0.00072674
475,0.00072674
476,0.00072674
477,0.00072674
478,0.00072674
479,0.00072674
480,0.00072674
481,0.00072674
482,0.00072674
483,0.00072674
484,0.00072674
485,0.00072674
486,0.00072674
487,0.00072674
488,0.00072674
489,0.00072674
490,0.00072674
491,0.00072674
492,0.00072674
493,0.00072674
494,0.00072674
495,0.00072674
496,0.00072674
497,0.00072674
498,0.00072674
499,0.00072674
500,0.00072674
501,0.00072674
502,0.00072674
503,0.00072674
504,0.00072674
505,0.00072674
506,0.00072674
507,0.00072674
508,0.00072674
509,0.00072674
510,0.00072674
511,0.00072674
512,0.00072674
513,0.00072674
514,0.00072674
515,0.00072674
516,0.00072674
517,0.00072674
518,0.00072674
519,0.00072674
520,0.00072674
521,0.00072674
522,0.00072674
523,0.00072674
524,0.00072674
525,0.00072674
526,0.00072674
527,0.00072674
528,0.00072674
529,0.00072674
530,0.00072674
531,0.00072674
532,0.00072674
533,0.00072674
534,0.00072674
535,0.00072674
536,0.00072674
537,0.00072674
538,0.00072674
539,0.00072674
540,0.00072674
541,0.00072674
542,0.00072674
543,0.00072674
544,0.00072674
545,0.00072674
546,0.00072674
547,0.00072674
548,0.00072674
549,0.00072674
550,0.00072674
551,0.00072674
552,0.00072674
553,0.00072674
554,0.00072674
555,0.00072674
556,0.00072674
557,0.00072674
558,0.00072674
559,0.00072674
560,0.00072674
561,0.00072674
562,0.00072674
563,0.00072674
564,0.00072674
565,0.00072674
566,0.00072674
567,0.00072674
568,0.00072674
569,0.00072674
570,0.00072662
571,0.00072662
572,0.00072662
573,0.00072662
574,0.00072662
575,0.00072662
576,0.00072662
577,0.00072662
578,0.00072662
579,0.0007266
580,0.0007266
581,0.0007266
582,0.0007266
583,0.00072659
584,0.00072659
585,0.00072659
586,0.00072659
587,0.00072659
588,0.00072659
589,0.00072659
590,0.00072659
591,0.00072659
592,0.00072659
593,0.00072659
594,0.00072659
595,0.00072659
596,0.00072659
597,0.00072659
598,0.00072659
599,0.00072659
600,0.00072659
601,0.00072659
602,0.00072659
603,0.00072659
604,0.00072659
605,0.00072659
606,0.00072659
607,0.00072659
608,0.00072659
609,0.00072659
610,0.00072659
611,0.00072659
612,0.00072659
613,0.00072659
614,0.00072659
615,0.00072659
616,0.00072659
617,0.00072659
618,0.00072659
619,0.00072659
620,0.00072659
621,0.00072659
622,0.00072659
623,0.00072659
624,0.00072659
625,0.00072659
626,0.00072659
627,0.00072659
628,0.00072659
629,0.00072659
630,0.00072659
631,0.00072659
632,0.00072659
633,0.00072659
634,0.00072659
635,0.00072659
636,0.00072659
637,0.00072659
638,0.00072659
639,0.00072659
640,0.00072659
641,0.00072659
642,0.00072659
643,0.00072659
644,0.00072659
645,0.00072659
646,0.00072659
647,0.00072659
648,0.00072659
649,0.00072659
650,0.00072659
651,0.00072659
652,0.00072659
653,0.00072659
654,0.00072659
655,0.00072659
656,0.00072659
657,0.00072659
658,0.00072659
659,0.00072659
660,0.00072659
661,0.00072659
662,0.00072659
663,0.00072659
664,0.00072659
665,0.00072659
666,0.00072659
667,0.00072659
668,0.00072659
669,0.00072659
670,0.00072659
671,0.00072659
672,0.00072659
673,0.00072659
674,0.00072659
675,0.00072659
676,0.00072659
677,0.00072659
678,0.00072659
679,0.00072659
680,0.00072659
681,0.00072659
682,0.00072659
683,0.00072659
684,0.00072659
685,0.00072659
686,0.00072659
687,0.00072659
688,0.00072659
689,0.00072659
690,0.00072659
691,0.00072659
692,0.00072659
693,0.00072659
694,0.00072659
695,0.00072659
696,0.00072659
697,0.00072659
698,0.00072659
699,0.00072659
700,0.00072659
701,0.00072659
702,0.00072659
703,0.00072659
704,0.00072659
705,0.00072659
706,0.00072659
707,0.00072659
708,0.00072659
709,0.00072659
710,0.00072659
711,0.00072659
712,0.00072659
713,0.00072659
714,0.00072659
715,0.00072659
716,0.00072659
717,0.00072659
718,0.00072659
719,0.00072659
720,0.00072659
721,0.00072659
722,0.00072659
723,0.00072659
724,0.00072659
725,0.00072659
726,0.00072659
727,0.00072659
728,0.00072659
729,0.00072659
730,0.00072659
731,0.00072659
732,0.00072659
733,0.00072659
734,0.00072659
735,0.00072659
736,0.00072659
737,0.00072659
738,0.00072659
739,0.00072659
740,0.00072659
741,0.00072646
742,0.00072645
743,0.00072645
744,0.00072645
745,0.00072645
746,0.00072645
747,0.00072626
748,0.00072612
749,0.00072609
750,0.00072609
751,0.00072585
752,0.00072584
753,0.00072577
754,0.00072574
755,0.00072546
756,0.00072545
757,0.00072532
758,0.00072528
759,0.00072523
760,0.00072521
761,0.00072521
762,0.00072521
763,0.00072515
764,0.00072507
765,0.00072506
766,0.00072506
767,0.00072506
768,0.00072506
769,0.00072506
770,0.00072506
771,0.00072506
772,0.00072506
773,0.00072506
774,0.00072506
775,0.00072506
776,0.00072506
777,0.00072506
778,0.00072506
779,0.00072506
780,0.00072506
781,0.00072506
782,0.00072506
783,0.00072506
784,0.00072506
785,0.00072506
786,0.00072506
787,0.00072506
788,0.00072506
789,0.00072506
790,0.00072506
791,0.00072506
792,0.00072506
793,0.00072506
794,0.00072506
795,0.00072506
796,0.00072506
797,0.00072497
798,0.00072494
799,0.00072494
800,0.0007249
801,0.00072489
802,0.00072488
803,0.00072488
804,0.00072488
805,0.00072487
806,0.00072487
807,0.00072486
808,0.00072485
809,0.00072482
810,0.00072482
811,0.00072482
812,0.00072482
813,0.00072482
814,0.00072482
815,0.00072482
816,0.00072481
817,0.00072481
818,0.00072481
819,0.00072481
820,0.00072481
821,0.00072479
822,0.00072479
823,0.00072479
824,0.00072478
825,0.00072478
826,0.00072478
827,0.00072478
828,0.00072478
829,0.00072478
830,0.00072478
831,0.00072478
832,0.00072478
833,0.00072478
834,0.00072478
835,0.00072478
836,0.00072478
837,0.00072478
838,0.00072478
839,0.00072478
840,0.00072478
841,0.00072478
842,0.00072478
843,0.00072478
844,0.00072478
845,0.00072478
846,0.00072478
847,0.00072478
848,0.00072478
849,0.00072478
850,0.00072478
851,0.00072478
852,0.00072478
853,0.00072478
854,0.00072478
855,0.00072478
856,0.00072478
857,0.00072478
858,0.00072478
859,0.00072478
860,0.00072478
861,0.00072478
862,0.00072478
863,0.00072478
864,0.00072478
865,0.00072478
866,0.00072478
867,0.00072478
868,0.00072478
869,0.00072478
870,0.00072478
871,0.00072478
872,0.00072478
873,0.00072477
874,0.00072477
875,0.00072477
876,0.00072477
877,0.00072477
878,0.00072472
879,0.00072468
880,0.00072457
881,0.00072455
882,0.00072455
883,0.00072449
884,0.00072448
885,0.00072445
886,0.00072443
887,0.00072443
888,0.00072443
889,0.00072443
890,0.00072443
891,0.00072443
892,0.00072443
893,0.00072443
894,0.00072443
895,0.00072443
896,0.00072443
897,0.00072443
898,0.00072438
899,0.00072438
900,0.00072438
901,0.00072438
902,0.00072438
903,0.00072438
904,0.00072438
905,0.00072438
906,0.00072438
907,0.00072438
908,0.00072438
909,0.00072438
910,0.00072438
911,0.00072438
912,0.00072438
913,0.00072438
914,0.00072438
915,0.00072438
916,0.00072438
917,0.00072438
918,0.00072438
919,0.00072438
920,0.00072437
921,0.00072436
922,0.00072436
923,0.00072436
924,0.00072435
925,0.00072435
926,0.00072433
927,0.00072432
928,0.00072431
929,0.00072429
930,0.00072429
931,0.00072429
932,0.00072429
933,0.00072429
934,0.00072429
935,0.00072429
936,0.00072429
937,0.00072429
938,0.00072429
939,0.00072429
940,0.00072429
941,0.00072429
942,0.00072429
943,0.00072428
944,0.00072427
945,0.00072427
946,0.00072426
947,0.00072426
948,0.0007242
949,0.00072419
950,0.00072418
951,0.00072415
952,0.00072409
953,0.00072395
954,0.00072384
955,0.00072363
956,0.00072355
957,0.00072354
958,0.00072273
959,0.00072265
960,0.00072265
961,0.00072265
962,0.00072265
963,0.00072265
964,0.00072167
965,0.00072097
966,0.00071966
967,0.00071847
968,0.00071819
969,0.00071796
970,0.00071785
971,0.00071742
972,0.00071732
973,0.00071729
974,0.00071603
975,0.00071602
976,0.00071553
977,0.00071541
978,0.00071538
979,0.00071538
980,0.00071537
981,0.00071535
982,0.00071534
983,0.00071534
984,0.00071531
985,0.00071531
986,0.00071529
987,0.00071529
988,0.00071529
989,0.00071529
990,0.00071529
991,0.00071529
992,0.00071529
993,0.00071528
994,0.00071528
995,0.00071527
996,0.00071527
997,0.00071526
998,0.00071526
999,0.00071526
1000,0.00071526
