Epoch,mse
206,0.00067545
207,0.00067545
208,0.00067545
209,0.00067545
210,0.00067545
211,0.00067545
212,0.00067545
213,0.00067545
214,0.00067545
215,0.00067545
216,0.00067545
217,0.00067545
218,0.00067545
219,0.00067545
220,0.00067545
221,0.00067545
222,0.00067545
223,0.00067545
224,0.00067545
225,0.00067545
226,0.00067545
227,0.00067545
228,0.00067545
229,0.00067545
230,0.00067545
231,0.00067545
232,0.00067545
233,0.00067545
234,0.00067545
235,0.00067545
236,0.00067545
237,0.00067545
238,0.00067545
239,0.00067545
240,0.00067545
241,0.00067545
242,0.00065702
243,0.00065702
244,0.00065702
245,0.00065702
246,0.00065702
247,0.00065702
248,0.00065702
249,0.00065702
250,0.00065702
251,0.00065702
252,0.00065702
253,0.00065702
254,0.00065702
255,0.00065702
256,0.00065702
257,0.00065702
258,0.00065702
259,0.00065702
260,0.00065702
261,0.00058421
262,0.00058421
263,0.00058421
264,0.00058421
265,0.00058421
266,0.00058421
267,0.00058421
268,0.00058421
269,0.00058421
270,0.00058421
271,0.00058421
272,0.00058421
273,0.00058421
274,0.00058421
275,0.00058421
276,0.00058421
277,0.00058421
278,0.00058421
279,0.00058421
280,0.00058421
281,0.00058421
282,0.00058421
283,0.00058421
284,0.00058421
285,0.00058421
286,0.00058421
287,0.00058421
288,0.00058421
289,0.00058421
290,0.00058421
291,0.00058421
292,0.00058421
293,0.00058421
294,0.00058421
295,0.00058421
296,0.00058421
297,0.00058421
298,0.00058421
299,0.00058421
300,0.00058421
301,0.00058421
302,0.00058421
303,0.00058421
304,0.00058421
305,0.00058421
306,0.00058421
307,0.00058421
308,0.00058421
309,0.00058421
310,0.00058421
311,0.00058421
312,0.00058421
313,0.00058421
314,0.00058421
315,0.00058421
316,0.00058421
317,0.00058421
318,0.00058421
319,0.00058421
320,0.00058421
321,0.00058421
322,0.00058421
323,0.00058421
324,0.00058421
325,0.00058421
326,0.00058421
327,0.00058421
328,0.00058421
329,0.00058421
330,0.00058421
331,0.00058421
332,0.00058421
333,0.00058421
334,0.00058421
335,0.00058421
336,0.00058421
337,0.00058421
338,0.00058421
339,0.00058421
340,0.00058421
341,0.00058421
342,0.00058421
343,0.00058421
344,0.00058421
345,0.00058421
346,0.00058421
347,0.00058421
348,0.00058421
349,0.00058421
350,0.00058421
351,0.00058421
352,0.00058421
353,0.00058421
354,0.00058421
355,0.00058421
356,0.00058421
357,0.00058421
358,0.00058421
359,0.00058421
360,0.00058421
361,0.00058421
362,0.00058421
363,0.00058421
364,0.00058421
365,0.00058421
366,0.00058421
367,0.00058421
368,0.00058421
369,0.00058421
370,0.00058421
371,0.00058421
372,0.00058421
373,0.00058421
374,0.00058421
375,0.00058421
376,0.00058421
377,0.00058421
378,0.00058421
379,0.00058421
380,0.00058421
381,0.00058421
382,0.00058421
383,0.00058421
384,0.00058421
385,0.00058421
386,0.00058421
387,0.00058421
388,0.00058421
389,0.00058421
390,0.00058421
391,0.00058421
392,0.00058421
393,0.00058421
394,0.00058421
395,0.00058421
396,0.00058421
397,0.00058421
398,0.00058421
399,0.00058421
400,0.00058421
401,0.00058421
402,0.00058421
403,0.00058421
404,0.00058421
405,0.00058421
406,0.00058421
407,0.00058421
408,0.00058421
409,0.00058421
410,0.00058421
411,0.00058421
412,0.00058421
413,0.00058421
414,0.00058421
415,0.00058421
416,0.00058421
417,0.00058421
418,0.00058421
419,0.00058421
420,0.00058421
421,0.00058421
422,0.00058421
423,0.00058421
424,0.00058421
425,0.00058421
426,0.00058421
427,0.00058421
428,0.00058421
429,0.00058421
430,0.00058421
431,0.00058421
432,0.00058421
433,0.00058421
434,0.00058421
435,0.00058421
436,0.00058421
437,0.00058421
438,0.00058421
439,0.00058421
440,0.00058421
441,0.00058421
442,0.00058421
443,0.00058421
444,0.00058421
445,0.00058421
446,0.00058421
447,0.00058421
448,0.00058421
449,0.00058421
450,0.00058421
451,0.00058421
452,0.00058421
453,0.00058421
454,0.00058421
455,0.00058421
456,0.00058421
457,0.00058421
458,0.00058421
459,0.00058421
460,0.00058421
461,0.00058421
462,0.00058421
463,0.00058421
464,0.00058421
465,0.00058421
466,0.00058421
467,0.00058421
468,0.00058421
469,0.00058421
470,0.00058421
471,0.00058421
472,0.00058421
473,0.00058421
474,0.00058421
475,0.00058421
476,0.00058421
477,0.00058421
478,0.00058421
479,0.00058421
480,0.00058421
481,0.00058421
482,0.00058421
483,0.00058421
484,0.00058421
485,0.00058421
486,0.00058421
487,0.00058421
488,0.00058421
489,0.00058421
490,0.00058421
491,0.00058421
492,0.00058421
493,0.00058421
494,0.00058421
495,0.00058421
496,0.00057004
497,0.00057004
498,0.00057004
499,0.00057004
500,0.00057004
501,0.00057004
502,0.00057004
503,0.00057004
504,0.00057004
505,0.00057004
506,0.00057004
507,0.00057004
508,0.00057004
509,0.00057004
510,0.00057004
511,0.00057004
512,0.00053948
513,0.00053759
514,0.00053759
515,0.00053759
516,0.00053759
517,0.00053759
518,0.00053759
519,0.00053759
520,0.00053759
521,0.00053759
522,0.00053759
523,0.00053759
524,0.00053759
525,0.00053759
526,0.00053759
527,0.00053759
528,0.00053759
529,0.00053759
530,0.00053759
531,0.00053759
532,0.00053759
533,0.00053759
534,0.00053759
535,0.00053759
536,0.00053759
537,0.00053759
538,0.00053759
539,0.00053759
540,0.00053759
541,0.00053759
542,0.00053759
543,0.00053759
544,0.00053759
545,0.00053759
546,0.00053759
547,0.00053759
548,0.00053759
549,0.00053759
550,0.00053759
551,0.00053759
552,0.00053759
553,0.00053759
554,0.00053759
555,0.00053759
556,0.00053759
557,0.00053759
558,0.00053759
559,0.00053759
560,0.00053759
561,0.00053759
562,0.00053759
563,0.00053759
564,0.00053759
565,0.00053759
566,0.00053759
567,0.00053759
568,0.00053759
569,0.00053759
570,0.00053759
571,0.00053759
572,0.00053759
573,0.00053759
574,0.00053759
575,0.00053759
576,0.00053759
577,0.00053759
578,0.00053759
579,0.00053759
580,0.00053759
581,0.00053759
582,0.00053759
583,0.00053759
584,0.00053759
585,0.00053759
586,0.00053759
587,0.00053759
588,0.00053759
589,0.00053759
590,0.00053759
591,0.00053759
592,0.00053759
593,0.00053759
594,0.00053759
595,0.00053759
596,0.00053759
597,0.00053759
598,0.00053759
599,0.00053759
600,0.00053759
601,0.00053759
602,0.00053759
603,0.00053759
604,0.00053759
605,0.00053759
606,0.00053759
607,0.00053759
608,0.00053759
609,0.00053759
610,0.00053759
611,0.00053759
612,0.00053759
613,0.00053759
614,0.00053759
615,0.00053759
616,0.00053759
617,0.00053759
618,0.00053759
619,0.00053759
620,0.00053759
621,0.00053759
622,0.00053759
623,0.00053759
624,0.00053759
625,0.00053759
626,0.00053759
627,0.00053759
628,0.00053759
629,0.00053759
630,0.00053759
631,0.00053759
632,0.00053759
633,0.00053759
634,0.00053759
635,0.00053759
636,0.00053759
637,0.00053759
638,0.00053759
639,0.00053759
640,0.00053759
641,0.00053759
642,0.00053759
643,0.00053759
644,0.00053759
645,0.00053759
646,0.00053759
647,0.00053759
648,0.00053759
649,0.00053759
650,0.00053759
651,0.00053759
652,0.00053759
653,0.00053759
654,0.00053759
655,0.00053759
656,0.00053759
657,0.00053759
658,0.00053759
659,0.00053759
660,0.00053759
661,0.00053759
662,0.00053759
663,0.00053759
664,0.00053759
665,0.00053759
666,0.00053759
667,0.00053759
668,0.00053759
669,0.00053759
670,0.00053759
671,0.00053759
672,0.00053759
673,0.00053759
674,0.00053759
675,0.00053759
676,0.00053759
677,0.00053759
678,0.00053759
679,0.00053759
680,0.00053759
681,0.00053759
682,0.00053759
683,0.00053759
684,0.00053759
685,0.00053759
686,0.00053759
687,0.00053759
688,0.00053759
689,0.00053759
690,0.00053759
691,0.00053759
692,0.00053759
693,0.00053759
694,0.00053759
695,0.00053759
696,0.00053759
697,0.00053759
698,0.00053759
699,0.00053759
700,0.00053759
701,0.00053759
702,0.00053759
703,0.00053759
704,0.00053759
705,0.00053759
706,0.00053759
707,0.00053759
708,0.00053759
709,0.00053759
710,0.00053759
711,0.00053759
712,0.00053759
713,0.00053759
714,0.00053759
715,0.00053759
716,0.00053759
717,0.00053759
718,0.00053759
719,0.00053759
720,0.00053759
721,0.00053759
722,0.00053759
723,0.00053759
724,0.00053759
725,0.00053759
726,0.00053759
727,0.00053759
728,0.00053759
729,0.00053759
730,0.00053759
731,0.00053759
732,0.00053759
733,0.00053759
734,0.00053759
735,0.00053759
736,0.00053759
737,0.00053759
738,0.00053759
739,0.00053759
740,0.00053759
741,0.00053759
742,0.00053759
743,0.00053759
744,0.00053759
745,0.00053759
746,0.00053759
747,0.00053759
748,0.00053759
749,0.00053759
750,0.00053759
751,0.00053759
752,0.00053759
753,0.00053759
754,0.00053759
755,0.00053759
756,0.00053759
757,0.00053759
758,0.00053759
759,0.00053759
760,0.00053759
761,0.00053759
762,0.00053759
763,0.00053759
764,0.00053759
765,0.00053759
766,0.00053759
767,0.00053759
768,0.00053759
769,0.00053759
770,0.00053759
771,0.00053759
772,0.00053759
773,0.00053759
774,0.00053759
775,0.00053759
776,0.00053759
777,0.00053759
778,0.00053759
779,0.00053759
780,0.00053759
781,0.00053759
782,0.00053759
783,0.00053759
784,0.00053759
785,0.00053759
786,0.00053759
787,0.00053759
788,0.00053759
789,0.00053759
790,0.00053759
791,0.00053759
792,0.00053759
793,0.00053759
794,0.00053759
795,0.00053759
796,0.00053759
797,0.00053759
798,0.00053759
799,0.00053759
800,0.00053759
801,0.00053759
802,0.00053759
803,0.00053759
804,0.00053759
805,0.00053759
806,0.00053759
807,0.00053759
808,0.00053759
809,0.00053759
810,0.00053759
811,0.00053759
812,0.00053759
813,0.00053759
814,0.00053759
815,0.00053759
816,0.00053759
817,0.00053759
818,0.00053759
819,0.00053759
820,0.00053759
821,0.00053759
822,0.00053759
823,0.00053759
824,0.00053759
825,0.00053759
826,0.00053759
827,0.00053759
828,0.00053759
829,0.00053759
830,0.00053759
831,0.00053759
832,0.00053759
833,0.00053759
834,0.00053759
835,0.00053759
836,0.00053759
837,0.00053759
838,0.00053759
839,0.00053759
840,0.00053759
841,0.00053759
842,0.00053759
843,0.00053759
844,0.00053759
845,0.00053759
846,0.00053759
847,0.00053759
848,0.00053759
849,0.00053759
850,0.00053759
851,0.00053759
852,0.00053759
853,0.00053759
854,0.00053759
855,0.00053759
856,0.00053759
857,0.00053759
858,0.00053759
859,0.00053759
860,0.00053759
861,0.00053759
862,0.00053759
863,0.00053759
864,0.00053759
865,0.00053759
866,0.00053759
867,0.00053759
868,0.00053759
869,0.00053759
870,0.00053759
871,0.00053759
872,0.00053759
873,0.00053759
874,0.00053759
875,0.00053759
876,0.00053759
877,0.00053759
878,0.00053759
879,0.00053759
880,0.00053759
881,0.00053759
882,0.00053759
883,0.00053759
884,0.00053759
885,0.00053759
886,0.00053759
887,0.00053759
888,0.00053759
889,0.00053759
890,0.00053759
891,0.00053759
892,0.00053759
893,0.00053759
894,0.00053759
895,0.00053759
896,0.00053759
897,0.00053759
898,0.00053759
899,0.00053759
900,0.00053759
901,0.00053759
902,0.00053759
903,0.00053759
904,0.00053759
905,0.00053759
906,0.00053759
907,0.00053759
908,0.00053759
909,0.00053759
910,0.00053759
911,0.00053759
912,0.00053759
913,0.00053759
914,0.00053759
915,0.00053759
916,0.00053759
917,0.00053759
918,0.00053759
919,0.00053759
920,0.00053759
921,0.00053759
922,0.00053759
923,0.00053759
924,0.00053759
925,0.00053759
926,0.00053759
927,0.00053759
928,0.00053759
929,0.00053759
930,0.00053759
931,0.00053759
932,0.00053759
933,0.00053759
934,0.00053759
935,0.00053759
936,0.00053759
937,0.00053759
938,0.00053759
939,0.00053759
940,0.00053759
941,0.00053759
942,0.00053759
943,0.00053759
944,0.00053759
945,0.00053759
946,0.00053759
947,0.00053759
948,0.00053759
949,0.00053759
950,0.00053759
951,0.00053759
952,0.00053759
953,0.00053759
954,0.00053759
955,0.00053759
956,0.00053759
957,0.00053759
958,0.00053759
959,0.00053759
960,0.00053759
961,0.00053759
962,0.00053759
963,0.00053759
964,0.00053759
965,0.00053759
966,0.00053759
967,0.00053759
968,0.00053759
969,0.00053759
970,0.00053759
971,0.00053759
972,0.00053759
973,0.00053759
974,0.00053759
975,0.00053759
976,0.00053759
977,0.00053759
978,0.00053759
979,0.00053759
980,0.00053759
981,0.00053759
982,0.00053759
983,0.00053759
984,0.00053759
985,0.00053759
986,0.00053759
987,0.00053759
988,0.00053759
989,0.00053759
990,0.00053759
991,0.00053759
992,0.00053759
993,0.00053759
994,0.00053759
995,0.00053759
996,0.00053759
997,0.00053759
998,0.00053759
999,0.00053759
1000,0.00053759
