y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015397958058258669,0.022597229538337982,0.164603099227,0.204208162680444
0.01174044973458177,0.02221652559851711,0.144482195377,0.20211381136513346
0.013424762098281265,0.020806759355331383,0.153748035431,0.19435832087274285
0.011914046426711272,0.020833398159620098,0.145437195897,0.1945048678583785
0.01202452271265332,0.020612482723190162,0.146044954658,0.1932895546281631
0.0140671963543658,0.02047850372449156,0.157282233238,0.19255250133609464
0.016681902910193773,0.021033565897030815,0.171666413546,0.1956060426041038
0.017386466195016607,0.021929939086404893,0.175542399287,0.2005372244801254
0.012856735324473255,0.022358852625452508,0.150623172522,0.2028967893301281
0.007410867406986894,0.021321664852995914,0.120664037764,0.19719094983582042
0.01352164351133015,0.01949538256186162,0.154281005263,0.18714409631398626
0.010892933072119828,0.020543848143518728,0.139819785953,0.19291197796773166
0.018390783015396928,0.020374486981854123,0.181067407131,0.19198027820160452
0.013886050566791538,0.022211982814672904,0.156285703182,0.20208882033056796
0.01288591595075109,0.02169008265215422,0.150783702731,0.19921771189826204
0.015874201157634875,0.02090690329194128,0.16722303628900004,0.1949092386947596
0.01603328473394175,0.021606397383675202,0.16809819638699997,0.1987573374871288
0.019983162727154755,0.021923190619616006,0.189827501774,0.20050009941043928
0.0447800805465113,0.023021049793415793,0.326241791248,0.20653970805161903
0.03735925738059581,0.032933669841905544,0.285417914391,0.2610716071606651
0.031714272927757456,0.03423523610718504,0.254363387823,0.26823186145415767
0.025834256176662494,0.030241679890390005,0.22201588749899998,0.24626227080756063
0.010207948137364331,0.026756141464326255,0.136051505804,0.22708741805813337
0.012953456925403265,0.022202846479008775,0.151155263186,0.20203855897360828
0.015248373828104263,0.020571362852687236,0.163780197501,0.19306334353375276
0.01284563514738914,0.021438582273748175,0.150562107563,0.19783414295341836
0.016958575769966875,0.021051780910255835,0.173188462853,0.19570624812581228
0.016628512087963333,0.021910471499361373,0.171372696757,0.20043012822430598
0.014397831568174977,0.022188682061882292,0.159101143479,0.20196063683376017
0.011615612019160995,0.021592174068541803,0.14379543066,0.1986790913340374
0.017680859249780124,0.020653458668972224,0.177161931992,0.1935149739552789
0.016847154154391072,0.022038005281537765,0.172575503588,0.20113172470521798
0.011826184923094693,0.022321064255200196,0.144953846931,0.2026889056844306
0.01302588436143374,0.021015788235432875,0.151553705335,0.1955082430673606
0.008547799921983823,0.020733939244357902,0.12691859901,0.1939577185168278
0.006245950148678528,0.019767463432052268,0.114255525172,0.18864088389286643
0.008012793330557186,0.018664441482389882,0.123975388706,0.18257287347989629
0.009467608586409411,0.018873922287544476,0.131978705525,0.1837252818316834
0.01275277612637948,0.019425373059963447,0.150051265955,0.18675895584905267
0.009259381400774903,0.020455820924378976,0.13083319366,0.19242771735757036
0.007678235945751005,0.01989393201399292,0.122134901583,0.18933662043044336
0.010028237950934783,0.01909292595122436,0.135062873363,0.18493007790314409
0.00863131670030763,0.019550166741003294,0.127378046513,0.18744547832147893
0.011922936319563033,0.019415194579605777,0.145486101508,0.1867029613832875
0.017676503689696563,0.020156768843534234,0.177137970924,0.19078255413924844
0.01838660351970931,0.022056139415092546,0.181044414639,0.20123148528684037
0.01891762428635657,0.022720432029194604,0.183965697885,0.20488593160213286
0.019307189576056576,0.022930170622884438,0.18610879778900002,0.20603975811564984
0.014675379332259719,0.023085155123374057,0.160628005862,0.20689236813225725
0.013879525352986508,0.021992545735027957,0.156249806285,0.2008816399252416
0.009202943311859094,0.02124387185594334,0.130522713065,0.19676299034116515
0.0125581898609082,0.020028233008847207,0.148980796337,0.19007544510704882
0.014216366156181192,0.02038036024214951,0.158102855086,0.1920125885329097
0.013932257965448586,0.02112194360326719,0.156539902091,0.19609223133487286
0.012214596314574422,0.02120877038636315,0.147090598941,0.19656988803437211
0.031297786052116076,0.02074445155945437,0.252072185278,0.19401554949425243
0.03953106741538822,0.02676078632255202,0.297365605831,0.2271129706304003
0.030929107405881607,0.03201022704783407,0.250043988228,0.2559915083539976
0.022906347481605034,0.030554841913860487,0.20590870082399998,0.2479850564873446
0.014643267912434029,0.02579679001743318,0.160451352596,0.22180977641988042
0.0065900448011322705,0.02251347532924075,0.116148479283,0.20374740900905275
0.007952779781949975,0.019591308015701414,0.123645238578,0.1876718071659298
0.009687366629562348,0.018887522885770502,0.133187651634,0.18380010225722743
0.013183784243800241,0.019479731989491877,0.152422353625,0.18705799844790338
0.012704212174814237,0.02059470181323636,0.149784103036,0.19319173722137006
0.017469622718773555,0.02078534766364637,0.175999864936,0.19424052959203103
0.015786396536442697,0.02204798125311236,0.166740000248,0.20118660511753675
0.016201973295111385,0.02203116798063537,0.169026196003,0.20109411093598606
0.016212843234209184,0.021958547460816602,0.169085994363,0.20069460658288552
0.01253454036233399,0.022003184733503822,0.148850694299,0.20094016782086044
0.013606273557908668,0.02109556349814573,0.154746577144,0.1959471075205904
0.011409725134339386,0.020955857239367603,0.142662793398,0.19517854708234866
0.010661297460324657,0.02050939994163742,0.138545498252,0.19272246945632998
0.010886881877366918,0.02007595113869798,0.139786496758,0.19033795494097422
0.010264296839665153,0.020055695562413767,0.13636149466,0.19022652375154875
0.009819390477208768,0.019919023029933314,0.133913949132,0.18947465263011526
0.020391542518988785,0.019739382447508502,0.192074105144,0.1884864030988349
0.017055614286664154,0.0227988896636373,0.173722296953,0.2053175474398059
0.019447380098405232,0.022687785650477965,0.186880022287,0.20470633538824162
0.017546189020162535,0.022951748072596312,0.176421076059,0.20615846127434678
0.014490330334617777,0.022692771001603995,0.159610003233,0.20473376110044464
0.012868509963057474,0.021724299390442625,0.150687947869,0.19940594706828335
0.008422057506894854,0.0209696985575466,0.126226857305,0.19525469177091548
0.009522421466341526,0.019718323095522017,0.132280245423,0.1883705501303754
0.007774195052801164,0.019477684310387156,0.12266279757,0.18704673363297047
0.008367404439081615,0.0191469446043816,0.125926196575,0.18522724855324138
0.0062516722384563725,0.019109064930090014,0.114287003875,0.18501886262029452
0.004164861985001338,0.01864366718135868,0.102806918323,0.1824585886508246
0.003213696268418662,0.017893621299838458,0.0975743085146,0.17833239132477574
0.002690441291959388,0.01741392545651632,0.0946957468987,0.1756934598209846
0.0029307663541037984,0.01717620945828413,0.0960178375244,0.17438572233394362
0.003601056691336231,0.017181874218611615,0.0997052788734,0.17441688565273766
0.0047168614901995955,0.017382981505055295,0.105843611062,0.17552322910187568
0.017011135026867043,0.017744968695660335,0.17347760498500003,0.17751461471539454
0.022070467314826456,0.021563585813305697,0.201310306787,0.19852181991209117
0.023783418568536482,0.023705144388384558,0.21073369681799997,0.210303090210059
0.01957962334924718,0.024588997014954983,0.187607526779,0.21516539321608885
0.012531923775901153,0.023723322192090945,0.148836299777,0.21040309103253496
0.009060336645525592,0.021556629463912347,0.129738196731,0.19848355122617062
0.0055501954960492225,0.019819742380246086,0.110427998006,0.1889284839738225
0.013808945237787505,0.018571174105953103,0.155861526728,0.1820597854025629
0.07946354518498264,0.02054941376941294,0.51704454422,0.1929425959222439
0.0689931908133499,0.049049288154221715,0.459444403648,0.3497278118359379
0.06452230063208239,0.054997417287023675,0.434848874807,0.3824500160736513
0.04945844490008902,0.050654406210251746,0.351978689432,0.35855798342138806
0.020584508992780883,0.04384909826067629,0.193135663867,0.32112021573767885
0.012157822349143805,0.0304985038475854,0.146778270602,0.24767512614288634
0.013901181262053412,0.021631378222003894,0.156368941069,0.19889476357112432
0.011899378916074283,0.0210002685818661,0.145356506109,0.19542286541963771
0.025318412152910724,0.020663335204457622,0.21917809546,0.19356930734382824
0.031701558376480435,0.024527465226040268,0.254293441772,0.21482689085357698
0.02955048059033919,0.027654774873815957,0.24245980381999999,0.2320310339924268
0.029462042137612474,0.027979947622449264,0.241973280907,0.23381989379283696
0.018961401997585732,0.02741579644201053,0.184206530452,0.2307163515302016
0.022640885854567274,0.024602281613360033,0.204448327422,0.21523847524449152
0.022638827256678807,0.024013523762321187,0.20443700254,0.2119995652917792
0.022987765031711266,0.02433106677540875,0.206356599927,0.21374645193403596
0.02262468523021383,0.024422919883592242,0.204359203577,0.21425175975414934
0.03723470678540397,0.024362841077091524,0.284732729197,0.2139212506255171
0.0672782866002799,0.029775742067235822,0.45001026988,0.24369902574832897
0.060874865895197625,0.04541924177661538,0.414783388376,0.32975798328844447
0.08169917175722595,0.048817236621856,0.529343307018,0.34845123604778444
0.09754226099867733,0.05600139723650216,0.616500258446,0.3879731707032698
0.024107674837398244,0.06707453481478387,0.21251751482499998,0.4488893783542877
0.02600522273891612,0.04658293490010995,0.222956418991,0.3361597615966895
0.06032552360676132,0.025395403396162308,0.411761313677,0.21960164429862566
0.047848561688247616,0.040733283181574376,0.343122303486,0.3039793072084634
0.04481436703772652,0.042147788830211474,0.326430410147,0.3117608704019812
0.036053607863307933,0.03781973603349659,0.278235197067,0.2879511271358666
0.02340676827256149,0.03377354993877868,0.20866164565099998,0.2656920058526698
0.019359702785323125,0.027292776753269465,0.18639768660100003,0.23003958825045945
0.017507270683607377,0.02362076636302779,0.176206976175,0.20983890476329847
0.014041244476473773,0.02267307568610244,0.157139465213,0.2046254120511925
0.017488388464621713,0.02161274165235938,0.176103100181,0.19879223895799258
0.023173350348316003,0.022153778441766414,0.20737755298599997,0.20176862294829007
0.04120396539488858,0.024071583639300287,0.306568652391,0.21231896776440706
0.05030977809501947,0.03160244713645932,0.356662094593,0.25374820508230894
0.04091018179360756,0.03856104474994898,0.304952472448,0.29202925904614774
0.04137295461973019,0.0369802890852336,0.307498306036,0.2833331113069387
0.033302589617146945,0.0348067108803517,0.263101130724,0.27137569270374107
0.02389502979195127,0.031876531650387785,0.211347699165,0.2552560152261241
0.0211909936273532,0.02666048984769598,0.196472093463,0.22656121365584786
0.019229092869421614,0.024113602040483295,0.185679167509,0.21255012190961048
0.027426638597072575,0.023309489676359263,0.230775997043,0.20812649081124823
0.027894858581588345,0.02556258982390508,0.23335179686499996,0.2205213802882503
0.027017855211690315,0.026316486339641065,0.2285271734,0.22466876095387361
0.04210957515078834,0.02608145708374554,0.31155064702,0.22337580393469264
0.027083955167711494,0.03247213139094218,0.228890806437,0.2585325641912219
0.03976281137436414,0.0300608318585191,0.298640489578,0.24526737878306948
0.05703309409157544,0.03143105728535539,0.393648803234,0.2528053449683335
0.042415022335002356,0.0412023030108441,0.313230991364,0.30655950718432906
0.04229487605599817,0.039320499399734365,0.312570035458,0.2962072164516979
0.03488480635567942,0.035526118958412956,0.27180531621,0.2753333435104061
0.03320129576177188,0.03268515724994192,0.2625438869,0.2597044748055465
0.026980795030575638,0.03015881901662204,0.228323295712,0.24580643160598747
0.019505841572366667,0.027509203226978585,0.18720163404899998,0.23123020653009685
0.010171456779403034,0.024219470455607184,0.13585075736,0.21313253157568562
0.015962089747955748,0.02105922837742147,0.167706534266,0.19574721857823632
0.019132639427973008,0.021435323783439264,0.18514855205999997,0.19781621715136966
0.025290919035163704,0.022772639977148068,0.21902684867399996,0.20517314109231427
0.02259561836842125,0.02483863344199988,0.204199299216,0.21653870808006664
0.028114857697518383,0.024628620061802164,0.234562069178,0.2153833698945547
0.019002801486325126,0.025998373788457152,0.184434279799,0.22291874113452975
0.010118466842250345,0.024330999863254876,0.135559245944,0.2137460838328875
0.015166907521712163,0.020968674787105013,0.163332030177,0.19524905974364531
0.017865428810701894,0.02119718158597461,0.178177297115,0.19650613503158462
0.016532933550644585,0.022351690882790654,0.170846894383,0.20285739072245718
0.016135071569480033,0.02226186820293119,0.168658152223,0.20236325281624878
0.021413660794472412,0.02201725963181672,0.197697043419,0.20101759749444972
0.02225276970945502,0.023448930823302905,0.20231319963900002,0.20889359280038772
0.020108907850895974,0.024109554692943125,0.19051925838,0.21252785639891403
0.01694431185305989,0.023650213993489932,0.173109993339,0.21000090383170888
0.019914687257477835,0.02262599147558253,0.189450800419,0.20436638957225745
0.019558931730925128,0.023073205579049738,0.187493696809,0.20682663058332412
0.016409271403025658,0.023251839910500227,0.17016659677,0.20780934446647698
0.013113878590283115,0.02243020853836236,0.152037784457,0.20328933675196004
0.005163861663569056,0.021256641137174404,0.108302675188,0.19683323747586629
0.007283208599797802,0.01908040118033605,0.119961753488,0.18486117588338502
0.014157346693857159,0.01858312518799321,0.157778173685,0.1821255314108702
0.015121531688385394,0.020729765807694478,0.163082405925,0.19393475935709462
0.006297253931535636,0.021514145520516115,0.114537760615,0.19824983601226098
0.01687792477680976,0.019609802236225826,0.17274478077899996,0.1877735486795563
0.015280731738011555,0.02154891954988536,0.163958206773,0.1984411369853541
0.014526526446211597,0.021838606273828387,0.15980912745,0.20003477894136734
0.014457961590101471,0.021473294472295457,0.159431934357,0.19802510377909047
0.014574746395305272,0.021376571960749546,0.160074397922,0.19749300810555573
0.011192488873699806,0.021399894491575644,0.14146772027,0.1976213114089967
0.008912169055768353,0.02057483861833509,0.128923088312,0.19308246462390938
0.04064621535897295,0.01961948120306911,0.3035003244880001,0.18782679519165865
0.04521756512163299,0.03061833756543264,0.328648507595,0.24833436256872954
0.049205248183146436,0.036308987141977445,0.350585788488,0.2796401048502927
0.037643853134005346,0.03895518116433022,0.286983549595,0.29419750589502336
0.016964461735114636,0.03551764694852133,0.173220843077,0.2752867367821747
0.024359167793532942,0.02624039072920309,0.213901042938,0.22425013922412446
0.02460161375334926,0.024414254679556213,0.21523480117299998,0.21420409021471976
0.029781848042471186,0.02501881762827879,0.24373261630499998,0.21752994811742732
0.029880896400952837,0.026779338123826713,0.24427750706699997,0.2272150289106989
0.03143713688335948,0.027636435118886138,0.2528387904170001,0.23193014223418074
0.023546934416858095,0.028292258354290778,0.20943273603899998,0.23553799629612499
0.014037127280515059,0.0260783741996789,0.157116815448,0.2233588441882215
0.011864659035954288,0.02249510552015932,0.145165503025,0.20364635191510777
0.012846959692700846,0.020670687559621093,0.150569394231,0.1936097545604094
0.012054288414179826,0.020689856071957835,0.146208703518,0.19371520552853938
0.04729723122742674,0.020583919540965723,0.340089291334,0.1931324211393703
0.04136003420870068,0.033650916505726214,0.307427227497,0.2650173674658558
0.03849526217192597,0.03636532449552082,0.291667371988,0.27995003127382856
0.027678686832917604,0.033788169560746595,0.23216257989399997,0.2657724321926553
0.005316338765594457,0.029207751866955123,0.109141491354,0.24057436403980792
0.0034617288839278192,0.021819773745486826,0.0989388003945,0.1999311763085148
0.003101470174289595,0.017613731989719217,0.096956923604,0.17679264748848816
0.006450749497896262,0.017306039668140594,0.115382179618,0.17509995206034956
0.011651862304526969,0.018205463712282155,0.143994852901,0.1800479174813434
0.032388853816510514,0.01993142278437987,0.258074432611,0.18954286690193733
0.03015901298800919,0.027183381918472804,0.245807498693,0.229437778833272
0.02749816133343485,0.028381244872693223,0.23116946220399998,0.23602753426084572
0.02620138003959894,0.02684510052975214,0.224035531282,0.2275768049968952
0.018971659774548788,0.025787926523230587,0.184262961149,0.22176101603471032
0.019035256908804164,0.023968153246801238,0.184612825513,0.2117499702944166
0.01940429580960549,0.023019260905144057,0.186643004417,0.2065298669123164
0.017660275978638822,0.02312234941977548,0.177048698068,0.20709698362330525
0.01560987717690387,0.02271605963836243,0.165768921375,0.20486187794381056
0.01658757036636254,0.02200936892079336,0.171147465706,0.20097418864236827
0.021286718433529552,0.02204335664195134,0.1969987005,0.2011611639296351
0.022695671647613314,0.023442352327952443,0.20474971830799998,0.20885740278775877
0.020107989607784742,0.024218560730031813,0.19051420688600001,0.21312752693886405
0.020384871036326146,0.023703853082557014,0.192037403584,0.2102959864011001
0.010848654254770704,0.023486625003446338,0.139576196671,0.20910095828181696
0.007357427828652357,0.021335176572676695,0.120370052755,0.19726528131738813
0.010619134123288403,0.019212468913819225,0.138313546777,0.18558771480877861
0.015549413987296593,0.019690951143291613,0.165436297655,0.18821996990737236
0.010812482521228928,0.021342864875029788,0.139377206564,0.1973075766667698
0.015260227018694452,0.02061324210470855,0.163845404983,0.19329373218325382
0.014039597598090288,0.021272329177101534,0.157130405307,0.19691954146071994
0.018667808003961915,0.021347994342257037,0.18259139359,0.1973357951991004
0.022861123334258607,0.022492363478966437,0.205659911036,0.20363126723386793
0.023118561846617713,0.024056970686073487,0.20707614719899997,0.21223857811089958
0.018418565962206916,0.024479256655977832,0.181220248342,0.2145616829805852
0.01994247562159232,0.023365776944858585,0.189603671432,0.20843614170393998
0.01955235234334795,0.023207947051661737,0.187457501888,0.20756787844255198
0.024469668457527037,0.023253038215328203,0.214508935809,0.20781593665276693
0.025043548692292226,0.024605141777870487,0.21766600012799997,0.2152542097528008
0.02857183665357871,0.02514870001284525,0.23707602918099996,0.21824446487047278
0.028033044679820686,0.026337845812653526,0.23411199450499998,0.22478626496609644
0.024140173598676873,0.026621762916144376,0.21269629895699999,0.22634816674051722
0.02366670148054788,0.02542154497452137,0.210091605783,0.21974545591519673
0.021147763069695846,0.024751952406751876,0.19623427093,0.21606185317735788
0.01946708304811216,0.024074285410126905,0.18698841333400001,0.2123338309078961
0.022335484718168656,0.02336324109223803,0.202768236399,0.20842219131962353
0.02203410868246151,0.023964241653174234,0.201110288501,0.21172845160127796
0.022052216218541306,0.024142505112093426,0.201209902763,0.21270912521824892
0.02304881600521946,0.024116487676202447,0.20669245719899998,0.2125659965416586
0.02040684656963079,0.024384159139385186,0.19215829670399998,0.21403852682661345
0.019466481720768203,0.02381946652368594,0.186985105276,0.2109320059878947
0.01902309221993298,0.023280491389205127,0.184545904398,0.2079669636971564
0.024612061138151294,0.02306702138474359,0.21529227495199998,0.20679260972321611
0.031734707221388894,0.024615726139102734,0.25447580218300003,0.21531243707474262
0.029481046247403702,0.027591587107233806,0.24207782745399997,0.2316834216663891
0.02217547748144604,0.02796281531099476,0.201887995005,0.23372564449495487
0.019208103296079842,0.02529019491173401,0.185563698411,0.21902286508281849
0.022720098537927422,0.023423666526403764,0.20488409698,0.2087546073371272
0.03028422179296938,0.024055227963487635,0.24649630486999996,0.21222899094103315
0.0271216356367359,0.02683055399892309,0.22909809649,0.22749678075026053
0.02213879651582754,0.026755555758716465,0.20168620348,0.22708419593935303
0.015426372127769162,0.02481059565880489,0.164759412408,0.2163844649478825
0.013100175370390973,0.022560108428496928,0.151962399483,0.20400394980768524
0.013951362296463812,0.02113464521393399,0.156644999981,0.19616210619621283
0.016536270646392924,0.021101758212174415,0.170865252614,0.1959811862524261
0.01717516736446291,0.02187973620110717,0.174379989505,0.20026104536071535
0.01519248018428979,0.022288759966708427,0.16347271204,0.20251119139777324
0.01629586974120381,0.021850625282319625,0.169542744756,0.20010089863073593
0.014918849173715767,0.02192582165641549,0.161967396736,0.20051457342766174
0.018218402521398384,0.021683130279088636,0.18011909723300001,0.19917946508715395
0.014609203533248368,0.022430299511138285,0.160263955593,0.20328983721684357
0.012241187441305496,0.02183601446082628,0.14723688364,0.20002052070444826
0.014519031524357214,0.02082953726736636,0.159767895937,0.19448362808667113
0.01378100247885865,0.021176329716414255,0.155707806349,0.1963914234778745
0.015070657231363796,0.0212020510121238,0.162802532315,0.19653292301036196
0.01808205290938851,0.021464936054404027,0.17936900258100003,0.19797912194997394
0.01878398335586499,0.022404235067695177,0.183230504394,0.20314644993949205
0.012981418645079661,0.02286513619559144,0.151309087873,0.2056819868291072
0.013273736849495869,0.02153968769452186,0.152917206287,0.19839035014970327
0.014320040942698278,0.020911732319395415,0.158673197031,0.19493580442981606
0.01511081614410196,0.021216390405129903,0.163023456931,0.1966118077379989
0.015205766267372441,0.021526970231725895,0.163545802236,0.1983203880816809
0.020146688541144372,0.021630335201882178,0.190727099776,0.19888902564636096
0.01591680871854847,0.02300855129246826,0.167457431555,0.20647095054963155
0.015926218678267736,0.022389485465012793,0.167509198189,0.20306530854181518
0.011838796544495468,0.02189964337947381,0.145023226738,0.20037055992265002
0.017143703319433018,0.020897112057213674,0.174206897616,0.19485537456784796
0.016973143059379872,0.021892885761197245,0.173268601298,0.20033338450825178
0.017508711702238368,0.022296846578083784,0.176214903593,0.20255567794860418
0.017314845946082586,0.022419612862741356,0.175148397684,0.20323104718662507
0.014151552823976635,0.022422885935576953,0.157746300101,0.203249053210943
0.012909608788306663,0.021615052526976597,0.150914043188,0.19880495167984244
0.016958218224052263,0.020942031702136932,0.17318649589999996,0.19510248920887996
0.01700080953287057,0.021915175372940965,0.173420801759,0.20045600545537196
0.013798107802880282,0.022285051219531393,0.155801907182,0.2024907886156743
0.016619159010668468,0.02149222283208041,0.171321243048,0.19812923360561902
0.015379988664897953,0.02188986446617014,0.164504244924,0.20031676357909373
0.009989243771389458,0.021834586362322828,0.134848356247,0.20001266436342768
0.010070179176123257,0.020406629823437827,0.135293602943,0.19215710432686167
0.016523883845673954,0.019775271043240616,0.170797109604,0.18868383559115842
0.014816236190515274,0.02159744689753962,0.161402896047,0.19870809853672666
0.014392202927899608,0.021683170367952753,0.159070178866,0.1991796856264143
0.014187125938826704,0.021389702275743827,0.157941997051,0.19756524138081855
0.01533008391592571,0.021292713930875284,0.16422970593,0.1970316832890877
0.01417844190572744,0.02157258951778157,0.157894223928,0.19857135163041428
0.013181657928878359,0.02139058420216272,0.152410656214,0.19757009308725554
0.0228411495165998,0.02101340305317123,0.205550029874,0.19549512155984672
0.018052696218714737,0.023733095290027095,0.17920750379600003,0.2104568553842432
0.019987651012471106,0.023243881770357744,0.189852192998,0.20776556466928686
0.0187398508071917,0.02318758544201449,0.182987719774,0.2074558639360391
0.016812160697303395,0.02305111916293434,0.172382995486,0.20670512746816455
0.017668529331303785,0.022430138629486063,0.177094101906,0.20328895216506265
0.011234652210736058,0.022446304628522817,0.141699671745,0.20337788552719666
0.01324269265029127,0.02099975566672413,0.152746424079,0.1954200437401386
0.016015846242239333,0.020738674011093083,0.168002262712,0.1939837656991716
0.014542789370293945,0.02167548508939643,0.159898594022,0.1991374069117245
0.013206699689797688,0.021557905133236577,0.152548417449,0.19849056901466094
0.007824951682086464,0.02105980954114145,0.122942022979,0.1957504157109004
0.016291389581844208,0.019633353358181727,0.169518098235,0.1879031095222116
0.01505216777113557,0.021413609054240224,0.162700816989,0.1976967587825358
0.012253858653601148,0.021716065890900582,0.147306591272,0.1993606524474722
0.010425406509851695,0.020885540991652185,0.137247800827,0.1947917191289532
0.008355334554129918,0.020111547181570266,0.125859797001,0.1905337780239833
0.0077326723190209706,0.0193940503824096,0.12243437022,0.1865866416592788
0.005764628271251016,0.01900500400501437,0.111607648432,0.1844463964267291
0.005667677786751708,0.01845100809735134,0.11107429862,0.181398720958919
0.0037286410098794575,0.01820374576803141,0.100407153368,0.1800384666235381
0.004935231333894894,0.017719474625105036,0.107044920325,0.17737436520753486
0.00513246533557258,0.017815650408640082,0.108129955828,0.17790345318819095
0.005217819954354085,0.017980451649947327,0.108599513769,0.1788100676473401
0.009982645423064734,0.0180225821184522,0.134812057018,0.17904183830400666
0.019037781399969762,0.019366262219757013,0.184626713395,0.1864337717545731
0.01604002935112409,0.022370230614560338,0.168135300279,0.202959382605272
0.013541565864232611,0.02227777653364682,0.154390603304,0.20245076867798203
0.01342515756569096,0.02131438294378052,0.153750211,0.197150890160708
0.014587401355505633,0.021008053879944477,0.160144016147,0.19546569436771272
0.013113282680425439,0.021302100351523245,0.152034506202,0.19708332042853882
0.020801257690743532,0.02104147496083275,0.194328054786,0.19564955241958998
0.02068174795192615,0.02307802538705228,0.193670600653,0.20685314559978135
