y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010028237950934783,0.012319214757738312,0.135062873363,0.147666132186464
0.00863131670030763,0.012587681339815582,0.127378046513,0.14914303662710363
0.011922936319563033,0.012800042449754412,0.145486101508,0.1503112902840804
0.017676503689696563,0.01342933709348998,0.177137970924,0.15377320366865316
0.01838660351970931,0.01610754450849261,0.181044414639,0.1685067187064129
0.01891762428635657,0.017709262678336668,0.183965697885,0.17731818663434679
0.019307189576056576,0.01805659053254785,0.18610879778900002,0.17922892742850155
0.014675379332259719,0.018314320248885907,0.160628005862,0.18064676558027165
0.013879525352986508,0.01719342140577021,0.156249806285,0.17448040973033224
0.009202943311859094,0.015581687802750127,0.130522713065,0.1656138443015543
0.0125581898609082,0.014146238301362107,0.148980796337,0.15771706353088932
0.014216366156181192,0.01376980853605908,0.158102855086,0.15564622556043023
0.013932257965448586,0.015111308153609337,0.156539902091,0.16302616360317002
0.012214596314574422,0.015467979800973808,0.147090598941,0.16498830703184908
0.031297786052116076,0.014910023144789786,0.252072185278,0.16191884245705349
0.03953106741538822,0.02178775273953487,0.297365605831,0.1997550204327322
0.030929107405881607,0.030477103909318654,0.250043988228,0.2475573995207831
0.022906347481605034,0.030201703009301112,0.20590870082399998,0.24604234759497207
0.014643267912434029,0.023367504825946017,0.160451352596,0.20844564722686648
0.0065900448011322705,0.018419309050109606,0.116148479283,0.1812243362616762
0.007952779781949975,0.013889440057035601,0.123645238578,0.15630434964873796
0.009687366629562348,0.011663100529319903,0.133187651634,0.14405667729632388
0.013183784243800241,0.0125449693486894,0.152422353625,0.1489080668633635
0.012704212174814237,0.01408747497130386,0.149784103036,0.15739379118005042
0.017469622718773555,0.014830314541407874,0.175999864936,0.16148034471412753
0.015786396536442697,0.01620358735295077,0.166740000248,0.16903507535465712
0.016201973295111385,0.016911443797711978,0.169026196003,0.17292917762434787
0.016212843234209184,0.016556223225041744,0.169085994363,0.1709750169346862
0.01253454036233399,0.016672299548358832,0.148850694299,0.1716135829566978
0.013606273557908668,0.01568680665207059,0.154746577144,0.16619213041133774
0.011409725134339386,0.014918864289816619,0.142662793398,0.16196747989359936
0.010661297460324657,0.014599646072724848,0.138545498252,0.16021137751874134
0.010886881877366918,0.013755078494113226,0.139786496758,0.15556519177144873
0.010264296839665153,0.013611692725862795,0.13636149466,0.15477638939532043
0.009819390477208768,0.01349578860257522,0.133913949132,0.1541387706904248
0.020391542518988785,0.0131951117607009,0.192074105144,0.15248466923941487
0.017055614286664154,0.016736227417585542,0.173722296953,0.17196526677973087
0.019447380098405232,0.018124715904598382,0.186880022287,0.17960370280547083
0.017546189020162535,0.017875553634243424,0.176421076059,0.17823299640067447
0.014490330334617777,0.017967344876568397,0.159610003233,0.17873796388062163
0.012868509963057474,0.01659270902330698,0.150687947869,0.17117573479335324
0.008422057506894854,0.015249984650299087,0.126226857305,0.16378905905253544
0.009522421466341526,0.013637008148642354,0.132280245423,0.15491565611533642
0.007774195052801164,0.012611834117376819,0.12266279757,0.14927590733361007
0.008367404439081615,0.012423181364203756,0.125926196575,0.1482380795088419
0.0062516722384563725,0.012093756011742562,0.114287003875,0.14642582502955187
0.004164861985001338,0.011682818414434526,0.102806918323,0.1441651505068832
0.003213696268418662,0.01051199029864952,0.0975743085146,0.13772412075171267
0.002690441291959388,0.009626690278089212,0.0946957468987,0.13285385525517662
0.0029307663541037984,0.009204987730860259,0.0960178375244,0.13053395994525596
0.003601056691336231,0.00912633372869548,0.0997052788734,0.1301012638377091
0.0047168614901995955,0.009393161521439403,0.105843611062,0.13156915287231583
0.017011135026867043,0.009909695099426546,0.17347760498500003,0.13441073832837505
0.022070467314826456,0.014701572578305955,0.201310306787,0.16077210171594625
0.023783418568536482,0.018736312894595403,0.21073369681799997,0.18296825679732842
0.01957962334924718,0.020499383772921265,0.187607526779,0.19266736790908853
0.012531923775901153,0.01983165049938246,0.148836299777,0.18899399363203057
0.009060336645525592,0.01680016142499935,0.129738196731,0.17231698437052645
0.0055501954960492225,0.01367677911581111,0.110427998006,0.1551344465419347
0.013808945237787505,0.011740871722577456,0.155861526728,0.14448451684263608
0.07946354518498264,0.013533120994758618,0.51704454422,0.15434414588225964
0.0689931908133499,0.04844452195483487,0.459444403648,0.3464008357985027
0.06452230063208239,0.06466617938215125,0.434848874807,0.43564038920423404
0.04945844490008902,0.057966062917264916,0.351978689432,0.39878130721634875
0.020584508992780883,0.049558871921191794,0.193135663867,0.3525311645753838
0.012157822349143805,0.032302474381707996,0.146778270602,0.2575992368907257
0.013901181262053412,0.01707849702872183,0.156368941069,0.1738481808641278
0.011899378916074283,0.014912221061799957,0.145356506109,0.16193093376975007
0.025318412152910724,0.014816754538686,0.21917809546,0.16140574761500232
0.031701558376480435,0.019058713180064385,0.254293441772,0.18474186455732733
0.02955048059033919,0.024516580622396228,0.24245980381999999,0.21476701182009694
0.029462042137612474,0.025905178178967148,0.241973280907,0.2224060478658223
0.018961401997585732,0.024897888104886717,0.184206530452,0.21686468338048964
0.022640885854567274,0.021846428572978832,0.204448327422,0.2000778114419561
0.022638827256678807,0.019374341850263266,0.20443700254,0.1864782199018288
0.022987765031711266,0.02029985277721541,0.206356599927,0.1915696960449665
0.02262468523021383,0.02040193938161383,0.204359203577,0.19213130098737402
0.03723470678540397,0.020391185617792823,0.284732729197,0.19207214173776482
0.0672782866002799,0.02663507697424672,0.45001026988,0.22642141083437106
0.060874865895197625,0.04697150234495581,0.414783388376,0.33829737209681376
0.08169917175722595,0.05559970680998169,0.529343307018,0.38576336727038013
0.09754226099867733,0.06270576129737185,0.616500258446,0.42485561982058084
0.024107674837398244,0.07868807104797818,0.21251751482499998,0.5127784594519024
0.02600522273891612,0.059484879364543414,0.222956418991,0.40713671122285755
0.06032552360676132,0.021726168446707883,0.411761313677,0.19941622923255348
0.047848561688247616,0.04002017089771104,0.343122303486,0.3000562912019151
0.04481436703772652,0.04690031763009078,0.326430410147,0.33790576647991966
0.036053607863307933,0.03982461411758226,0.278235197067,0.2989804825305541
0.02340676827256149,0.03474833426678567,0.20866164565099998,0.2710545477808309
0.019359702785323125,0.025996235436023224,0.18639768660100003,0.22290697750204747
0.017507270683607377,0.019655132347706328,0.176206976175,0.18802292140379717
0.014041244476473773,0.017931047132112604,0.157139465213,0.17853828055483423
0.017488388464621713,0.016466855768394018,0.176103100181,0.17048338332967494
0.023173350348316003,0.016515028517391034,0.20737755298599997,0.17074839414167625
0.04120396539488858,0.01922947026849023,0.306568652391,0.18568124367935987
0.05030977809501947,0.028868403258672876,0.356662094593,0.23870751915125982
0.04091018179360756,0.03958159572500841,0.304952472448,0.29764357519418355
0.04137295461973019,0.03932200966646621,0.307498306036,0.29621552482149777
0.033302589617146945,0.03522451671397775,0.263101130724,0.2736741511794029
0.02389502979195127,0.03200701747708032,0.211347699165,0.2559738516711357
0.0211909936273532,0.02475871256404172,0.196472093463,0.216099042559528
0.019229092869421614,0.020269719313956908,0.185679167509,0.19140392403210002
0.027426638597072575,0.018934718753456148,0.230775997043,0.1840597389912501
0.027894858581588345,0.021212369707732576,0.23335179686499996,0.1965896888366644
0.027017855211690315,0.023290383368939516,0.2285271734,0.20802138204853332
0.04210957515078834,0.02310011006007756,0.31155064702,0.2069746391257492
0.027083955167711494,0.030404724378773007,0.228890806437,0.2471592209123054
0.03976281137436414,0.030180495186983153,0.298640489578,0.2459256778526327
0.05703309409157544,0.029190073209306278,0.393648803234,0.24047710914951914
0.042415022335002356,0.042423408895272935,0.313230991364,0.31327712801165825
0.04229487605599817,0.04316297550372686,0.312570035458,0.3173456761330778
0.03488480635567942,0.036296184059331354,0.27180531621,0.2795696717652228
0.03320129576177188,0.033074903544492995,0.2625438869,0.2618485704642741
0.026980795030575638,0.028920757362907307,0.228323295712,0.2389955326851278
0.019505841572366667,0.025652913264798405,0.18720163404899998,0.22101827301105037
0.010171456779403034,0.020950365007458893,0.13585075736,0.19514833288722525
0.015962089747955748,0.016305746058538656,0.167706534266,0.16959707694444648
0.019132639427973008,0.01514364631459661,0.18514855205999997,0.16320406423122835
0.025290919035163704,0.017507834518247667,0.21902684867399996,0.176210077975893
0.02259561836842125,0.020353098213369974,0.204199299216,0.19186261302737825
0.028114857697518383,0.02106784319940641,0.234562069178,0.19579461095290893
0.019002801486325126,0.02219388673927475,0.184434279799,0.2019892691167562
0.010118466842250345,0.021292610169970916,0.135559245944,0.19703111247338606
0.015166907521712163,0.01611190035587906,0.163332030177,0.16853068135494076
0.017865428810701894,0.014854595467130222,0.178177297115,0.16161392039697306
0.016532933550644585,0.016907389391557698,0.170846894383,0.1729068732823807
0.016135071569480033,0.01723038464425153,0.168658152223,0.1746837541117114
0.021413660794472412,0.01674130523622072,0.197697043419,0.1719932011797334
0.02225276970945502,0.0183149698917503,0.20231319963900002,0.18065033943450642
0.020108907850895974,0.019856961269716394,0.19051925838,0.18913323475773403
0.01694431185305989,0.019485864313155604,0.173109993339,0.1870917339541266
0.019914687257477835,0.0180088705132688,0.189450800419,0.17896640720034013
0.019558931730925128,0.017997733098430724,0.187493696809,0.17890513738677777
0.016409271403025658,0.01866008349988088,0.17016659677,0.18254889908550437
0.013113878590283115,0.017702475849833754,0.152037784457,0.17728085052690185
0.005163861663569056,0.01589255864996575,0.108302675188,0.16732402562529913
0.007283208599797802,0.013092723000113965,0.119961753488,0.151921402057286
0.014157346693857159,0.011108203116488607,0.157778173685,0.1410040424142881
0.015121531688385394,0.013943470310345957,0.163082405925,0.15660158411429237
0.006297253931535636,0.015800990396600822,0.114537760615,0.16682028486557451
0.01687792477680976,0.01401608722203282,0.17274478077899996,0.15700106861812158
0.015280731738011555,0.014834704533118165,0.163958206773,0.1615044951994547
0.014526526446211597,0.01660141544258556,0.15980912745,0.17122363106854366
0.014457961590101471,0.015934529213896764,0.159431934357,0.1675549166053468
0.014574746395305272,0.015704787660070857,0.160074397922,0.16629104860948846
0.011192488873699806,0.015719863349438534,0.14146772027,0.16637398389476885
0.008912169055768353,0.01484134239755186,0.128923088312,0.16154101181684016
0.04064621535897295,0.013222703613131714,0.3035003244880001,0.15263645919057095
0.04521756512163299,0.02613027972086951,0.328648507595,0.22364438995018177
0.049205248183146436,0.036900075071762795,0.350585788488,0.28289183317176114
0.037643853134005346,0.04067436766148694,0.286983549595,0.3036551976207208
0.016964461735114636,0.03749751343026092,0.173220843077,0.2861784968520116
0.024359167793532942,0.025331275415808235,0.213901042938,0.21924885961227347
0.02460161375334926,0.019557513119088377,0.21523480117299998,0.18748589265659849
0.029781848042471186,0.021341729708712648,0.24373261630499998,0.19730133182183723
0.029880896400952837,0.023392627362086194,0.24427750706699997,0.20858385282734926
0.03143713688335948,0.025188361747873478,0.2528387904170001,0.21846265438267737
0.023546934416858095,0.025955963611606403,0.20943273603899998,0.22268543172955824
0.014037127280515059,0.02376563506833765,0.157116815448,0.21063586516159588
0.011864659035954288,0.018533995715714013,0.145165503025,0.18185525741544778
0.012846959692700846,0.014848182389257614,0.150569394231,0.16157864038888065
0.012054288414179826,0.014514465587853992,0.146208703518,0.15974277753364002
0.04729723122742674,0.014552351138092418,0.340089291334,0.1599511957916976
0.04136003420870068,0.030071793944179415,0.307427227497,0.24532768406525812
0.03849526217192597,0.03809047872547419,0.291667371988,0.28944055304861344
0.027678686832917604,0.03414521894443889,0.23216257989399997,0.2677366536470448
0.005316338765594457,0.028531179147776586,0.109141491354,0.2368523616749742
0.0034617288839278192,0.019060945326243306,0.0989388003945,0.1847541441735771
0.003101470174289595,0.010048190125335338,0.096956923604,0.13517263545981142
0.006450749497896262,0.009388466441317356,0.115382179618,0.13154332401634516
0.011651862304526969,0.010400749115541091,0.143994852901,0.13711215409260885
0.032388853816510514,0.012881570081419658,0.258074432611,0.150759794974346
0.03015901298800919,0.022238890977875986,0.245807498693,0.2022368491295961
0.02749816133343485,0.026478024626055086,0.23116946220399998,0.22555742505013537
0.02620138003959894,0.024356563030246442,0.224035531282,0.21388671345820076
0.018971659774548788,0.022706996558813086,0.184262961149,0.2048120195877771
0.019035256908804164,0.020540203995373124,0.184612825513,0.19289193056169346
0.01940429580960549,0.018249344770826292,0.186643004417,0.1802893185887824
0.017660275978638822,0.01837462272547344,0.177048698068,0.1809785051761818
0.01560987717690387,0.01798550606673069,0.165768921375,0.17883787330767378
0.01658757036636254,0.01691998420816629,0.171147465706,0.17297616064185142
0.021286718433529552,0.01662389475433082,0.1969987005,0.17134729560467404
0.022695671647613314,0.018371319440744466,0.20474971830799998,0.1809603329483866
0.020107989607784742,0.019959711004835262,0.19051420688600001,0.1896984877545779
0.020384871036326146,0.01961974890292939,0.192037403584,0.18782826787816342
0.010848654254770704,0.01895260711317001,0.139576196671,0.1841581475070987
0.007357427828652357,0.016754412431296245,0.120370052755,0.17206530726631442
0.010619134123288403,0.012734654246619181,0.138313546777,0.14995157278468574
0.015549413987296593,0.012709125337784344,0.165436297655,0.1498111316223961
0.010812482521228928,0.015092937548135565,0.139377206564,0.16292510212806377
0.015260227018694452,0.01506227445707542,0.163845404983,0.16275641649501382
0.014039597598090288,0.01503590729898921,0.157130405307,0.1626113639057371
0.018667808003961915,0.015793130011909046,0.18259139359,0.16677704284652473
0.022861123334258607,0.016907670711844874,0.205659911036,0.17290842089839364
0.023118561846617713,0.01938130244192038,0.20707614719899997,0.18651651192554486
0.018418565962206916,0.020500313022601635,0.181220248342,0.1926724799530859
0.01994247562159232,0.019333040320562128,0.189603671432,0.18625100945295714
0.01955235234334795,0.01837427958890203,0.187457501888,0.18097661749272365
0.024469668457527037,0.0186659188039216,0.214508935809,0.18258100060958804
0.025043548692292226,0.020142079395635115,0.21766600012799997,0.1907017436686681
0.02857183665357871,0.02150448795281168,0.23707602918099996,0.19819670722238292
0.028033044679820686,0.022947108236805236,0.23411199450499998,0.2061329363317984
0.024140173598676873,0.023828464786253944,0.21269629895699999,0.21098150776886831
0.02366670148054788,0.02240790154684011,0.210091605783,0.20316662019416123
0.021147763069695846,0.021009746142671842,0.19623427093,0.1954750039447835
0.01946708304811216,0.020187861493051157,0.18698841333400001,0.19095360288500846
0.022335484718168656,0.018986166171369306,0.202768236399,0.18434276460802324
0.02203410868246151,0.019393131462605434,0.201110288501,0.18658158644261508
0.022052216218541306,0.02004096399845995,0.201209902763,0.19014548158960584
0.02304881600521946,0.01996342022969158,0.20669245719899998,0.18971889316451473
0.02040684656963079,0.020265707493372226,0.19215829670399998,0.1913818539644189
0.019466481720768203,0.019805655242714215,0.186985105276,0.18885098696910876
0.01902309221993298,0.018772155815000108,0.184545904398,0.1831654380178051
0.024612061138151294,0.018382289450242784,0.21529227495199998,0.18102068182166742
0.031734707221388894,0.02007858078972402,0.25447580218300003,0.19035242133469685
0.029481046247403702,0.024340214793164672,0.24207782745399997,0.2137967775572187
0.02217547748144604,0.02589161220991948,0.201887995005,0.22233141794438832
0.019208103296079842,0.022548332293049644,0.185563698411,0.2039391662260525
0.022720098537927422,0.019227143911083044,0.20488409698,0.18566844578265854
0.03028422179296938,0.01945862141926699,0.24649630486999996,0.18694186371460314
0.0271216356367359,0.023181054835962167,0.22909809649,0.2074199373748853
0.02213879651582754,0.024279112602444586,0.20168620348,0.2134606385260251
0.015426372127769162,0.021590947464989713,0.164759412408,0.19867234346911147
0.013100175370390973,0.018313719441406556,0.151962399483,0.180643460382182
0.013951362296463812,0.015589146229233852,0.156644999981,0.16565487504403542
0.016536270646392924,0.015171268662357074,0.170865252614,0.16335602194511833
0.01717516736446291,0.016186269384077995,0.174379989505,0.16893980470706604
0.01519248018428979,0.01704505426337788,0.16347271204,0.17366420352042422
0.01629586974120381,0.016664807722831937,0.169542744756,0.1715723684774
0.014918849173715767,0.016426428796494696,0.161967396736,0.17026098405056267
0.018218402521398384,0.016333616053911593,0.18011909723300001,0.16975039703221462
0.014609203533248368,0.01696129783819897,0.160263955593,0.1732034376577917
0.012241187441305496,0.01683102414791482,0.14723688364,0.17248676823029552
0.014519031524357214,0.015118620886950818,0.159767895937,0.16306639284981098
0.01378100247885865,0.015126340864401705,0.155707806349,0.16310886245213777
0.015070657231363796,0.015509812760381075,0.162802532315,0.16521844101364913
0.01808205290938851,0.0156872743192025,0.17936900258100003,0.16619470316977386
0.01878398335586499,0.016953505989062367,0.183230504394,0.17316057267064283
0.012981418645079661,0.017935573707170416,0.151309087873,0.17856318242065322
0.013273736849495869,0.01662717719998194,0.152917206287,0.1713653531912861
0.014320040942698278,0.01493880182878038,0.158673197031,0.1620771614770693
0.01511081614410196,0.015327711367230268,0.163023456931,0.16421665392301715
0.015205766267372441,0.01584076206444751,0.163545802236,0.1670390791467842
0.020146688541144372,0.01608154819227131,0.190727099776,0.16836370621461436
0.01591680871854847,0.01767208003983231,0.167457431555,0.17711363527642032
0.015926218678267736,0.01776376932674148,0.167509198189,0.17761804187312763
0.011838796544495468,0.01651110502499653,0.145023226738,0.1707268099903252
0.017143703319433018,0.015426336308386163,0.174206897616,0.1647592153562649
0.016973143059379872,0.01590397472760932,0.173268601298,0.1673868284353771
0.017508711702238368,0.01715081930678386,0.176214903593,0.17424604451181352
0.017314845946082586,0.017260785932566858,0.175148397684,0.17485099949982139
0.014151552823976635,0.017349906714327373,0.157746300101,0.17534127608216898
0.012909608788306663,0.01643513126847465,0.150914043188,0.1703088586106375
0.016958218224052263,0.015162734671078149,0.17318649589999996,0.16330907424116686
0.01700080953287057,0.016077172983797905,0.173420801759,0.1683396370557153
0.013798107802880282,0.017107883334485985,0.155801907182,0.17400984256943672
0.016619159010668468,0.016248492401879117,0.171321243048,0.1692821096993277
0.015379988664897953,0.016175376251318874,0.164504244924,0.16887987875270724
0.009989243771389458,0.016553720643702585,0.134848356247,0.17096124958433567
0.010070179176123257,0.014819985735259389,0.135293602943,0.16142352326711848
0.016523883845673954,0.013190837324388971,0.170797109604,0.15246115445436612
0.014816236190515274,0.01532353524976246,0.161402896047,0.16419368001548232
0.014392202927899608,0.016371981293410415,0.159070178866,0.16996145418556155
0.014187125938826704,0.015766146446473728,0.157941997051,0.1666285992402205
0.01533008391592571,0.01558975378765301,0.16422970593,0.16565821738079947
0.01417844190572744,0.01587166721337746,0.157894223928,0.16720909640308518
0.013181657928878359,0.01585153375578119,0.152410656214,0.16709833702029986
0.0228411495165998,0.015245607358881724,0.205550029874,0.16376497843482035
0.018052696218714737,0.01825918952756711,0.17920750379600003,0.1803434771541987
0.019987651012471106,0.019154046858220086,0.189852192998,0.1852663198974342
0.0187398508071917,0.01829503898481566,0.182987719774,0.18054069433555228
0.016812160697303395,0.018450272320677752,0.172382995486,0.18139467326021427
0.017668529331303785,0.01756130296431138,0.177094101906,0.17650422179377373
0.011234652210736058,0.01726546285901054,0.141699671745,0.17487672848768934
0.01324269265029127,0.015864983774473873,0.152746424079,0.16717232906869636
0.016015846242239333,0.014475218468219891,0.168002262712,0.15952686892847429
0.014542789370293945,0.015847380104529823,0.159898594022,0.16707548670526046
0.013206699689797688,0.016149563591171784,0.152548417449,0.16873787660070388
0.007824951682086464,0.01535726698062076,0.122942022979,0.16437924703358048
0.016291389581844208,0.01361982572247572,0.169518098235,0.15482113112339846
0.01505216777113557,0.014833472631784528,0.162700816989,0.16149771819005565
0.012253858653601148,0.016369002782185504,0.147306591272,0.16994506862121858
0.010425406509851695,0.01525632835040508,0.137247800827,0.16382395739550287
0.008355334554129918,0.013936354237987308,0.125859797001,0.1565624367508288
0.0077326723190209706,0.012846471006406013,0.12243437022,0.15056670584068588
0.005764628271251016,0.012070010590445268,0.111607648432,0.14629519529572252
0.005667677786751708,0.011364963981631448,0.11107429862,0.14241655066383552
0.0037286410098794575,0.010759291943904487,0.100407153368,0.13908459137427018
0.004935231333894894,0.010223004954967557,0.107044920325,0.1361343372707995
0.00513246533557258,0.010010154156214368,0.108129955828,0.13496338970838817
0.005217819954354085,0.010377477001602048,0.108599513769,0.13698412814556657
0.009982645423064734,0.010455848903039966,0.134812057018,0.1374152723436989
0.019037781399969762,0.012053283134880716,0.184626713395,0.14620317321531034
0.01604002935112409,0.016238458254778265,0.168135300279,0.16922690924831957
0.013541565864232611,0.017447665844275317,0.154390603304,0.17587907446294337
0.01342515756569096,0.015889290469973977,0.153750211,0.16730604651778672
0.014587401355505633,0.015135788582564452,0.160144016147,0.1631608368051485
0.013113282680425439,0.015448078424483896,0.152034506202,0.16487882438754614
0.020801257690743532,0.01534470637138663,0.194328054786,0.1643101478577669
0.02068174795192615,0.01747175445738733,0.193670600653,0.1760115921841387
