Epoch,mse
307,0.00058127
308,0.00058127
309,0.00058127
310,0.00058127
311,0.00058127
312,0.00058127
313,0.00058127
314,0.00058127
315,0.00058127
316,0.00058127
317,0.00058127
318,0.00058127
319,0.00058127
320,0.00058127
321,0.00058127
322,0.00058127
323,0.00058127
324,0.00058127
325,0.00058127
326,0.00058127
327,0.00058127
328,0.00058127
329,0.00058127
330,0.00058127
331,0.00058127
332,0.00058127
333,0.00058127
334,0.00058127
335,0.00058127
336,0.00058127
337,0.00058127
338,0.00058127
339,0.00058127
340,0.00058127
341,0.00058127
342,0.00058127
343,0.00058127
344,0.00058127
345,0.00058127
346,0.00058127
347,0.00058127
348,0.00058127
349,0.00058127
350,0.00058127
351,0.00058127
352,0.00058127
353,0.00058127
354,0.00058127
355,0.00058127
356,0.00058127
357,0.00058127
358,0.00058127
359,0.00058127
360,0.00058127
361,0.00058127
362,0.00058127
363,0.00058127
364,0.00058127
365,0.00058127
366,0.00058127
367,0.00058127
368,0.00058127
369,0.00058127
370,0.00058127
371,0.00058127
372,0.00058127
373,0.00058127
374,0.00058127
375,0.00058127
376,0.00058127
377,0.00058127
378,0.00058127
379,0.00058127
380,0.00058127
381,0.00058127
382,0.00058127
383,0.00058127
384,0.00058127
385,0.00058127
386,0.00058127
387,0.00058127
388,0.00058127
389,0.00058127
390,0.00058127
391,0.00058127
392,0.00058127
393,0.00058127
394,0.00058127
395,0.00058127
396,0.00058127
397,0.00058127
398,0.00058127
399,0.00058127
400,0.00058127
401,0.00058127
402,0.00058127
403,0.00058127
404,0.00058127
405,0.00058127
406,0.00058127
407,0.00058127
408,0.00058127
409,0.00058127
410,0.00058127
411,0.00058127
412,0.00058127
413,0.00058127
414,0.00058127
415,0.00058127
416,0.00058127
417,0.00058127
418,0.00058127
419,0.00058127
420,0.00058127
421,0.00058127
422,0.00058127
423,0.00058127
424,0.00058127
425,0.00058127
426,0.00058127
427,0.00058127
428,0.00058127
429,0.00058127
430,0.00058127
431,0.00058127
432,0.00058127
433,0.00058127
434,0.00058127
435,0.00058127
436,0.00058127
437,0.00058127
438,0.00058127
439,0.00058127
440,0.00058127
441,0.00058127
442,0.00058127
443,0.00058127
444,0.00058127
445,0.00058127
446,0.00058127
447,0.00058127
448,0.00058127
449,0.00058127
450,0.00058127
451,0.00058127
452,0.00058127
453,0.00058127
454,0.00058127
455,0.00058127
456,0.00058127
457,0.00058127
458,0.00058127
459,0.00058127
460,0.00058127
461,0.00058127
462,0.00058127
463,0.00058127
464,0.00058127
465,0.00058127
466,0.00058127
467,0.00058127
468,0.00058127
469,0.00058127
470,0.00058127
471,0.00058127
472,0.00058127
473,0.00058127
474,0.00058127
475,0.00058127
476,0.00058127
477,0.00058127
478,0.00058127
479,0.00058127
480,0.00058127
481,0.00058127
482,0.00058127
483,0.00058127
484,0.00058127
485,0.00058127
486,0.00058127
487,0.00058127
488,0.00058127
489,0.00058127
490,0.00058127
491,0.00058127
492,0.00058127
493,0.00058127
494,0.00058127
495,0.00058127
496,0.00058127
497,0.00058127
498,0.00058127
499,0.00058127
500,0.00058127
501,0.00058127
502,0.00058127
503,0.00058127
504,0.00058127
505,0.00058127
506,0.00058127
507,0.00058127
508,0.00058127
509,0.00058127
510,0.00058127
511,0.00058127
512,0.00058127
513,0.00058127
514,0.00058127
515,0.00058127
516,0.00058127
517,0.00058127
518,0.00058127
519,0.00058127
520,0.00058127
521,0.00058127
522,0.00058127
523,0.00058127
524,0.00058127
525,0.00058127
526,0.00058127
527,0.00058127
528,0.00058127
529,0.00058127
530,0.00058127
531,0.00058127
532,0.00058127
533,0.00058127
534,0.00058127
535,0.00058127
536,0.00058127
537,0.00058127
538,0.00058127
539,0.00058127
540,0.00058127
541,0.00058127
542,0.00058127
543,0.00058127
544,0.00058127
545,0.00058127
546,0.00058127
547,0.00058127
548,0.00058127
549,0.00058127
550,0.00058127
551,0.00058127
552,0.00058127
553,0.00058127
554,0.00058127
555,0.00058127
556,0.00058127
557,0.00058127
558,0.00058127
559,0.00058127
560,0.00058127
561,0.00058127
562,0.00058127
563,0.00058127
564,0.00058127
565,0.00058127
566,0.00058127
567,0.00058127
568,0.00058127
569,0.00058127
570,0.00058127
571,0.00058127
572,0.00058127
573,0.00058127
574,0.00058127
575,0.00058127
576,0.00058127
577,0.00058127
578,0.00058127
579,0.00058127
580,0.00058127
581,0.00058127
582,0.00058127
583,0.00058127
584,0.00058127
585,0.00058127
586,0.00058127
587,0.00058127
588,0.00058127
589,0.00058127
590,0.00058127
591,0.00058127
592,0.00058127
593,0.00058127
594,0.00058127
595,0.00058127
596,0.00058127
597,0.00058127
598,0.00058127
599,0.00058127
600,0.00058127
601,0.00058127
602,0.00058127
603,0.00058127
604,0.00058127
605,0.00058127
606,0.00058127
607,0.00058127
608,0.00058127
609,0.00058127
610,0.00058127
611,0.00058127
612,0.00058127
613,0.00058127
614,0.00058127
615,0.00058127
616,0.00058127
617,0.00058127
618,0.00058127
619,0.00058127
620,0.00058127
621,0.00058127
622,0.00058127
623,0.00058127
624,0.00058127
625,0.00058127
626,0.00058127
627,0.00058127
628,0.00058127
629,0.00058127
630,0.00058127
631,0.00058127
632,0.00058127
633,0.00058127
634,0.00058127
635,0.00058127
636,0.00058127
637,0.00058127
638,0.00058127
639,0.00058127
640,0.00058127
641,0.00058127
642,0.00058127
643,0.00058127
644,0.00058127
645,0.00058127
646,0.00058127
647,0.00058127
648,0.00058127
649,0.00058127
650,0.00058127
651,0.00058127
652,0.00058127
653,0.00058127
654,0.00058127
655,0.00058127
656,0.00058127
657,0.00058127
658,0.00058127
659,0.00058127
660,0.00058127
661,0.00058127
662,0.00058127
663,0.00058127
664,0.00058127
665,0.00058127
666,0.00058127
667,0.00058127
668,0.00058127
669,0.00058127
670,0.00058127
671,0.00058127
672,0.00058127
673,0.00058127
674,0.00058127
675,0.00058127
676,0.00058127
677,0.00058127
678,0.00058127
679,0.00058127
680,0.00058127
681,0.00058127
682,0.00058127
683,0.00058127
684,0.00058127
685,0.00058127
686,0.00058127
687,0.00058127
688,0.00058127
689,0.00058127
690,0.00058127
691,0.00058127
692,0.00058127
693,0.00058127
694,0.00058127
695,0.00058127
696,0.00058127
697,0.00058127
698,0.00058127
699,0.00058127
700,0.00058127
701,0.00058127
702,0.00058127
703,0.00058127
704,0.00058127
705,0.00058127
706,0.00058127
707,0.00058127
708,0.00058127
709,0.00058127
710,0.00058127
711,0.00058127
712,0.00058127
713,0.00058127
714,0.00058127
715,0.00058127
716,0.00058127
717,0.00058127
718,0.00058127
719,0.00058127
720,0.00058127
721,0.00058127
722,0.00058127
723,0.00058127
724,0.00058127
725,0.00058127
726,0.00058127
727,0.00058127
728,0.00058127
729,0.00058127
730,0.00058127
731,0.00058127
732,0.00058127
733,0.00058127
734,0.00058127
735,0.00058127
736,0.00058127
737,0.00058127
738,0.00058127
739,0.00058127
740,0.00058127
741,0.00058127
742,0.00058127
743,0.00058127
744,0.00058127
745,0.00058127
746,0.00058127
747,0.00058127
748,0.00058127
749,0.00058127
750,0.00058127
751,0.00058127
752,0.00058127
753,0.00058127
754,0.00058127
755,0.00058127
756,0.00058127
757,0.00058127
758,0.00058127
759,0.00058127
760,0.00058127
761,0.00058127
762,0.00058127
763,0.00058127
764,0.00058127
765,0.00058127
766,0.00058127
767,0.00058127
768,0.00058127
769,0.00058127
770,0.00058127
771,0.00058127
772,0.00058127
773,0.00058127
774,0.00058127
775,0.00058127
776,0.00058127
777,0.00058127
778,0.00058127
779,0.00058127
780,0.00058127
781,0.00058127
782,0.00058127
783,0.00058127
784,0.00058127
785,0.00058127
786,0.00058127
787,0.00058127
788,0.00058127
789,0.00058127
790,0.00058127
791,0.00058127
792,0.00058127
793,0.00058127
794,0.00058127
795,0.00058127
796,0.00058127
797,0.00058127
798,0.00058127
799,0.00058127
800,0.00058127
801,0.00058127
802,0.00058127
803,0.00058127
804,0.00058127
805,0.00058127
806,0.00058127
807,0.00058127
808,0.00058127
809,0.00058127
810,0.00058127
811,0.00058127
812,0.00058127
813,0.00058127
814,0.00058127
815,0.00058127
816,0.00058127
817,0.00058127
818,0.00058127
819,0.00058127
820,0.00058127
821,0.00058127
822,0.00058127
823,0.00058127
824,0.00058127
825,0.00058127
826,0.00058127
827,0.00058127
828,0.00058127
829,0.00058127
830,0.00058127
831,0.00058127
832,0.00058127
833,0.00058127
834,0.00058127
835,0.00058127
836,0.00058127
837,0.00058127
838,0.00058127
839,0.00058127
840,0.00058127
841,0.00058127
842,0.00058127
843,0.00058127
844,0.00058127
845,0.00058127
846,0.00058127
847,0.00058127
848,0.00058127
849,0.00058127
850,0.00058127
851,0.00058127
852,0.00058127
853,0.00058127
854,0.00058127
855,0.00058127
856,0.00058127
857,0.00058127
858,0.00058127
859,0.00058127
860,0.00058127
861,0.00058127
862,0.00058127
863,0.00058127
864,0.00058127
865,0.00058127
866,0.00058127
867,0.00058127
868,0.00058127
869,0.00058127
870,0.00058127
871,0.00058127
872,0.00058127
873,0.00058127
874,0.00058127
875,0.00058127
876,0.00058127
877,0.00058127
878,0.00058127
879,0.00058127
880,0.00058127
881,0.00058127
882,0.00058127
883,0.00058127
884,0.00058127
885,0.00058127
886,0.00058127
887,0.00058127
888,0.00058127
889,0.00058127
890,0.00058127
891,0.00058127
892,0.00058127
893,0.00058127
894,0.00058127
895,0.00058127
896,0.00058127
897,0.00058127
898,0.00058127
899,0.00058127
900,0.00058127
901,0.00058127
902,0.00058127
903,0.00058127
904,0.00058127
905,0.00058127
906,0.00058127
907,0.00058127
908,0.00058127
909,0.00058127
910,0.00058127
911,0.00058127
912,0.00058127
913,0.00058127
914,0.00058127
915,0.00058127
916,0.00058127
917,0.00058127
918,0.00058127
919,0.00058127
920,0.00058127
921,0.00058127
922,0.00058127
923,0.00058127
924,0.00058127
925,0.00058127
926,0.00058127
927,0.00058127
928,0.00058127
929,0.00058127
930,0.00058127
931,0.00058127
932,0.00058127
933,0.00058127
934,0.00058127
935,0.00058127
936,0.00058127
937,0.00058127
938,0.00058127
939,0.00058127
940,0.00058127
941,0.00058127
942,0.00058127
943,0.00058127
944,0.00058127
945,0.00058127
946,0.00058127
947,0.00058127
948,0.00058127
949,0.00058127
950,0.00058127
951,0.00058127
952,0.00058127
953,0.00058127
954,0.00058127
955,0.00058127
956,0.00058127
957,0.00058127
958,0.00058127
959,0.00058127
960,0.00058127
961,0.00058127
962,0.00058127
963,0.00058127
964,0.00058127
965,0.00058127
966,0.00058127
967,0.00058127
968,0.00058127
969,0.00058127
970,0.00058127
971,0.00058127
972,0.00058127
973,0.00058127
974,0.00058127
975,0.00058127
976,0.00058127
977,0.00058127
978,0.00058127
979,0.00058127
980,0.00058127
981,0.00058127
982,0.00058127
983,0.00058127
984,0.00058127
985,0.00058127
986,0.00058127
987,0.00058127
988,0.00058127
989,0.00058127
990,0.00058127
991,0.00058127
992,0.00058127
993,0.00058127
994,0.00058127
995,0.00058127
996,0.00058127
997,0.00058127
998,0.00058127
999,0.00058127
1000,0.00058127
