Epoch,mse
155,0.00050444
156,0.00050444
157,0.00050444
158,0.00050443
159,0.00050443
160,0.00050441
161,0.00050436
162,0.00050436
163,0.00050435
164,0.00050435
165,0.00050434
166,0.00050434
167,0.00050434
168,0.00050434
169,0.00050434
170,0.00050434
171,0.00050434
172,0.00050434
173,0.00050434
174,0.00050434
175,0.00050434
176,0.00050434
177,0.00050434
178,0.00050434
179,0.00050434
180,0.00050431
181,0.00050431
182,0.00050431
183,0.00050431
184,0.00050431
185,0.00050431
186,0.00050431
187,0.00050431
188,0.00050431
189,0.00050431
190,0.00050431
191,0.00050431
192,0.00050431
193,0.00050431
194,0.00050431
195,0.00050431
196,0.00050431
197,0.00050431
198,0.00050431
199,0.00050431
200,0.00050431
201,0.00050429
202,0.00050429
203,0.00050429
204,0.00050429
205,0.00050428
206,0.00050426
207,0.0005042
208,0.00050418
209,0.00050417
210,0.00050408
211,0.00050403
212,0.00050402
213,0.00050402
214,0.00050402
215,0.00050402
216,0.00050402
217,0.00050402
218,0.00050402
219,0.00050402
220,0.00050402
221,0.00050402
222,0.00050402
223,0.00050402
224,0.00050402
225,0.00050402
226,0.00050402
227,0.00050402
228,0.00050402
229,0.00050402
230,0.00050402
231,0.00050402
232,0.00050402
233,0.00050402
234,0.00050402
235,0.00050402
236,0.00050402
237,0.00050402
238,0.00050402
239,0.00050402
240,0.00050402
241,0.00050402
242,0.00050402
243,0.00050402
244,0.00050402
245,0.00050402
246,0.00050402
247,0.00050402
248,0.00050402
249,0.00050402
250,0.00050402
251,0.00050402
252,0.00050402
253,0.00050402
254,0.00050402
255,0.00050402
256,0.00050402
257,0.00050402
258,0.00050402
259,0.00050402
260,0.00050402
261,0.00050402
262,0.00050383
263,0.00050383
264,0.00050383
265,0.00050383
266,0.00050383
267,0.00050383
268,0.00050383
269,0.00050383
270,0.00050383
271,0.00050383
272,0.00050383
273,0.00050383
274,0.00050383
275,0.00050383
276,0.00050375
277,0.00050375
278,0.00050375
279,0.00050375
280,0.00050375
281,0.00050375
282,0.00050375
283,0.00050375
284,0.00050375
285,0.00050375
286,0.00050375
287,0.00050374
288,0.00050374
289,0.00050374
290,0.00050374
291,0.00050374
292,0.00050373
293,0.00050373
294,0.00050373
295,0.00050373
296,0.00050373
297,0.00050373
298,0.00050373
299,0.00050373
300,0.00050373
301,0.00050373
302,0.00050373
303,0.00050373
304,0.00050373
305,0.00050373
306,0.00050373
307,0.00050373
308,0.00050373
309,0.00050373
310,0.00050373
311,0.00050373
312,0.00050373
313,0.00050373
314,0.00050373
315,0.00050373
316,0.00050373
317,0.00050373
318,0.00050373
319,0.00050363
320,0.00050361
321,0.00050339
322,0.00050336
323,0.0005032
324,0.00050307
325,0.00050298
326,0.00050292
327,0.00050282
328,0.00050279
329,0.00050279
330,0.00050279
331,0.00050277
332,0.00050276
333,0.00050276
334,0.00050275
335,0.00050275
336,0.00050275
337,0.00050275
338,0.00050275
339,0.00050275
340,0.00050275
341,0.00050275
342,0.00050275
343,0.00050275
344,0.00050275
345,0.00050275
346,0.00050275
347,0.00050275
348,0.00050269
349,0.00050269
350,0.00050265
351,0.0005026
352,0.00050241
353,0.00050206
354,0.0005019
355,0.0005019
356,0.0005019
357,0.0005019
358,0.0005019
359,0.0005019
360,0.00050189
361,0.00050187
362,0.00050187
363,0.00050187
364,0.00050187
365,0.00050187
366,0.00050186
367,0.00050186
368,0.00050186
369,0.00050186
370,0.00050186
371,0.00050186
372,0.00050186
373,0.00050186
374,0.00050186
375,0.00050186
376,0.00050186
377,0.00050186
378,0.00050186
379,0.00050186
380,0.00050186
381,0.00050186
382,0.00050186
383,0.00050186
384,0.00050186
385,0.00050186
386,0.00050186
387,0.00050186
388,0.00050186
389,0.00050186
390,0.00050186
391,0.00050186
392,0.00050186
393,0.00050186
394,0.00050186
395,0.00050186
396,0.00050186
397,0.00050186
398,0.00050186
399,0.00050186
400,0.00050186
401,0.00050186
402,0.00050186
403,0.00050186
404,0.00050186
405,0.00050186
406,0.00050186
407,0.00050186
408,0.00050186
409,0.00050186
410,0.00050186
411,0.00050186
412,0.00050186
413,0.00050186
414,0.00050186
415,0.00050186
416,0.00050186
417,0.00050186
418,0.00050186
419,0.00050186
420,0.00050186
421,0.00050186
422,0.00050186
423,0.00050186
424,0.00050186
425,0.00050186
426,0.00050186
427,0.00050186
428,0.00050186
429,0.00050186
430,0.00050186
431,0.00050186
432,0.00050186
433,0.00050186
434,0.00050186
435,0.00050186
436,0.00050186
437,0.00050186
438,0.00050186
439,0.00050186
440,0.00050186
441,0.00050186
442,0.00050186
443,0.00050186
444,0.00050186
445,0.00050186
446,0.00050186
447,0.00050186
448,0.00050186
449,0.00050186
450,0.00050186
451,0.00050186
452,0.00050186
453,0.00050186
454,0.00050186
455,0.00050186
456,0.00050186
457,0.00050186
458,0.00050186
459,0.00050186
460,0.00050186
461,0.00050186
462,0.00050186
463,0.00050186
464,0.00050186
465,0.00050186
466,0.00050186
467,0.00050186
468,0.00050186
469,0.00050186
470,0.00050186
471,0.00050186
472,0.00050186
473,0.00050186
474,0.00050186
475,0.00050186
476,0.00050182
477,0.00050182
478,0.00050182
479,0.00050182
480,0.00050182
481,0.00050179
482,0.00050179
483,0.00050179
484,0.00050179
485,0.00050179
486,0.00050168
487,0.00050162
488,0.00050155
489,0.00050153
490,0.00050144
491,0.00050129
492,0.00050129
493,0.00050129
494,0.00050128
495,0.00050128
496,0.00050128
497,0.00050128
498,0.00050128
499,0.00050128
500,0.00050113
501,0.00050099
502,0.00050077
503,0.0005007
504,0.00050067
505,0.00050036
506,0.00050018
507,0.0005001
508,0.00050008
509,0.00050007
510,0.00050007
511,0.00050007
512,0.00050007
513,0.00050007
514,0.00050007
515,0.00050007
516,0.00050007
517,0.00050007
518,0.00050007
519,0.00050007
520,0.00050007
521,0.00050007
522,0.00050007
523,0.00050007
524,0.00050007
525,0.00050007
526,0.00049998
527,0.00049997
528,0.00049996
529,0.0004999
530,0.00049989
531,0.00049989
532,0.00049989
533,0.00049989
534,0.00049989
535,0.00049989
536,0.00049989
537,0.00049989
538,0.00049989
539,0.00049989
540,0.00049989
541,0.00049989
542,0.00049989
543,0.00049989
544,0.00049989
545,0.00049989
546,0.00049989
547,0.00049989
548,0.00049976
549,0.00049975
550,0.00049974
551,0.00049973
552,0.00049973
553,0.00049973
554,0.00049973
555,0.00049973
556,0.00049973
557,0.00049972
558,0.0004997
559,0.00049968
560,0.00049961
561,0.00049957
562,0.00049955
563,0.00049915
564,0.000499
565,0.00049887
566,0.00049882
567,0.00049876
568,0.00049866
569,0.00049866
570,0.00049853
571,0.00049828
572,0.00049826
573,0.00049823
574,0.00049821
575,0.00049821
576,0.00049821
577,0.0004982
578,0.00049815
579,0.00049813
580,0.0004981
581,0.00049804
582,0.00049802
583,0.00049801
584,0.00049799
585,0.00049798
586,0.00049798
587,0.00049798
588,0.00049798
589,0.00049798
590,0.00049798
591,0.00049798
592,0.00049798
593,0.00049798
594,0.00049798
595,0.00049798
596,0.00049798
597,0.00049798
598,0.00049798
599,0.00049798
600,0.00049798
601,0.00049798
602,0.00049798
603,0.00049798
604,0.00049798
605,0.00049798
606,0.00049798
607,0.00049798
608,0.00049798
609,0.00049798
610,0.00049798
611,0.00049798
612,0.00049793
613,0.00049793
614,0.00049785
615,0.00049784
616,0.00049784
617,0.00049777
618,0.00049774
619,0.00049765
620,0.00049754
621,0.00049754
622,0.00049752
623,0.00049748
624,0.00049744
625,0.0004974
626,0.00049739
627,0.00049725
628,0.00049694
629,0.00049686
630,0.00049686
631,0.00049685
632,0.00049676
633,0.00049674
634,0.00049674
635,0.00049673
636,0.00049673
637,0.00049673
638,0.00049673
639,0.00049673
640,0.00049673
641,0.00049673
642,0.00049673
643,0.00049672
644,0.0004967
645,0.00049667
646,0.0004966
647,0.00049659
648,0.00049653
649,0.00049651
650,0.00049649
651,0.00049648
652,0.00049648
653,0.00049648
654,0.00049646
655,0.00049643
656,0.00049637
657,0.00049633
658,0.00049633
659,0.00049633
660,0.00049633
661,0.00049631
662,0.00049629
663,0.00049629
664,0.00049629
665,0.00049629
666,0.00049629
667,0.00049629
668,0.00049629
669,0.00049629
670,0.00049629
671,0.00049629
672,0.00049629
673,0.00049629
674,0.00049629
675,0.00049628
676,0.00049627
677,0.00049624
678,0.00049624
679,0.0004962
680,0.00049617
681,0.00049615
682,0.00049609
683,0.00049605
684,0.00049597
685,0.00049591
686,0.0004959
687,0.00049589
688,0.00049589
689,0.00049588
690,0.00049588
691,0.00049588
692,0.00049588
693,0.0004958
694,0.0004958
695,0.00049575
696,0.0004956
697,0.00049558
698,0.00049556
699,0.00049554
700,0.00049551
701,0.00049549
702,0.00049549
703,0.00049548
704,0.00049548
705,0.00049548
706,0.00049548
707,0.00049548
708,0.00049548
709,0.00049547
710,0.00049546
711,0.00049544
712,0.00049543
713,0.00049543
714,0.00049543
715,0.00049543
716,0.00049543
717,0.00049543
718,0.00049543
719,0.00049543
720,0.00049543
721,0.00049543
722,0.00049543
723,0.00049543
724,0.00049543
725,0.00049543
726,0.00049543
727,0.00049543
728,0.00049543
729,0.00049543
730,0.00049543
731,0.00049543
732,0.00049543
733,0.00049543
734,0.00049543
735,0.00049543
736,0.00049529
737,0.00049528
738,0.00049528
739,0.00049528
740,0.00049528
741,0.00049528
742,0.00049528
743,0.00049528
744,0.00049528
745,0.00049527
746,0.00049524
747,0.00049524
748,0.00049524
749,0.00049524
750,0.00049524
751,0.00049523
752,0.00049523
753,0.00049519
754,0.00049518
755,0.00049518
756,0.00049518
757,0.00049518
758,0.00049518
759,0.00049518
760,0.00049518
761,0.00049518
762,0.00049518
763,0.00049518
764,0.00049518
765,0.00049518
766,0.00049518
767,0.00049518
768,0.00049518
769,0.00049518
770,0.00049518
771,0.00049518
772,0.00049518
773,0.00049518
774,0.00049518
775,0.00049518
776,0.00049518
777,0.00049518
778,0.00049518
779,0.00049518
780,0.00049518
781,0.00049518
782,0.00049518
783,0.00049518
784,0.00049518
785,0.00049518
786,0.00049518
787,0.00049518
788,0.00049518
789,0.00049518
790,0.00049518
791,0.00049518
792,0.00049518
793,0.00049518
794,0.00049518
795,0.00049518
796,0.00049518
797,0.00049511
798,0.00049511
799,0.00049511
800,0.00049511
801,0.0004951
802,0.00049509
803,0.00049508
804,0.00049508
805,0.00049508
806,0.00049508
807,0.00049508
808,0.00049508
809,0.00049508
810,0.00049508
811,0.00049508
812,0.00049508
813,0.00049508
814,0.00049508
815,0.00049508
816,0.00049508
817,0.00049508
818,0.00049508
819,0.00049508
820,0.00049508
821,0.00049508
822,0.00049508
823,0.00049508
824,0.00049508
825,0.00049508
826,0.00049475
827,0.00049475
828,0.00049472
829,0.00049471
830,0.0004947
831,0.00049469
832,0.00049467
833,0.0004946
834,0.00049455
835,0.00049451
836,0.00049448
837,0.00049442
838,0.00049441
839,0.00049441
840,0.00049441
841,0.00049441
842,0.0004944
843,0.00049438
844,0.00049438
845,0.00049438
846,0.00049438
847,0.00049438
848,0.00049438
849,0.00049438
850,0.00049437
851,0.00049437
852,0.00049425
853,0.00049423
854,0.0004942
855,0.00049419
856,0.00049416
857,0.00049407
858,0.00049406
859,0.00049405
860,0.00049405
861,0.00049401
862,0.00049395
863,0.00049389
864,0.00049385
865,0.00049371
866,0.00049351
867,0.00049347
868,0.00049326
869,0.0004931
870,0.00049294
871,0.00049294
872,0.00049291
873,0.0004928
874,0.0004928
875,0.0004928
876,0.00049278
877,0.00049272
878,0.00049242
879,0.00049242
880,0.00049239
881,0.0004921
882,0.00049207
883,0.00049206
884,0.00049205
885,0.00049204
886,0.00049204
887,0.00049203
888,0.00049201
889,0.000492
890,0.000492
891,0.00049198
892,0.00049192
893,0.00049191
894,0.0004919
895,0.0004919
896,0.0004919
897,0.00049189
898,0.00049189
899,0.00049189
900,0.00049189
901,0.00049189
902,0.00049188
903,0.00049186
904,0.00049184
905,0.00049183
906,0.00049183
907,0.00049183
908,0.00049183
909,0.00049183
910,0.00049183
911,0.00049183
912,0.00049182
913,0.00049182
914,0.00049182
915,0.00049182
916,0.00049182
917,0.00049182
918,0.00049182
919,0.00049182
920,0.00049182
921,0.00049182
922,0.00049182
923,0.00049182
924,0.00049182
925,0.00049182
926,0.00049182
927,0.00049182
928,0.00049182
929,0.00049182
930,0.00049182
931,0.00049182
932,0.00049182
933,0.00049182
934,0.00049182
935,0.00049182
936,0.00049182
937,0.00049182
938,0.00049182
939,0.00049182
940,0.00049182
941,0.00049182
942,0.00049182
943,0.00049182
944,0.00049182
945,0.00049182
946,0.00049182
947,0.00049182
948,0.00049182
949,0.00049181
950,0.00049173
951,0.0004917
952,0.0004917
953,0.0004916
954,0.00049151
955,0.00049145
956,0.00049144
957,0.00049143
958,0.00049135
959,0.00049135
960,0.00049134
961,0.00049133
962,0.00049132
963,0.00049132
964,0.00049132
965,0.00049132
966,0.00049132
967,0.00049132
968,0.00049132
969,0.00049132
970,0.00049132
971,0.00049132
972,0.00049132
973,0.00049132
974,0.00049132
975,0.00049132
976,0.00049132
977,0.00049132
978,0.00049132
979,0.00049132
980,0.00049132
981,0.00049132
982,0.00049132
983,0.00049132
984,0.00049132
985,0.00049132
986,0.00049132
987,0.0004913
988,0.0004913
989,0.0004913
990,0.00049129
991,0.00049129
992,0.00049129
993,0.00049129
994,0.00049129
995,0.00049129
996,0.0004912
997,0.00049111
998,0.0004911
999,0.00049094
1000,0.00049064
