Epoch,mse
858,0.00051281
859,0.00051269
860,0.00051257
861,0.00051252
862,0.00051231
863,0.00051219
864,0.0005121
865,0.00051203
866,0.00051184
867,0.00051181
868,0.00051169
869,0.00051167
870,0.00051164
871,0.00051152
872,0.00051139
873,0.00051126
874,0.00051126
875,0.0005112
876,0.00051086
877,0.00051058
878,0.00051057
879,0.00051056
880,0.00051054
881,0.00051048
882,0.00051013
883,0.00051013
884,0.00051013
885,0.00051012
886,0.00051012
887,0.00051012
888,0.00051007
889,0.00051005
890,0.00051005
891,0.00051005
892,0.00051005
893,0.00051003
894,0.00051003
895,0.00051002
896,0.00051002
897,0.00051002
898,0.00051002
899,0.00051002
900,0.00051002
901,0.00051002
902,0.00051002
903,0.00051002
904,0.00051001
905,0.00051001
906,0.00051001
907,0.00051001
908,0.00051001
909,0.00051001
910,0.00051001
911,0.00050995
912,0.00050994
913,0.00050993
914,0.00050992
915,0.00050987
916,0.00050976
917,0.00050971
918,0.0005096
919,0.00050934
920,0.00050848
921,0.00050841
922,0.00050836
923,0.00050826
924,0.00050822
925,0.00050811
926,0.00050802
927,0.00050638
928,0.000506
929,0.00050415
930,0.00050312
931,0.00050137
932,0.00049918
933,0.0004982
934,0.00049783
935,0.00049696
936,0.00049509
937,0.00049448
938,0.00049164
939,0.00049146
940,0.00049105
941,0.00049104
942,0.00049073
943,0.0004904
944,0.00049024
945,0.00049021
946,0.00048999
947,0.00048999
948,0.00048999
949,0.00048998
950,0.00048989
951,0.00048984
952,0.00048974
953,0.00048967
954,0.00048962
955,0.0004895
956,0.00048927
957,0.00048912
958,0.00048908
959,0.00048907
960,0.00048898
961,0.00048896
962,0.00048888
963,0.00048879
964,0.00048854
965,0.00048834
966,0.0004883
967,0.00048822
968,0.00048818
969,0.00048809
970,0.00048809
971,0.00048679
972,0.00048541
973,0.0004852
974,0.00048492
975,0.0004849
976,0.00048475
977,0.0004845
978,0.00048445
979,0.00048444
980,0.00048443
981,0.00048433
982,0.00048428
983,0.00048419
984,0.00048417
985,0.00048417
986,0.00048411
987,0.00048403
988,0.000484
989,0.000484
990,0.00048399
991,0.00048399
992,0.00048398
993,0.00048387
994,0.00048386
995,0.0004838
996,0.0004838
997,0.00048375
998,0.00048374
999,0.00048362
1000,0.00048355
