Epoch,mse
414,0.00037732
415,0.00037732
416,0.00037732
417,0.00037732
418,0.00037732
419,0.00037732
420,0.00037732
421,0.00037732
422,0.00037732
423,0.00037732
424,0.00037732
425,0.00037732
426,0.00037732
427,0.00037732
428,0.00037732
429,0.00037732
430,0.00037732
431,0.00037732
432,0.00037732
433,0.00037732
434,0.00037732
435,0.00037732
436,0.00037732
437,0.00037732
438,0.00037732
439,0.00037732
440,0.00037732
441,0.00037732
442,0.00037732
443,0.00037732
444,0.00037732
445,0.00037732
446,0.00037732
447,0.00037732
448,0.00037732
449,0.00037732
450,0.00037732
451,0.00037732
452,0.00037732
453,0.00037732
454,0.00037732
455,0.00037732
456,0.00037732
457,0.00037732
458,0.00037732
459,0.00037732
460,0.00037732
461,0.0003773
462,0.0003773
463,0.0003773
464,0.0003773
465,0.0003773
466,0.0003773
467,0.0003773
468,0.0003773
469,0.0003773
470,0.0003773
471,0.0003773
472,0.0003773
473,0.0003773
474,0.0003773
475,0.0003773
476,0.0003773
477,0.0003773
478,0.0003773
479,0.0003773
480,0.0003773
481,0.0003773
482,0.0003773
483,0.0003773
484,0.0003773
485,0.0003773
486,0.0003773
487,0.0003773
488,0.0003773
489,0.0003773
490,0.0003773
491,0.0003773
492,0.0003773
493,0.0003773
494,0.0003773
495,0.0003773
496,0.0003773
497,0.0003773
498,0.0003773
499,0.0003773
500,0.0003773
501,0.0003773
502,0.0003773
503,0.0003773
504,0.0003773
505,0.0003773
506,0.0003773
507,0.0003773
508,0.0003773
509,0.0003773
510,0.0003773
511,0.00037725
512,0.00037724
513,0.00037723
514,0.00037723
515,0.00037723
516,0.00037722
517,0.0003772
518,0.00037719
519,0.00037718
520,0.00037715
521,0.00037713
522,0.00037712
523,0.00037712
524,0.00037712
525,0.00037711
526,0.00037711
527,0.00037711
528,0.00037709
529,0.00037709
530,0.00037709
531,0.00037708
532,0.00037708
533,0.00037708
534,0.00037708
535,0.00037708
536,0.00037708
537,0.00037708
538,0.00037708
539,0.00037708
540,0.00037708
541,0.00037708
542,0.00037708
543,0.00037708
544,0.00037708
545,0.00037708
546,0.00037708
547,0.00037708
548,0.00037708
549,0.00037708
550,0.00037708
551,0.00037708
552,0.00037708
553,0.00037708
554,0.00037708
555,0.00037708
556,0.00037708
557,0.00037708
558,0.00037708
559,0.00037708
560,0.00037708
561,0.00037708
562,0.00037708
563,0.00037708
564,0.00037708
565,0.00037708
566,0.00037708
567,0.00037708
568,0.00037708
569,0.00037708
570,0.00037708
571,0.00037708
572,0.00037708
573,0.00037708
574,0.00037708
575,0.00037708
576,0.00037708
577,0.00037708
578,0.00037708
579,0.00037708
580,0.00037708
581,0.00037708
582,0.00037708
583,0.00037708
584,0.00037708
585,0.00037708
586,0.00037708
587,0.00037708
588,0.00037708
589,0.00037708
590,0.00037708
591,0.00037708
592,0.00037708
593,0.00037708
594,0.00037708
595,0.00037708
596,0.00037708
597,0.00037708
598,0.00037708
599,0.00037708
600,0.00037708
601,0.00037708
602,0.00037708
603,0.00037708
604,0.00037708
605,0.00037708
606,0.00037708
607,0.00037708
608,0.00037708
609,0.00037708
610,0.00037707
611,0.00037707
612,0.00037707
613,0.00037707
614,0.00037707
615,0.00037707
616,0.00037707
617,0.00037707
618,0.00037707
619,0.00037707
620,0.00037707
621,0.00037707
622,0.00037707
623,0.00037707
624,0.00037707
625,0.00037707
626,0.00037706
627,0.00037706
628,0.00037706
629,0.00037706
630,0.00037706
631,0.00037706
632,0.00037706
633,0.00037706
634,0.00037706
635,0.00037706
636,0.00037706
637,0.00037706
638,0.00037706
639,0.00037706
640,0.00037706
641,0.00037706
642,0.00037706
643,0.00037706
644,0.00037706
645,0.00037706
646,0.00037706
647,0.00037706
648,0.00037706
649,0.00037706
650,0.00037706
651,0.00037706
652,0.00037706
653,0.00037706
654,0.00037706
655,0.00037706
656,0.00037706
657,0.00037706
658,0.00037706
659,0.00037706
660,0.00037706
661,0.00037706
662,0.00037706
663,0.00037706
664,0.00037706
665,0.00037706
666,0.00037706
667,0.00037706
668,0.00037706
669,0.00037706
670,0.00037706
671,0.00037706
672,0.00037706
673,0.00037706
674,0.00037706
675,0.00037706
676,0.00037706
677,0.00037706
678,0.00037706
679,0.00037706
680,0.00037706
681,0.00037705
682,0.00037705
683,0.00037705
684,0.00037705
685,0.00037705
686,0.00037705
687,0.00037705
688,0.00037704
689,0.00037703
690,0.00037703
691,0.00037703
692,0.00037703
693,0.00037703
694,0.00037703
695,0.00037703
696,0.00037703
697,0.00037702
698,0.00037702
699,0.00037702
700,0.00037702
701,0.00037702
702,0.00037702
703,0.00037702
704,0.00037702
705,0.00037702
706,0.00037702
707,0.00037702
708,0.00037701
709,0.00037701
710,0.00037701
711,0.00037701
712,0.00037701
713,0.00037701
714,0.000377
715,0.000377
716,0.000377
717,0.000377
718,0.000377
719,0.000377
720,0.000377
721,0.000377
722,0.000377
723,0.000377
724,0.000377
725,0.00037697
726,0.00037697
727,0.00037697
728,0.00037696
729,0.00037694
730,0.00037693
731,0.00037692
732,0.00037692
733,0.00037692
734,0.00037689
735,0.00037688
736,0.00037688
737,0.00037688
738,0.00037688
739,0.00037688
740,0.00037688
741,0.00037688
742,0.00037688
743,0.00037688
744,0.00037688
745,0.00037688
746,0.00037688
747,0.00037688
748,0.00037688
749,0.00037679
750,0.00037679
751,0.00037679
752,0.00037679
753,0.00037665
754,0.00037657
755,0.00037654
756,0.00037653
757,0.00037653
758,0.00037653
759,0.00037652
760,0.00037652
761,0.00037651
762,0.00037651
763,0.00037651
764,0.00037651
765,0.00037651
766,0.00037651
767,0.00037651
768,0.00037651
769,0.00037651
770,0.00037651
771,0.00037651
772,0.00037651
773,0.00037651
774,0.00037651
775,0.00037651
776,0.00037651
777,0.00037651
778,0.00037651
779,0.00037651
780,0.00037651
781,0.00037651
782,0.00037651
783,0.00037651
784,0.00037651
785,0.00037651
786,0.00037651
787,0.00037651
788,0.00037651
789,0.00037651
790,0.00037651
791,0.00037651
792,0.00037651
793,0.00037651
794,0.00037651
795,0.00037651
796,0.00037651
797,0.00037651
798,0.00037651
799,0.00037651
800,0.00037651
801,0.00037651
802,0.00037651
803,0.00037651
804,0.00037651
805,0.00037651
806,0.00037651
807,0.00037651
808,0.00037651
809,0.00037651
810,0.00037651
811,0.00037651
812,0.00037651
813,0.00037651
814,0.00037651
815,0.00037651
816,0.00037651
817,0.00037651
818,0.00037651
819,0.00037651
820,0.00037651
821,0.00037651
822,0.00037651
823,0.00037651
824,0.00037651
825,0.00037651
826,0.00037651
827,0.00037651
828,0.00037651
829,0.00037651
830,0.00037651
831,0.00037651
832,0.00037651
833,0.00037651
834,0.00037651
835,0.00037651
836,0.00037651
837,0.00037651
838,0.00037651
839,0.00037651
840,0.00037651
841,0.00037651
842,0.00037651
843,0.00037651
844,0.00037651
845,0.00037651
846,0.00037651
847,0.00037651
848,0.00037651
849,0.00037651
850,0.00037651
851,0.00037651
852,0.00037651
853,0.00037651
854,0.00037651
855,0.00037651
856,0.00037651
857,0.00037651
858,0.00037651
859,0.00037651
860,0.00037651
861,0.00037651
862,0.00037651
863,0.00037651
864,0.00037651
865,0.00037651
866,0.00037651
867,0.00037651
868,0.00037651
869,0.00037651
870,0.00037651
871,0.00037651
872,0.00037651
873,0.00037651
874,0.00037651
875,0.00037651
876,0.00037651
877,0.00037651
878,0.00037651
879,0.00037651
880,0.00037651
881,0.00037651
882,0.00037651
883,0.00037651
884,0.00037651
885,0.00037651
886,0.00037651
887,0.00037651
888,0.00037651
889,0.00037651
890,0.00037651
891,0.00037651
892,0.00037651
893,0.00037651
894,0.00037651
895,0.00037651
896,0.00037651
897,0.00037651
898,0.00037651
899,0.00037651
900,0.00037651
901,0.00037651
902,0.00037651
903,0.00037651
904,0.00037651
905,0.00037651
906,0.00037651
907,0.00037651
908,0.00037651
909,0.00037651
910,0.00037651
911,0.00037651
912,0.00037651
913,0.00037651
914,0.00037651
915,0.00037651
916,0.00037651
917,0.00037651
918,0.00037651
919,0.0003765
920,0.00037647
921,0.00037646
922,0.00037645
923,0.00037645
924,0.00037645
925,0.00037645
926,0.00037645
927,0.00037645
928,0.00037645
929,0.00037645
930,0.00037645
931,0.00037645
932,0.00037645
933,0.00037645
934,0.00037645
935,0.00037645
936,0.00037645
937,0.00037645
938,0.00037645
939,0.00037645
940,0.00037645
941,0.00037645
942,0.00037645
943,0.00037645
944,0.00037645
945,0.00037645
946,0.00037645
947,0.00037645
948,0.00037644
949,0.00037644
950,0.00037644
951,0.00037644
952,0.00037644
953,0.00037644
954,0.00037644
955,0.00037644
956,0.00037644
957,0.00037644
958,0.00037644
959,0.00037644
960,0.00037644
961,0.00037644
962,0.00037644
963,0.00037644
964,0.00037644
965,0.00037644
966,0.00037644
967,0.00037644
968,0.00037644
969,0.00037644
970,0.00037644
971,0.00037644
972,0.00037644
973,0.00037644
974,0.00037644
975,0.00037644
976,0.00037644
977,0.00037644
978,0.00037644
979,0.00037644
980,0.00037644
981,0.00037644
982,0.00037644
983,0.00037644
984,0.00037644
985,0.00037644
986,0.00037644
987,0.00037644
988,0.00037644
989,0.00037643
990,0.00037643
991,0.00037643
992,0.00037643
993,0.00037642
994,0.00037641
995,0.00037639
996,0.00037633
997,0.00037629
998,0.00037617
999,0.00037616
1000,0.00037615
