y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0104596981552134,0.01579225,0.646423995495,0.94937116
0.011193454989756546,0.01579225,0.688109397888,0.94937116
0.011885040202963895,0.01579225,0.727398991585,0.94937116
0.01052326037279968,0.01579225,0.650035023689,0.94937116
0.014384032176329576,0.01579225,0.869369029999,0.94937116
0.006841274420939749,0.01579225,0.440858006477,0.94937116
0.007034951749357704,0.01579225,0.451860994101,0.94937116
0.012415009326500356,0.01579225,0.757507026196,0.94937116
0.007798502029146964,0.01579225,0.495238989592,0.94937116
0.011140254432391248,0.01579225,0.685087025166,0.94937116
0.011831922530470435,0.01579225,0.724381327629,0.94937116
0.014313711168222524,0.01579225,0.865374028683,0.94937116
0.012107673209730128,0.01579225,0.740046977997,0.94937116
0.013287534349268198,0.01579225,0.807075977325,0.94937116
0.013522648351384572,0.01579225,0.820433020592,0.94937116
0.018697338683310777,0.01579225,1.11441195011,0.94937116
0.018595123780052625,0.01579225,1.1086050272,0.94937116
0.00744489043987571,0.01579225,0.475149989128,0.94937116
0.017374636455174175,0.01579225,1.03926801682,0.94937116
0.015729212996117497,0.01579225,0.945789992809,0.94937116
0.012947353784038263,0.01579225,0.787750005722,0.94937116
0.005249977941580947,0.01579225,0.350454986095,0.94937116
0.015570464303927216,0.01579225,0.936771333218,0.94937116
0.016451186537240176,0.01579225,0.986805975437,0.94937116
0.010470259158827773,0.01579225,0.647023975849,0.94937116
0.017207574093864416,0.01579225,1.02977705002,0.94937116
0.019982918973433385,0.01579225,1.18744695187,0.94937116
0.015502003484513274,0.016730249,0.932882010937,1.0026598
0.01233280640242299,0.01579225,0.752837002277,0.94937116
0.01038189652364467,0.01579225,0.642004013062,0.94937116
0.0031426194262370445,0.01579225,0.23073400557,0.94937116
0.0073806373400167056,0.01579225,0.471499711275,0.94937116
0.014523159182687017,0.01579225,0.877272963524,0.94937116
0.012945258579955536,0.01579225,0.787630975246,0.94937116
0.00390810569767839,0.01579225,0.274221986532,0.94937116
0.006108474959309352,0.01579225,0.399226993322,0.94937116
0.01654879555877404,0.01579225,0.992351233959,0.94937116
0.01250683948770835,0.01579225,0.762723982334,0.94937116
0.011756314725499074,0.01579225,0.720085978508,0.94937116
0.010108604063275864,0.01579225,0.626478016376,0.94937116
0.011877823971795737,0.01579225,0.726989030838,0.94937116
0.01545306887594609,0.01579225,0.9301019907,0.94937116
0.011178679446947885,0.01579225,0.687269985676,0.94937116
0.014329223232450443,0.01579225,0.866255283356,0.94937116
0.013782647754316113,0.01579225,0.835203826427,0.94937116
0.015631696302058753,0.01579225,0.940249979496,0.94937116
0.017094584154979327,0.01579225,1.0233579874,0.94937116
0.011970657145080615,0.01579225,0.732262969017,0.94937116
0.015452593599309391,0.01579225,0.930074989796,0.94937116
0.014400296499601957,0.01579225,0.870293021202,0.94937116
0.008065405533442505,0.01579225,0.510402023792,0.94937116
0.0171378857386813,0.01579225,1.0258179903,0.94937116
0.007092387829435159,0.01579225,0.455123990774,0.94937116
0.012010649628297397,0.01579225,0.734534978867,0.94937116
0.011425498054288306,0.01579225,0.701291978359,0.94937116
0.016936658016608697,0.01579225,1.0143860578499997,0.94937116
0.018862065579273123,0.01579225,1.12377023697,0.94937116
0.007574918469089729,0.015897632,0.482537001371,0.95535797
0.0073354398956606,0.01579225,0.468932002783,0.94937116
0.014492297676481497,0.01579225,0.875519692898,0.94937116
0.0192432374429981,0.01579225,1.14542496204,0.94937116
0.033296212883666486,0.016183764,1.9437874555599999,0.9716134
0.026488570645553683,0.024564773,1.55703902245,1.4477463
0.0361299716751261,0.020883024,2.10477590561,1.2385827
0.017778995104124673,0.026253581,1.06224000454,1.543689
0.012930331955828751,0.01579225,0.786782979965,0.94937116
0.03865052840787196,0.01579225,2.24797105789,0.94937116
0.009052274980977881,0.027629882,0.566466987133,1.6218779
0.013848993435311511,0.01579225,0.838972985744,0.94937116
0.004693113196382539,0.01579225,0.318818986416,0.94937116
0.0103231752031899,0.01579225,0.638668000698,0.94937116
0.012353746902247659,0.01579225,0.754026651382,0.94937116
0.018194162362175803,0.01579225,1.08582603931,0.94937116
0.00966770262109136,0.01579225,0.601429998875,0.94937116
0.01126760653871425,0.01579225,0.692322015762,0.94937116
0.014540251305671723,0.01579225,0.878243982792,0.94937116
0.02159840210240761,0.01579225,1.27922403812,0.94937116
0.01184575171671631,0.017877817,0.725166976452,1.0678542
0.006620418717994791,0.01579225,0.428310990334,0.94937116
0.01142431878068241,0.01579225,0.701224982738,0.94937116
0.014652528854095978,0.01579225,0.884622573853,0.94937116
0.01282792925005659,0.01579225,0.780965387821,0.94937116
0.015380336861841365,0.01579225,0.92597001791,0.94937116
0.01523765314951247,0.01579225,0.917864024639,0.94937116
0.015051738148274398,0.01579225,0.90730202198,0.94937116
0.006297136178213636,0.01579225,0.409945011139,0.94937116
0.014468117321782378,0.01579225,0.87414598465,0.94937116
0.020755605475968157,0.01579225,1.2313439846,0.94937116
0.012606680106182317,0.017287493,0.768396019936,1.0343173
0.01555220339908675,0.01579225,0.935733914375,0.94937116
0.012323829654276018,0.01579225,0.752327024937,0.94937116
0.010078785437818864,0.01579225,0.624783992767,0.94937116
0.03389750183069387,0.01579225,1.97794723511,0.94937116
0.04267278725254257,0.024936348,2.47647929192,1.4688557
0.011090492024111739,0.030359179,0.682259976864,1.7769318
0.02185986510568,0.01579225,1.29407799244,0.94937116
0.03633644947286713,0.018057019,2.1165060997,1.0780348
0.03481779687688375,0.026370555,2.03023004532,1.5503345
0.029490705366334205,0.025491059,1.72759306431,1.5003694
0.022344649374886585,0.022340775,1.32161903381,1.3213989
0.018694927677383507,0.018384129,1.11427497864,1.0966182
0.027570121914064445,0.01579225,1.61848294735,0.94937116
0.01848509251695881,0.021442652,1.10235404968,1.2703757
0.01404532885061357,0.01579225,0.850126981735,0.94937116
0.010578642166665701,0.01579225,0.653181314468,0.94937116
0.009938735156763015,0.01579225,0.616827607155,0.94937116
0.017091887773293478,0.01579225,1.0232048034699999,0.94937116
0.019795175258682202,0.01579225,1.17678105831,0.94937116
0.018597746719522724,0.016592711,1.10875403881,0.9948461
0.016398468600733154,0.01579225,0.983811020851,0.94937116
0.031292022710161994,0.01579225,1.82992756367,0.94937116
0.022705706440311127,0.023272991,1.34213101864,1.3743589
0.02135981323004477,0.018623263,1.26566958427,1.1102036
0.013040429316934334,0.017712593,0.793037712574,1.0584676
0.017223632778633473,0.01579225,1.03068935871,0.94937116
0.013533037290162949,0.01579225,0.821023225784,0.94937116
0.018429032955516532,0.01579225,1.0991692543,0.94937116
0.008331789171136868,0.01579225,0.525535523891,0.94937116
0.012737700131123254,0.01579225,0.775839388371,0.94937116
0.011771981018573678,0.01579225,0.720975995064,0.94937116
0.014336648249597678,0.01579225,0.866677105427,0.94937116
0.013976277345223425,0.01579225,0.846204102039,0.94937116
0.012483767062657879,0.01579225,0.761413216591,0.94937116
0.010676216565402998,0.01579225,0.658724606037,0.94937116
0.01806801156228184,0.01579225,1.07865929604,0.94937116
0.02164621514218827,0.01579225,1.281940341,0.94937116
0.010698675222612888,0.01791066,0.660000503063,1.0697199
0.01866369371367853,0.01579225,1.11250054836,0.94937116
0.010136634893179057,0.01579225,0.628070473671,0.94937116
0.011164379180775928,0.01579225,0.686457574368,0.94937116
0.014923927552121956,0.01579225,0.900040984154,0.94937116
0.01200575522318035,0.01579225,0.734256923199,0.94937116
0.016879190461298443,0.01579225,1.01112127304,0.94937116
0.014619743159461672,0.01579225,0.882759988308,0.94937116
0.012320558324115957,0.01579225,0.752141177654,0.94937116
0.015784679773237068,0.01579225,0.948941111565,0.94937116
0.011049044334063354,0.01579225,0.679905295372,0.94937116
0.011775160021241016,0.01579225,0.721156597137,0.94937116
0.01052986913118438,0.01579225,0.650410473347,0.94937116
0.0116969009490249,0.01579225,0.716710627079,0.94937116
0.015022334996429042,0.01579225,0.90563160181,0.94937116
0.01056922791220716,0.01579225,0.652646481991,0.94937116
0.01150248027956594,0.01579225,0.705665409565,0.94937116
0.01066532402223087,0.01579225,0.658105790615,0.94937116
0.010685982293772711,0.01579225,0.659279406071,0.94937116
0.010758627226277382,0.01579225,0.663406431675,0.94937116
0.012825023033086398,0.01579225,0.780800282955,0.94937116
0.012398880346885693,0.01579225,0.756590723991,0.94937116
0.01541678313083683,0.01579225,0.92804056406,0.94937116
0.01153271332947013,0.01579225,0.707382977009,0.94937116
0.005925640338241578,0.01579225,0.388839989901,0.94937116
0.005105407286583777,0.01579225,0.342241793871,0.94937116
0.003195355723333207,0.01579225,0.23373000323800003,0.94937116
0.001649573801718625,0.01579225,0.145912706852,0.94937116
0.006033251677281452,0.01579225,0.394953489304,0.94937116
0.016117359780669506,0.01579225,0.967840969563,0.94937116
0.012879972566533521,0.01579225,0.783922016621,0.94937116
0.013750473729193484,0.01579225,0.833375990391,0.94937116
0.01619630606302996,0.01579225,0.9723259806630001,0.94937116
0.01123590464269976,0.01579225,0.690521001816,0.94937116
0.022761910787996803,0.01579225,1.34532403946,0.94937116
0.011802345215442574,0.018660158,0.722701013088,1.1122997
0.011059248617909093,0.01579225,0.680485010147,0.94937116
0.012477567482845299,0.01579225,0.761061012745,0.94937116
0.013296247754303705,0.01579225,0.8075709939,0.94937116
0.009442992246231713,0.01579225,0.588663995266,0.94937116
0.016614343866160668,0.01579225,0.996075093746,0.94937116
0.017482819070401456,0.01579225,1.04541397095,0.94937116
0.007377227518670365,0.01579225,0.47130599618,0.94937116
0.0175132178899437,0.01579225,1.0471409559199998,0.94937116
0.01890508598376871,0.01579225,1.12621426582,0.94937116
0.04415106756369374,0.015930086,2.56046175957,0.9572018
0.012718718442506336,0.031338632,0.774761021137,1.8325754
0.01170562064911753,0.01579225,0.717206001282,0.94937116
0.013171923569329919,0.01579225,0.800508022308,0.94937116
0.009079945943566271,0.01579225,0.568039000034,0.94937116
0.020129600045433044,0.01579225,1.19578003883,0.94937116
0.013110966455259635,0.01683715,0.797044992447,1.0087329
0.007705157382646931,0.01579225,0.489935994148,0.94937116
0.01653932150129044,0.01579225,0.991813004017,0.94937116
0.012187271030273894,0.01579225,0.744569003582,0.94937116
0.009812164686388377,0.01579225,0.609637022018,0.94937116
0.014159127703951606,0.01579225,0.856591999531,0.94937116
0.013416981659691527,0.01579225,0.814429998398,0.94937116
0.012469329354446489,0.01579225,0.760592997074,0.94937116
0.01520047665415487,0.01579225,0.915751993656,0.94937116
0.01214492839326655,0.01579225,0.742163479328,0.94937116
0.011982504438236757,0.01579225,0.732936024666,0.94937116
0.014475565420793991,0.01579225,0.874569118023,0.94937116
0.01605839295307498,0.01579225,0.964491009712,0.94937116
0.025091532213368323,0.01579225,1.47767198086,0.94937116
0.010967417407519043,0.02010253,0.675267994404,1.1942421
0.007935817633468787,0.01579225,0.503040015697,0.94937116
0.011520092793751654,0.01579225,0.706665992737,0.94937116
0.051328105716385436,0.01579225,2.96819591522,0.94937116
0.021177302804401183,0.035724044,1.25530099869,2.0817146
0.07098311338310484,0.017585218,4.08481502533,1.0512314
0.02886987237252356,0.046876967,1.69232296944,2.7153225
0.006335160407619382,0.022063673,0.412105202675,1.3056564
0.017312728787812887,0.01579225,1.0357509851499997,0.94937116
0.010362323099887098,0.01579225,0.640892028809,0.94937116
0.011517998638850982,0.01579225,0.706547021866,0.94937116
0.017754182096396003,0.01579225,1.06083035469,0.94937116
0.03219020322884918,0.01579225,1.88095402718,0.94937116
0.03228560688269507,0.023862123,1.8863739967300002,1.4078281
0.022470592438141947,0.023923755,1.32877397537,1.4113294
0.006002104795246938,0.018467993,0.393184006214,1.1013825
0.010315694579728224,0.01579225,0.638243019581,0.94937116
0.01748489643837165,0.01579225,1.0455319881399998,0.94937116
0.010677596231584338,0.01579225,0.658802986145,0.94937116
0.013245254662814473,0.01579225,0.80467402935,0.94937116
0.014466269723185909,0.01579225,0.87404102087,0.94937116
0.014100389596689578,0.01579225,0.853255033493,0.94937116
0.014838908640203013,0.01579225,0.895210981369,0.94937116
0.011933622288455455,0.01579225,0.730158984661,0.94937116
0.006385077044727974,0.01579225,0.414941012859,0.94937116
0.0038354439783664616,0.01579225,0.270094007254,0.94937116
0.007726209619700314,0.01579225,0.491131991148,0.94937116
0.008021663295918004,0.01579225,0.507916986942,0.94937116
0.020626686950184665,0.01579225,1.22402000427,0.94937116
0.021394813734794314,0.017195523,1.26765799522,1.0290924
0.04543649257557639,0.017736971,2.63348793983,1.0598526
0.06948340890201825,0.032174975,3.9996154308299996,1.8800888
0.11616110182811999,0.046022236,6.65141820908,2.6667645
0.036093044883566065,0.070699185,2.10267806053,4.0686846
0.02167701264862291,0.02623254,1.28368997574,1.5424937
0.021811802362154582,0.017931849,1.29134750366,1.0709237
0.022910297819983706,0.018024176,1.35375404358,1.0761689
0.041153920624652236,0.018757075,2.39019107819,1.1178056
0.02480583115078867,0.029331267,1.46144104004,1.7185352
0.027230856230182097,0.019934982,1.599208951,1.1847236
0.024976748183907507,0.021271318,1.4711509943,1.260642
0.02193251003811426,0.020035595,1.29820501804,1.1904395
0.026886082373254103,0.01810643,1.57962203026,1.0808419
0.023026489843312504,0.02109325,1.36035501957,1.2505258
0.01322707139700598,0.018832564,0.803641021252,1.1220942
0.006609118045432597,0.01579225,0.427668988705,0.94937116
0.003823351178070566,0.01579225,0.269407004118,0.94937116
0.005941077910983687,0.01579225,0.389717012644,0.94937116
0.006437461343330738,0.01579225,0.417917013168,0.94937116
0.026294892792483093,0.01579225,1.54603600502,0.94937116
0.016993424722531132,0.020778745,1.01761102676,1.2326585
0.014312672484167016,0.01579225,0.865315020084,0.94937116
0.00998420853436243,0.01579225,0.619410991669,0.94937116
0.01396238730678804,0.01579225,0.845414996147,0.94937116
0.013248521796263919,0.01579225,0.804859638214,0.94937116
0.024356057877976154,0.01579225,1.43588900566,0.94937116
0.04424418821111892,0.019665837,2.56575202942,1.1694332
0.10832389288395433,0.031399727,6.206179142,1.8360463
0.015467995500072875,0.066969216,0.930949985981,3.8567817
0.015060081194262573,0.01579225,0.907775998116,0.94937116
0.007195463056890905,0.01579225,0.460979789495,0.94937116
0.008348009429044598,0.01579225,0.5264570117,0.94937116
0.013061327849723256,0.01579225,0.794224977493,0.94937116
0.01616242188135029,0.01579225,0.970400989056,0.94937116
0.010867454035484003,0.01579225,0.669588983059,0.94937116
0.011398760858166056,0.01579225,0.699773013592,0.94937116
0.011233193572429948,0.01579225,0.690366983414,0.94937116
0.010279029032985946,0.01579225,0.63616001606,0.94937116
0.016202361905763588,0.01579225,0.972670018673,0.94937116
0.010334985775185363,0.01579225,0.639338970184,0.94937116
0.008100186760445239,0.01579225,0.512377977371,0.94937116
0.009112933079958077,0.01579225,0.569913029671,0.94937116
0.0137228908973696,0.01579225,0.83180898428,0.94937116
0.007343871596995506,0.01579225,0.469411015511,0.94937116
0.015018803470686078,0.01579225,0.905430972576,0.94937116
0.014012729909276014,0.01579225,0.848275005817,0.94937116
0.010639927672782778,0.01579225,0.656663000584,0.94937116
0.010212942498408997,0.01579225,0.63240557909,0.94937116
0.004834565176319657,0.01579225,0.326855003834,0.94937116
0.004445308888372322,0.01579225,0.304740995169,0.94937116
0.0028823524834658233,0.01579225,0.21594800055000002,0.94937116
0.0028629899440514345,0.01579225,0.21484799683100003,0.94937116
0.0017431878240961286,0.01579225,0.151231005788,0.94937116
0.006391991637859713,0.01579225,0.415333837271,0.94937116
0.012008625768171919,0.01579225,0.734420001507,0.94937116
0.016530942783341242,0.01579225,0.9913370013239999,0.94937116
0.013004561143800825,0.01579225,0.791000008583,0.94937116
0.01215819207374711,0.01579225,0.742917001247,0.94937116
0.01215357779858399,0.01579225,0.74265486002,0.94937116
0.014569647113277906,0.01579225,0.879913985729,0.94937116
0.012066061848249375,0.01579225,0.73768299818,0.94937116
0.020914007940175137,0.01579225,1.24034297466,0.94937116
0.013767459885424374,0.017399818,0.83434098959,1.0406985
0.004458193816384316,0.01579225,0.305472999811,0.94937116
0.014799039959746962,0.01579225,0.892946004868,0.94937116
0.021715315958765323,0.01579225,1.28586602211,0.94937116
0.006379778706931476,0.017958134,0.414640009403,1.072417
0.018270045051243623,0.01579225,1.09013700485,0.94937116
0.009508455570382397,0.01579225,0.592383027077,0.94937116
0.00572296842568734,0.01579225,0.377326011658,0.94937116
0.04649455279800209,0.01579225,2.69359731674,0.94937116
0.039366851088104914,0.032853603,2.2886660099,1.9186424
0.01484447137031063,0.02809158,0.895527005196,1.6481074
0.013287200711363937,0.01579225,0.807057023048,0.94937116
0.020113457426627696,0.01579225,1.19486296177,0.94937116
0.014798951828964855,0.016825408,0.892940998077,1.0080658
0.016289281924229335,0.01579225,0.977608025074,0.94937116
0.03133742684202745,0.01579225,1.83250701427,0.94937116
0.02379109559389412,0.023303151,1.40379297733,1.3760724
0.011796606223805942,0.01931855,0.722374975681,1.1497035
0.010697628145171351,0.01579225,0.659941017628,0.94937116
0.012119783845997732,0.01579225,0.740734994411,0.94937116
0.008856872282959909,0.01579225,0.555365979671,0.94937116
0.02085109726075457,0.01579225,1.23676896095,0.94937116
0.010019255202840737,0.017355323,0.621402025223,1.0381708
0.011594145720177113,0.01579225,0.710873007774,0.94937116
0.0044758839695844,0.01579225,0.306477993727,0.94937116
0.010475733758170888,0.01579225,0.647334992886,0.94937116
0.00868896428601892,0.01579225,0.5458269715309999,0.94937116
0.017110246251396122,0.01579225,1.02424776554,0.94937116
0.013474224691432711,0.01579225,0.817682027817,0.94937116
0.012178346740912805,0.01579225,0.744062006474,0.94937116
0.012049023233232604,0.01579225,0.736715018749,0.94937116
0.00923514527404188,0.01579225,0.576856017113,0.94937116
0.015191816757087296,0.01579225,0.915260016918,0.94937116
0.019095450539625886,0.01579225,1.13702905178,0.94937116
0.007812038495324669,0.016073197,0.496008008718,0.96533203
0.0077790870309290905,0.01579225,0.49413600564,0.94937116
0.014631947172386453,0.01579225,0.883453309536,0.94937116
0.0214628800642025,0.01579225,1.27152490616,0.94937116
0.014684466814664536,0.017784119,0.886436998844,1.062531
0.014902576824560712,0.01579225,0.898828029633,0.94937116
0.015010829734598389,0.01579225,0.904977977276,0.94937116
0.013689851302191913,0.01579225,0.829931974411,0.94937116
0.014494239700881989,0.01579225,0.875630021095,0.94937116
0.008767559094503406,0.01579225,0.550292015076,0.94937116
0.017984579004035987,0.01579225,1.07391941547,0.94937116
0.014028871478987319,0.01579225,0.849192023277,0.94937116
0.010334704596084588,0.01579225,0.63932299614,0.94937116
0.013154725479591395,0.01579225,0.799530982971,0.94937116
0.016060311895628697,0.01579225,0.964600026608,0.94937116
0.013890939483878578,0.01579225,0.841355979443,0.94937116
0.01142291078676162,0.01579225,0.701144993305,0.94937116
0.011825333706439156,0.01579225,0.72400701046,0.94937116
0.016864875506718537,0.01579225,1.0103080272699998,0.94937116
0.01058963857824514,0.01579225,0.65380603075,0.94937116
0.013044782347332499,0.01579225,0.793285012245,0.94937116
0.010590230313403396,0.01579225,0.65383964777,0.94937116
0.019513696079518413,0.01579225,1.16078996658,0.94937116
0.013313990366289672,0.016384989,0.808578968048,0.9830452
0.005671059403721277,0.01579225,0.374377012253,0.94937116
0.003582076940248625,0.01579225,0.25569999218,0.94937116
0.007694226544567449,0.01579225,0.489315003157,0.94937116
0.019356227381883185,0.01579225,1.15184402466,0.94937116
0.012058932698681265,0.016268075,0.737277984619,0.9764032
0.018245647517144196,0.01579225,1.08875095844,0.94937116
0.03386063798970505,0.01579225,1.9758529663100002,0.94937116
0.014127056498036633,0.024913788,0.854770004749,1.4675741
0.013123147386320037,0.01579225,0.797737002373,0.94937116
0.017606298668802853,0.01579225,1.0524289608,0.94937116
0.0550466701334404,0.01579225,3.17945098877,0.94937116
0.030713620484052788,0.037808985,1.79706799984,2.2001622
0.01768151408195654,0.022884727,1.05670201778,1.3523012
0.01448536787030678,0.01579225,0.875126004219,0.94937116
0.010778580451667973,0.01579225,0.664539992809,0.94937116
0.012409048958770407,0.01579225,0.757168412209,0.94937116
0.023169578537432494,0.01579225,1.36848402023,0.94937116
0.01501556466499368,0.018924832,0.905246973038,1.127336
0.01724777641225993,0.01579225,1.0320609808,0.94937116
0.009891304017120304,0.01579225,0.614133000374,0.94937116
0.016213680414315094,0.01579225,0.973313033581,0.94937116
0.010438663229567102,0.01579225,0.645228981972,0.94937116
0.007696409354814852,0.01579225,0.48943901062,0.94937116
0.013882349881586197,0.01579225,0.840867996216,0.94937116
0.012761544749554009,0.01579225,0.777194023132,0.94937116
0.010972117715100163,0.01579225,0.675535023212,0.94937116
0.010684689709173821,0.01579225,0.659205973148,0.94937116
0.018164714095766133,0.01579225,1.08415305614,0.94937116
0.015476093038903694,0.01579225,0.931410014629,0.94937116
0.0230110816475447,0.01579225,1.35947966576,0.94937116
0.012518718256132502,0.01882255,0.763398826122,1.1215253
0.00851130524916897,0.01579225,0.535733997822,0.94937116
0.011018833316859093,0.01579225,0.678188979626,0.94937116
0.012881011250571428,0.01579225,0.783981025219,0.94937116
0.01966468296914624,0.01579225,1.16936767101,0.94937116
0.016952534144932446,0.016496658,1.01528799534,0.98938924
0.015379861585204666,0.01579225,0.925943017006,0.94937116
0.022302843915993124,0.01579225,1.31924402714,0.94937116
0.01618609758249121,0.018356174,0.9717460274700002,1.0950301
0.019786702114928983,0.01579225,1.1762996912,0.94937116
0.029262157106384735,0.016586542,1.71460902691,0.99449563
0.02209325426276098,0.022240192,1.30733704567,1.3156847
0.009971499867879449,0.018215328,0.618689000607,1.0870285
0.039538823592209726,0.01579225,2.29843592644,0.94937116
0.03091029058638835,0.02821228,1.80824100971,1.6549644
0.014560863413467202,0.023017526,0.879414975643,1.3598458
0.026733347556708902,0.01579225,1.57094502449,0.94937116
0.026866613867050693,0.02101311,1.57851600647,1.2459731
0.009995122061052429,0.021083117,0.620030999184,1.2499502
0.01655812063330362,0.01579225,0.9928810000419999,0.94937116
0.007093496808265861,0.01579225,0.455186992884,0.94937116
0.016989691755136285,0.01579225,1.01739895344,0.94937116
0.013829173455249732,0.01579225,0.8378469944,0.94937116
0.007679475657369847,0.01579225,0.488476991653,0.94937116
0.02101958650120929,0.01579225,1.24634099007,0.94937116
0.020373407518354723,0.017474383,1.20963096619,1.0449347
0.021127137512536268,0.017013699,1.2524510622,1.0187628
0.0258317949869653,0.017550081,1.51972699165,1.0492352
0.01780641846113879,0.020524204,1.06379795074,1.2181978
0.02674302935097192,0.01579225,1.57149505615,0.94937116
0.02157870487592451,0.021018207,1.27810502052,1.2462626
0.020064435736513266,0.017864257,1.19207799435,1.0670838
0.013698862673153057,0.016789734,0.830443918705,1.0060391
0.023759811269978597,0.01579225,1.40201568604,0.94937116
0.01943825404444914,0.01929903,1.156504035,1.1485946
0.01954476217515081,0.01632902,1.16255486012,0.97986555
0.009655768246335163,0.016408056,0.60075199604,0.9843556
0.021151511964806517,0.01579225,1.25383579731,0.94937116
0.030621666520031253,0.017567158,1.79184401035,1.0502053
0.029604582907780657,0.02282238,1.73406255245,1.3487593
0.08603578129779062,0.022390157,4.93997097015,1.3242043
0.0412271447020601,0.0553312,2.39435100555,3.1956153
0.03802749424331279,0.029381424,2.21257591248,1.7213846
0.03228830116619283,0.02729994,1.8865270614599998,1.6031337
0.01552842382953852,0.023925453,0.934382975101,1.411426
0.015098929026670028,0.01579225,0.909982979298,0.94937116
0.013361886290818947,0.01579225,0.811299979687,0.94937116
0.017558420580262885,0.01579225,1.04970896244,0.94937116
0.02287569180539834,0.01579225,1.35178804398,0.94937116
0.021564639625265385,0.018734574,1.27730596066,1.1165273
0.012906780057430962,0.017854452,0.785444974899,1.0665268
0.00761163647463549,0.01579225,0.484622985125,0.94937116
0.01083307674116072,0.01579225,0.667635977268,0.94937116
0.013730671585103417,0.01579225,0.832251012325,0.94937116
0.00957101372672734,0.01579225,0.595937013626,0.94937116
0.0050851157019960866,0.01579225,0.341089010239,0.94937116
0.01115651875566363,0.01579225,0.686011016369,0.94937116
0.013433193524178023,0.01579225,0.815351009369,0.94937116
0.006096435142399166,0.01579225,0.398543000221,0.94937116
0.011399517313921135,0.01579225,0.699815988541,0.94937116
0.006586235521189833,0.01579225,0.426369011402,0.94937116
0.011167132218063886,0.01579225,0.686613976955,0.94937116
0.0022967080591394353,0.01579225,0.18267700076100002,0.94937116
0.011435892238959352,0.01579225,0.701882481575,0.94937116
0.03070682602155339,0.01579225,1.79668200016,0.94937116
0.011762317060264768,0.022880077,0.720426976681,1.3520372
0.007320161273040415,0.01579225,0.468064010143,0.94937116
0.01036223496910499,0.01579225,0.640887022018,0.94937116
0.012318988757126908,0.01579225,0.752052009106,0.94937116
0.016715424610465244,0.01579225,1.00181758404,0.94937116
0.028315068208540902,0.01579225,1.66080403328,0.94937116
0.024614916826879392,0.021805465,1.45059502125,1.2909875
0.01817979914557344,0.019821554,1.08501005173,1.1782796
0.01843582322128771,0.01579225,1.09955501556,0.94937116
0.012624669274472486,0.01579225,0.769418001175,0.94937116
0.02116197854266967,0.01579225,1.25443041325,0.94937116
0.02541979623988418,0.01757443,1.49632096291,1.0506184
0.011730809261768603,0.020291686,0.718636989594,1.2049882
0.014750739053356178,0.01579225,0.890201985836,0.94937116
0.016492903865474747,0.01579225,0.9891759753230001,0.94937116
0.04923024512740366,0.01579225,2.84901452065,0.94937116
0.07443773034856838,0.034553885,4.28107500076,2.015237
0.021061796942087475,0.0488407,1.24873900414,2.826884
0.011572776107462105,0.017504126,0.70965898037,1.0466244
0.012278362571733726,0.01579225,0.749743998051,0.94937116
0.014760297044911271,0.01579225,0.89074498415,0.94937116
