y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010265624762937397,0.027689666,0.635398507118,1.6252743
0.00879901443421369,0.027680159,0.552079021931,1.6247342
0.009091052518610141,0.027683198,0.568669974804,1.6249069
0.005211622697217278,0.027682602,0.348275989294,1.624873
0.044584641562045994,0.027690649,2.58509349823,1.6253302
0.015179178385379508,0.027621925,0.914542019367,1.6214259
0.00601897973884894,0.02767086,0.394142687321,1.624206
0.0021238715588670566,0.02768898,0.172857999802,1.6252353
0.003469158607699908,0.027697027,0.249284997582,1.6256925
0.003393627392560863,0.027694196,0.2449939996,1.6255317
0.006327475194871644,0.027694404,0.411668598652,1.6255435
0.005285534509510126,0.027688354,0.352474987507,1.6251998
0.010752388826957619,0.0276905,0.663052022457,1.6253217
0.007022577245361205,0.027679175,0.451157987118,1.6246783
0.017972244893381364,0.027686894,1.07321870327,1.6251168
0.007596622244326426,0.027666152,0.483770012856,1.6239384
0.010089963356819984,0.027685702,0.625419020653,1.6250491
0.013595644757782814,0.027680546,0.824580013752,1.6247562
0.005479511377600393,0.027673483,0.363494992256,1.624355
0.006695721212801341,0.027690113,0.432588994503,1.6252997
0.005879223227008112,0.02768755,0.386202991009,1.625154
0.004955756522337263,0.027689308,0.333739995956,1.6252539
0.007103389486889664,0.027691126,0.455749005079,1.6253573
0.0049703662953846485,0.027686715,0.334569990635,1.6251067
0.006987403102011381,0.027691126,0.449159711599,1.6253573
0.014717207394734535,0.027686954,0.888297021389,1.6251202
0.008505196947649458,0.027671635,0.53538697958,1.6242499
0.01532855059345398,0.027683854,0.923027992249,1.6249441
0.014625598609602256,0.027670562,0.88309264183,1.624189
0.006664864427888661,0.027671814,0.430835992098,1.6242601
0.005378791549810275,0.027687669,0.357773005962,1.6251608
0.002671460016210975,0.027690291,0.203967005014,1.6253098
0.006573453412403096,0.027695864,0.425642848015,1.6256264
0.003959381017468054,0.027687818,0.277134984732,1.6251693
0.005156295460483643,0.027693242,0.345132797956,1.6254774
0.002569666094713042,0.027690768,0.198183998466,1.6253369
0.0007137571175502241,0.027696073,0.0927480980754,1.6256382
0.0005803954633679088,0.027699918,0.0851716995239,1.6258568
0.0007610842576418294,0.027700245,0.095436796546,1.6258754
0.000811483646773616,0.027699888,0.0983000323176,1.625855
0.0014230648772463213,0.02769968,0.133044525981,1.6258432
0.0018633336664364802,0.027698487,0.158056601882,1.6257755
0.019937412022078636,0.027697563,1.18486166,1.625723
0.013373856337536167,0.027662933,0.811980009079,1.6237556
0.01603628472059421,0.0276739,0.9632350206380002,1.6243787
0.012780414176359986,0.0276694,0.778266012669,1.624123
0.008514192580967797,0.027674973,0.535898029804,1.6244396
0.005049699723634899,0.027683854,0.33907699585,1.6249441
0.0017643140280354927,0.027690917,0.152431204915,1.6253453
0.020291573904054627,0.027697712,1.2049819231,1.6257315
0.08736644677037038,0.027662337,5.0155673027,1.6237217
0.016711490201172075,0.027551651,1.0015940666199998,1.6174335
0.01432363322376783,0.027668327,0.865937709808,1.6240621
0.006764287474386875,0.02767229,0.436484307051,1.6242872
0.004079393614479593,0.02768743,0.283953011036,1.6251473
0.009069464677312775,0.027692944,0.567443549633,1.6254605
0.009032737229198933,0.027682662,0.565357029438,1.6248764
0.005782375907104392,0.027682722,0.380701005459,1.6248798
0.023959108508512482,0.027689397,1.41333794594,1.625259
0.030689380326381417,0.027656198,1.79569089413,1.6233729
0.02112060534396628,0.027644992,1.25207996368,1.6227363
0.022346936578211535,0.027660906,1.32174897194,1.6236404
0.006223470397642768,0.02765891,0.405759990215,1.623527
0.022340882833842012,0.027688533,1.32140505314,1.6252099
0.01515161234036288,0.02765885,0.91297596693,1.6235236
0.01718671438052987,0.02767089,1.0285919904699998,1.6242076
0.017808583960049522,0.027667463,1.06392097473,1.624013
0.04297776167451963,0.02766645,2.49380517006,1.6239554
0.06098195416774629,0.027624607,3.51663994789,1.6215782
0.025573059840840393,0.027594864,1.50502800941,1.6198885
0.09420565451178112,0.027653515,5.40410900116,1.6232206
0.03231425148057966,0.027540416,1.8880013227499999,1.6167953
0.023348937239194963,0.02764228,1.37867355347,1.6225822
0.03145933897194472,0.02765724,1.8394329547899997,1.6234322
0.049225150329623164,0.02764371,2.84872508049,1.6226635
0.02031496842609477,0.027614355,1.20631098747,1.6209959
0.016068478680052654,0.027662277,0.9650639891619999,1.6237184
0.01658360826104478,0.02766934,0.9943289756769998,1.6241196
0.02204467112810497,0.027668446,1.30457699299,1.6240687
0.011591029668045792,0.027659416,0.710695981979,1.6235558
0.011077995291136393,0.027677417,0.68155002594,1.6245785
0.011446402882134351,0.02767849,0.702479600906,1.6246394
0.02051420900914976,0.027677715,1.21763002872,1.6245954
0.025704653765020687,0.02766195,1.51250398159,1.6236997
0.04709440017751177,0.027653337,2.72767519951,1.6232104
0.03335172267688064,0.027617812,1.9469410181,1.6211922
0.017430295231359947,0.027640581,1.04243004322,1.6224858
0.022972608370789585,0.027667075,1.35729396343,1.6239909
0.026874851995431902,0.027657837,1.57898402214,1.623466
0.011432785629413715,0.02765131,0.701705992222,1.6230953
0.009646404352315997,0.027677774,0.600220024586,1.6245987
0.016271713475425872,0.0276815,0.976609945297,1.6248103
0.020010749410620317,0.027669042,1.18902802467,1.6241027
0.023155760892154015,0.027662843,1.36769902706,1.6237504
0.02668536664903169,0.027657568,1.56821918488,1.6234508
0.04964704070632206,0.027651668,2.87269306183,1.6231155
0.010702609631870853,0.02761358,0.660224020481,1.6209518
0.05178639829678555,0.027679265,2.99423193932,1.6246834
0.06546179634979672,0.027610004,3.7711439132700004,1.6207486
0.02096998356758113,0.027587533,1.24352300167,1.619472
0.02878269005996999,0.027661204,1.68737006187,1.6236573
0.029860808425393248,0.02764818,1.74861896038,1.6229175
0.026532029605507688,0.027646393,1.55950796604,1.6228158
0.014707226585328624,0.027651966,0.887730002403,1.6231325
0.00884342499671116,0.027671665,0.554602026939,1.6242516
0.010778453501396282,0.027683109,0.664532780647,1.6249018
0.010415956966870952,0.027679145,0.64393901825,1.6246766
0.01879783503674908,0.02767986,1.12012124062,1.6247172
0.03145438896040762,0.02766478,1.83915174007,1.6238606
0.010421255304667452,0.02764371,0.644240021706,1.6226635
0.021076072027925333,0.02767989,1.24954998493,1.6247189
0.00927223258945292,0.027660936,0.578962981701,1.6236421
0.006734499275015828,0.027682215,0.434792011976,1.624851
0.018783098313447606,0.02768752,1.11928403378,1.6251523
0.013433474703296403,0.02766484,0.815366983414,1.6238639
0.012559840701680257,0.027673751,0.765735030174,1.6243702
0.01897547518833965,0.02767542,1.13021314144,1.624465
0.015689044251371704,0.027664572,0.9435079693789999,1.6238487
0.016457699820621195,0.027669966,0.9871760010720001,1.6241552
0.015577446568887814,0.027668774,0.937168002129,1.6240875
0.018077846536244696,0.027670205,1.07921802998,1.6241686
0.021126766104377286,0.027666003,1.25242996216,1.62393
0.01585496406018344,0.027660936,0.9529340267180001,1.6236421
0.010192161473306082,0.027669668,0.631224989891,1.6241382
0.010342168432721406,0.027680367,0.639747023582,1.6247461
0.005349207415143064,0.02768001,0.356092303991,1.6247257
0.00745003035213251,0.027690351,0.475441992283,1.6253133
0.016406512631613638,0.02768606,0.984268009663,1.6250694
0.016597637839866102,0.027668834,0.995126008987,1.6240908
0.0038861737267266287,0.027668506,0.272976011038,1.6240722
0.018207134371823055,0.02769339,1.08656299114,1.6254859
0.010140076189811007,0.027665824,0.628265976906,1.6239198
0.009405183097862164,0.027680457,0.586516022682,1.6247511
0.012766648989832183,0.027681977,0.777483999729,1.6248375
0.011510939784058066,0.027675003,0.706146001816,1.6244413
0.007944882512397868,0.027677625,0.5035549998279999,1.6245903
0.007655958906368456,0.027684957,0.487140983343,1.6250068
0.06087727160290595,0.027685553,3.51069283485,1.6250407
0.01886910135223686,0.027595073,1.12416994572,1.6199003
0.02108341206192464,0.027664691,1.24996697903,1.6238555
0.011480434997621185,0.027661026,0.704412996769,1.6236472
0.0068800871059684085,0.027677685,0.443062990904,1.6245936
0.03167945605507111,0.027687162,1.8519380092599997,1.6251321
0.015679345670266225,0.027643383,0.942956984043,1.6226449
0.03426690404036508,0.027670026,1.99893331528,1.6241585
0.010717887729891207,0.027639091,0.661091983318,1.6224011
0.012580962708926606,0.027679235,0.766934990883,1.6246817
0.006663769612936484,0.02767542,0.430773794651,1.624465
0.008929886525365065,0.02768761,0.559513986111,1.6251575
0.010067045160598594,0.02768296,0.624117016792,1.6248933
0.012821321540853942,0.027680606,0.780589997768,1.6247596
0.010944922029148473,0.027674884,0.673990011215,1.6244345
0.0373569827751181,0.027678728,2.17448353767,1.6246529
0.008436971143607532,0.027633905,0.531511008739,1.6221066
0.006278674880797724,0.027683944,0.408896207809,1.6249492
0.0029603655239775636,0.027688384,0.22037999332000002,1.6252015
0.0024726776606591072,0.027695268,0.192673996091,1.6255926
0.002587602804217331,0.027696341,0.19920299947300002,1.6256535
0.003020733525835926,0.027696073,0.223809555173,1.6256382
0.00638451835861961,0.02769512,0.414909273386,1.6255841
0.015096515922325849,0.027688205,0.909845888615,1.6251913
0.02829105886951333,0.02767095,1.65944004059,1.6242111
0.0113241623603111,0.027649015,0.695535004139,1.6229649
0.010211383423170085,0.027678013,0.632317006588,1.6246123
0.012687914640979367,0.027680248,0.773011028767,1.6247393
0.019466856675051557,0.027675182,1.15812897682,1.6244514
0.018759875856208256,0.027663708,1.11796474457,1.6237996
0.014946845748325744,0.02766487,0.901342988014,1.6238656
0.015942499944853875,0.027671248,0.957907021046,1.624228
0.01467328889568102,0.027669579,0.885801970959,1.6241331
0.016897423038434663,0.027671725,1.01215708256,1.6242551
0.017544762409600546,0.02766803,1.04893302917,1.6240451
0.027963919559470977,0.027666926,1.64085495472,1.6239824
0.013133673767137841,0.027649552,0.798335015774,1.6229954
0.014803880856896073,0.027674317,0.893221020699,1.6244023
0.004963413407345554,0.027671486,0.334174990654,1.6242415
0.006387963851944575,0.027691126,0.415105015039,1.6253573
0.012313393502569225,0.027688205,0.751734137535,1.6251913
0.01914340207055762,0.027675927,1.13975322247,1.6244937
0.0063124499482126156,0.027664274,0.410815000534,1.6238317
0.01736529039705631,0.027688354,1.03873705864,1.6251998
0.011497244892323061,0.027667254,0.705367982388,1.624001
0.01929187303658081,0.027677596,1.14818799496,1.6245886
0.02995450611960394,0.027663946,1.75394201279,1.6238132
0.0278123996885279,0.027646244,1.63224697113,1.6228074
0.013837658139952748,0.02764979,0.838329017162,1.623009
0.02063492507856587,0.027673066,1.22448801994,1.6243312
0.0186170914229478,0.02766177,1.10985302925,1.6236895
0.033584952359345485,0.027665138,1.96019101143,1.6238809
0.026412459236206172,0.027640194,1.5527150631,1.6224637
0.04181711723886488,0.027652115,2.4278678894,1.6231409
0.024598018801395408,0.027626514,1.44963502884,1.6216866
0.01769397619211772,0.027655125,1.05741000175,1.623312
0.02606066009813499,0.027666658,1.53272902966,1.6239672
0.01698934133044237,0.02765274,1.01737904549,1.6231766
0.014132143951507551,0.02766782,0.855059027672,1.6240332
0.027535253605549672,0.027672619,1.61650204659,1.6243058
0.017667872698207073,0.027650267,1.05592703819,1.623036
0.01818335375307517,0.027666688,1.08521199226,1.623969
0.03061003116040035,0.027665824,1.79118299484,1.6239198
0.02154959024747191,0.02764514,1.27645099163,1.6227448
0.013594658532530791,0.02766022,0.824523985386,1.6236016
0.013570614570689045,0.027673483,0.823158025742,1.624355
0.02965492026444637,0.027673542,1.7369222641,1.6243583
0.033061302421583706,0.02764678,1.9304419755899997,1.6228379
0.02640853322019342,0.027641028,1.55249202251,1.6225111
0.01624117406619242,0.027652115,0.974874973297,1.6231409
0.02235484106863568,0.027669042,1.32219803333,1.6241027
0.025363891956329824,0.02765885,1.49314498901,1.6235236
0.03281617298737047,0.027653873,1.9165159463900001,1.6232408
0.025403936898473305,0.027641505,1.4954199791,1.6225382
0.016852522510786935,0.027653843,1.00960624218,1.6232392
0.012974970189494266,0.027668059,0.789318919182,1.6240468
0.008597807695658963,0.027674586,0.540648281574,1.6244175
0.013119750155070338,0.027683645,0.797544002533,1.6249323
0.01733803910484298,0.027674288,1.0371888876,1.6244006
0.016096061511894143,0.027667224,0.966630995274,1.6239994
0.010145603247922401,0.02766928,0.628579974174,1.6241162
0.017176067344585506,0.027680397,1.0279871225399997,1.6247478
0.007728198857011622,0.027667522,0.491245001554,1.6240163
0.01595281439214644,0.027685404,0.958492994308,1.6250322
0.012686840284945234,0.027669549,0.77294999361,1.6241314
0.009894877509899013,0.027675182,0.614336013794,1.6244514
0.011783634214193895,0.027680933,0.721638023853,1.6247782
0.01127978746977465,0.027677089,0.693014025688,1.6245598
0.01515691382568794,0.027678102,0.9132771492,1.6246173
0.01170702864303832,0.02767092,0.717285990715,1.6242093
0.01566181813933406,0.027677149,0.941961228848,1.6245632
0.006483700619270913,0.027670026,0.420543909073,1.6241585
0.010792610030489293,0.027687997,0.665337026119,1.6251794
0.01123965439700748,0.027679086,0.690734028816,1.6246732
0.012550176743371345,0.027678162,0.765186011791,1.6246208
0.014797047574889493,0.02767545,0.892832815647,1.6244667
0.017561360370953204,0.027671486,1.0498759746599997,1.6242415
0.01083397483564824,0.027666897,0.667686998844,1.6239808
0.013136767786569234,0.027678996,0.798510789871,1.6246681
0.007407662010314453,0.027674288,0.473035007715,1.6244006
0.020035673630942663,0.02768612,1.19044399261,1.6250728
0.012524846491987832,0.027662724,0.763746976852,1.6237438
0.01517440778300559,0.02767548,0.914270997047,1.6244683
0.013361499144946755,0.02767086,0.811277985573,1.624206
0.009245108247458477,0.0276739,0.57742202282,1.6243787
0.010238754321486335,0.027682275,0.633871972561,1.6248544
0.01606946490532228,0.027680218,0.9651200175289999,1.6247376
0.010398002421359749,0.02766934,0.642919003963,1.6241196
0.009552477937843222,0.02767992,0.594883978367,1.6247207
0.0157084949215682,0.027681619,0.944612979889,1.6248171
0.009310500227634312,0.027669966,0.581137001514,1.6241552
0.007383719293933683,0.027682126,0.471674799919,1.624846
0.006202242423660203,0.027686149,0.404554009438,1.6250745
0.014456728518455678,0.027688563,0.873498976231,1.6252116
0.00860443848672599,0.027672052,0.5410249829289999,1.6242737
0.011575681275250244,0.027683645,0.709824025631,1.6249323
0.008970794939041075,0.027677476,0.561838030815,1.6245818
0.01153896222054003,0.02768284,0.707737982273,1.6248865
0.011994350682210844,0.027677566,0.73360902071,1.6245869
0.010461020116716188,0.027676582,0.646499097347,1.624531
0.02367685713593321,0.027679771,1.39730298519,1.6247122
0.008387931617468584,0.027656645,0.528725028038,1.6233983
0.01660059441727567,0.027684093,0.995293974876,1.6249577
0.016729179305172502,0.027668476,1.00259900093,1.6240705
0.014039151303500919,0.027668267,0.849776029587,1.6240586
0.01547447311147527,0.027672768,0.931317985058,1.6243143
0.007845095401909441,0.027670324,0.49788600206399997,1.6241754
0.01270472453566364,0.027685165,0.773966014385,1.6250186
0.016271872950147627,0.027675182,0.9766190052029999,1.6244514
0.009958897168132681,0.027669042,0.617973029613,1.6241027
0.010166832271104622,0.027680784,0.629786014557,1.6247697
0.005777799402248799,0.027680337,0.380441009998,1.6247443
0.015118538122388624,0.027689457,0.911096990108,1.6252624
0.011606502912784127,0.02767095,0.711575031281,1.6242111
0.010052100700482498,0.027677447,0.623268008232,1.6245801
0.006925518516532077,0.027680665,0.445643991232,1.624763
0.0046806159388249665,0.027687132,0.31810900569,1.6251304
0.005078056847203173,0.027691782,0.340687990189,1.6253945
0.0038404674321017057,0.027690887,0.270379394293,1.6253437
0.003289175646452337,0.02769342,0.23905999958500002,1.6254876
0.002065256205166103,0.027694613,0.169528007507,1.6255553
0.0035856430887881573,0.027697176,0.255902588367,1.625701
0.00397800965840952,0.027694017,0.278193295002,1.6255214
0.003904798695557307,0.027693182,0.274034112692,1.6254741
0.007973327766730648,0.027693331,0.505171000957,1.6254826
0.019599420037641414,0.027684897,1.16566002369,1.6250033
0.008819080970597274,0.02766347,0.553219020367,1.6237861
0.00870593365544255,0.027683139,0.5467910170559999,1.6249034
0.013082996477563556,0.027683377,0.795455992222,1.624917
0.013150552907432856,0.027674317,0.799293935299,1.6244023
0.010336130425994692,0.027674168,0.639403998852,1.6243938
0.024559558114824943,0.02768007,1.44745004177,1.6247292
0.011685941258606142,0.027655244,0.71608799696,1.6233188
0.0195296981089846,0.027677238,1.16169905663,1.6245682
0.01429230588351129,0.027663529,0.86415797472,1.6237894
0.011720913435598638,0.02767235,0.718074798584,1.6242906
0.011411539819424235,0.027677149,0.700498998165,1.6245632
0.023656033094612495,0.027677804,1.3961199522,1.6246004
0.013085338237950488,0.027656704,0.795589029789,1.6234018
0.010020011658595814,0.027674317,0.621445000172,1.6244023
0.0059070877625326005,0.027680695,0.387786000967,1.6247647
0.016176626672518568,0.027689159,0.971207976341,1.6252455
0.015881402241215602,0.027669221,0.954436004162,1.6241128
0.005911048401183504,0.027669698,0.388011008501,1.6241399
0.006422728292140051,0.027689189,0.417080014944,1.6252472
0.01570761571225205,0.027688146,0.9445630311970001,1.6251879
0.006266596244380355,0.027669996,0.408210009336,1.6241568
0.014910477118344648,0.027688444,0.899276852608,1.6252049
0.01351847577920843,0.027671307,0.820195972919,1.6242313
0.009763529092928882,0.027673602,0.606873989105,1.6243618
0.004615276417417413,0.027681261,0.314397007227,1.6247969
0.008119268120758853,0.02769187,0.513462007046,1.6253996
0.009602327427705181,0.0276846,0.597715973854,1.6249864
0.01658280983827156,0.02768156,0.994283616543,1.6248138
0.008581943108373024,0.027668446,0.539746999741,1.6240687
0.012516591576781767,0.027683705,0.763278007507,1.6249356
0.010440529713317334,0.027675569,0.645335018635,1.6244735
0.018694474433376327,0.02767983,1.11424922943,1.6247156
0.008533942266254379,0.02766496,0.537020027637,1.6238707
0.012535038185736924,0.027683735,0.764325976372,1.6249373
0.006337990559339484,0.02767551,0.412265986204,1.6244701
0.003920673774610986,0.027688295,0.274935990572,1.6251965
0.0076199978811776,0.027693301,0.485098004341,1.6254809
0.007169186448944605,0.027685642,0.459486991167,1.6250457
0.017575935521098412,0.027686566,1.05070400238,1.6250982
0.011914048864697883,0.027666807,0.729047000408,1.6239756
0.007494335472475992,0.027676791,0.477959007025,1.6245428
0.005073304605400795,0.02768591,0.34041801095,1.6250609
0.011401119405360245,0.027690887,0.699907004833,1.6253437
0.011361279052643645,0.027677864,0.697643637657,1.6246039
0.029268099638160575,0.027677923,1.71494662762,1.6246072
0.012220768066098968,0.027647346,0.746472001076,1.6228701
0.01784901290036061,0.027676165,1.06621778011,1.6245073
0.015001975740012491,0.02766639,0.904474973679,1.623952
0.010066516375993958,0.027671099,0.624086976051,1.6242195
0.009953210635299534,0.027680606,0.617649972439,1.6247596
0.021571979659088664,0.027680844,1.27772295475,1.6247731
0.029347222182050037,0.027660191,1.7194416523,1.6235998
0.009904892942101493,0.027647257,0.614904999733,1.622865
0.017292802840874078,0.027680904,1.03461897373,1.6247765
0.018871426325763725,0.027667373,1.12430202961,1.6240078
0.01686251695954195,0.027664691,1.01017403603,1.6238555
0.01302529600517498,0.027668089,0.792177975178,1.6240485
0.020344592954033448,0.027674496,1.20799398422,1.6244125
0.010696677591897952,0.027662247,0.65988701582,1.6237166
0.011997958797786123,0.027679294,0.733814001083,1.624685
0.0112041681238711,0.027676612,0.688718020916,1.6245327
0.011415376655332007,0.027678251,0.700716972351,1.6246258
0.007084097242250469,0.027677834,0.454652994871,1.6246021
0.007435631988010533,0.027686715,0.47462400794,1.6251067
0.01471219023605641,0.02768603,0.888011991978,1.6250677
0.007901123488066108,0.027671635,0.501069009304,1.6242499
0.016894982655409875,0.027685076,1.01201844215,1.6250136
0.020098781555533334,0.02766797,1.194029212,1.6240417
0.039723373615621595,0.027662635,2.30892038345,1.6237386
0.01863853028125595,0.027630001,1.11107099056,1.6218847
0.007973712814256337,0.027665108,0.505192875862,1.6238792
0.022458447179024964,0.027684897,1.328083992,1.6250033
0.027651221105150975,0.02765873,1.62309026718,1.6235168
0.027885485274960712,0.027650058,1.63639903069,1.6230241
0.007377685483899979,0.027649641,0.471332013607,1.6230005
0.018577680183068733,0.027686149,1.10761404037,1.6250745
0.021712569216516885,0.027665168,1.28570997715,1.6238825
0.019847168214772563,0.027659953,1.17973482609,1.6235863
0.017121516497960374,0.027663082,1.02488803864,1.623764
0.008083975945140796,0.027667612,0.511457026005,1.6240214
0.0218980802850579,0.027684718,1.29624903202,1.6249932
0.013363189367167974,0.027659655,0.811374008656,1.6235694
0.022517461219530303,0.0276739,1.33143663406,1.6243787
0.028289210221646797,0.027658612,1.6593350172,1.6235101
0.03692578830758352,0.027649015,2.14998698235,1.6229649
0.07632894946846477,0.02763468,4.38851690292,1.6221505
0.032394301495772534,0.027569622,1.89254903793,1.6184545
0.03033358802517406,0.02764216,1.77547800541,1.6225755
0.01884873684983963,0.027645648,1.12301301956,1.6227735
0.007132098608951337,0.02766478,0.457379996777,1.6238606
0.014855736370894202,0.027686685,0.896166980267,1.625105
0.027163893633782354,0.027671427,1.59540474415,1.6242381
0.008471260307166306,0.027650893,0.53345900774,1.6230716
0.009375223882854777,0.027683884,0.584814012051,1.6249459
0.005239064939490777,0.027682006,0.349835008383,1.6248392
