y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.033296212883666486,0.0135394335,1.9437874555599999,0.8213866
0.026488570645553683,0.025382638,1.55703902245,1.4942099
0.0361299716751261,0.019040346,2.10477590561,1.1338985
0.017778995104124673,0.028349996,1.06224000454,1.6627883
0.012930331955828751,0.012581617,0.786782979965,0.7669721
0.03865052840787196,0.009761035,2.24797105789,0.6067323
0.009052274980977881,0.031142592,0.566466987133,1.8214382
0.013848993435311511,0.007871747,0.838972985744,0.49940008
0.004693113196382539,0.010255128,0.318818986416,0.63480216
0.0103231752031899,0.006101817,0.638668000698,0.3988487
0.012353746902247659,0.008456856,0.754026651382,0.5326407
0.018194162362175803,0.0094603,1.08582603931,0.58964723
0.00966770262109136,0.012848049,0.601429998875,0.7821084
0.01126760653871425,0.008150995,0.692322015762,0.5152644
0.014540251305671723,0.008912802,0.878243982792,0.5585434
0.02159840210240761,0.010639131,1.27922403812,0.6566177
0.01184575171671631,0.015187353,0.725166976452,0.9150064
0.006620418717994791,0.009201109,0.428310990334,0.5749224
0.01142431878068241,0.0068406463,0.701224982738,0.4408223
0.014652528854095978,0.008990288,0.884622573853,0.5629454
0.01282792925005659,0.010702491,0.780965387821,0.6602172
0.015380336861841365,0.009707123,0.92597001791,0.60366946
0.01523765314951247,0.011120051,0.917864024639,0.6839392
0.015051738148274398,0.01103735,0.90730202198,0.6792409
0.006297136178213636,0.010930121,0.409945011139,0.6731491
0.014468117321782378,0.00671193,0.87414598465,0.43350983
0.020755605475968157,0.01059863,1.2313439846,0.6543168
0.012606680106182317,0.014582247,0.768396019936,0.8806297
0.01555220339908675,0.009591341,0.935733914375,0.5970918
0.012323829654276018,0.011220396,0.752327024937,0.68963987
0.010078785437818864,0.009444863,0.624783992767,0.5887702
0.03389750183069387,0.008341789,1.97794723511,0.5261036
0.04267278725254257,0.025996625,2.47647929192,1.5290911
0.011090492024111739,0.03587821,0.682259976864,2.0904732
0.02185986510568,0.008825928,1.29407799244,0.553608
0.03633644947286713,0.015378416,2.1165060997,0.9258608
0.03481779687688375,0.028573453,2.03023004532,1.6754831
0.029490705366334205,0.026952773,1.72759306431,1.5834107
0.022344649374886585,0.02169773,1.32161903381,1.2848669
0.018694927677383507,0.015737295,1.11427497864,0.9462491
0.027570121914064445,0.013174862,1.61848294735,0.8006749
0.01848509251695881,0.019972086,1.10235404968,1.1868315
0.01404532885061357,0.013037175,0.850126981735,0.7928528
0.010578642166665701,0.010363132,0.653181314468,0.6409379
0.009938735156763015,0.00857833,0.616827607155,0.5395417
0.017091887773293478,0.008276373,1.0232048034699999,0.52238727
0.019795175258682202,0.012149364,1.17678105831,0.7424154
0.018597746719522724,0.013913721,1.10875403881,0.8426502
0.016398468600733154,0.0131109655,0.983811020851,0.79704493
0.031292022710161994,0.011724353,1.82992756367,0.7182702
0.022705706440311127,0.02339834,1.34213101864,1.3814801
0.02135981323004477,0.016008347,1.26566958427,0.9616478
0.013040429316934334,0.015014261,0.793037712574,0.9051729
0.017223632778633473,0.009819359,1.03068935871,0.6100457
0.013533037290162949,0.012231439,0.821023225784,0.74707824
0.018429032955516532,0.010083139,1.0991692543,0.6250313
0.008331789171136868,0.0130006075,0.525535523891,0.79077536
0.012737700131123254,0.007554382,0.775839388371,0.4813703
0.011771981018573678,0.009659827,0.720975995064,0.60098255
0.014336648249597678,0.009163946,0.866677105427,0.57281107
0.013976277345223425,0.010524929,0.846204102039,0.6501298
0.012483767062657879,0.010325134,0.761413216591,0.6387792
0.010676216565402998,0.009527415,0.658724606037,0.5934601
0.01806801156228184,0.00862509,1.07865929604,0.54219824
0.02164621514218827,0.012766629,1.281940341,0.77748287
0.010698675222612888,0.015222132,0.660000503063,0.91698223
0.01866369371367853,0.008635908,1.11250054836,0.5428128
0.010136634893179057,0.013154298,0.628070473671,0.79950666
0.011164379180775928,0.008368939,0.686457574368,0.52764606
0.014923927552121956,0.008862138,0.900040984154,0.5556651
0.01200575522318035,0.010856867,0.734256923199,0.6689875
0.016879190461298443,0.009282172,1.01112127304,0.5795276
0.014619743159461672,0.012017846,0.882759988308,0.7349438
0.012320558324115957,0.010684043,0.752141177654,0.6591692
0.015784679773237068,0.009443164,0.948941111565,0.5886737
0.011049044334063354,0.011357307,0.679905295372,0.697418
0.011775160021241016,0.008805692,0.721156597137,0.55245835
0.01052986913118438,0.009165585,0.650410473347,0.5729042
0.0116969009490249,0.0085550845,0.716710627079,0.5382211
0.015022334996429042,0.009126306,0.90563160181,0.5706727
0.01056922791220716,0.010913193,0.652646481991,0.67218745
0.01150248027956594,0.00857383,0.705665409565,0.5392861
0.01066532402223087,0.009029061,0.658105790615,0.5651481
0.010685982293772711,0.008619875,0.659279406071,0.54190195
0.010758627226277382,0.008629799,0.663406431675,0.54246575
0.012825023033086398,0.008664787,0.780800282955,0.54445344
0.012398880346885693,0.009705573,0.756590723991,0.6035814
0.01541678313083683,0.009483606,0.92804056406,0.59097123
0.01153271332947013,0.01114133,0.707382977009,0.6851481
0.005925640338241578,0.00904417,0.388839989901,0.56600654
0.005105407286583777,0.0065665543,0.342241793871,0.4252509
0.003195355723333207,0.0062542856,0.23373000323800003,0.4075106
0.001649573801718625,0.0055728853,0.145912706852,0.36879963
0.006033251677281452,0.005066365,0.394953489304,0.34002376
0.016117359780669506,0.0066084564,0.967840969563,0.42763138
0.012879972566533521,0.011555135,0.783922016621,0.7086568
0.013750473729193484,0.009734571,0.833375990391,0.60522884
0.01619630606302996,0.010201335,0.9723259806630001,0.6317461
0.01123590464269976,0.011602521,0.690521001816,0.7113488
0.022761910787996803,0.008897215,1.34532403946,0.5576579
0.011802345215442574,0.016050786,0.722701013088,0.9640588
0.011059248617909093,0.0091792345,0.680485010147,0.5736796
0.012477567482845299,0.00881058,0.761061012745,0.55273604
0.013296247754303705,0.009524286,0.8075709939,0.59328234
0.009442992246231713,0.009955674,0.588663995266,0.6177899
0.016614343866160668,0.008048207,0.996075093746,0.5094249
0.017482819070401456,0.011855513,1.04541397095,0.7257215
0.007377227518670365,0.012393981,0.47130599618,0.7563124
0.0175132178899437,0.0071493685,1.0471409559199998,0.4583611
0.01890508598376871,0.012413144,1.12621426582,0.75740105
0.04415106756369374,0.01331377,2.56046175957,0.80856645
0.012718718442506336,0.037698627,0.774761021137,2.1938925
0.01170562064911753,0.009649843,0.717206001282,0.60041535
0.013171923569329919,0.0091305375,0.800508022308,0.57091314
0.009079945943566271,0.009889215,0.568039000034,0.6140143
0.020129600045433044,0.007884175,1.19578003883,0.5001061
0.013110966455259635,0.014144003,0.797044992447,0.85573274
0.007705157382646931,0.00985682,0.489935994148,0.6121739
0.01653932150129044,0.0072865784,0.991813004017,0.46615613
0.012187271030273894,0.011809826,0.744569003582,0.723126
0.009812164686388377,0.009374768,0.609637022018,0.5847881
0.014159127703951606,0.008217663,0.856591999531,0.51905185
0.013416981659691527,0.010426164,0.814429998398,0.64451885
0.012469329354446489,0.010020584,0.760592997074,0.6214775
0.01520047665415487,0.009520024,0.915751993656,0.5930402
0.01214492839326655,0.011015803,0.742163479328,0.6780168
0.011982504438236757,0.009353101,0.732936024666,0.5835572
0.014475565420793991,0.00927034,0.874569118023,0.57885545
0.01605839295307498,0.010602713,0.964491009712,0.65454876
0.025091532213368323,0.011519909,1.47767198086,0.7066555
0.010967417407519043,0.017879486,0.675267994404,1.0679489
0.007935817633468787,0.008765906,0.503040015697,0.5501981
0.011520092793751654,0.0073842704,0.706665992737,0.4717061
0.051328105716385436,0.009037882,2.96819591522,0.5656493
0.021177302804401183,0.047054023,1.25530099869,2.7253811
0.07098311338310484,0.014882863,4.08481502533,0.897708
0.02886987237252356,0.07067752,1.69232296944,4.067454
0.006335160407619382,0.021130025,0.412105202675,1.2526151
0.017312728787812887,0.00672701,1.0357509851499997,0.43436652
0.010362323099887098,0.01228714,0.640892028809,0.7502426
0.011517998638850982,0.008475333,0.706547021866,0.5336904
0.017754182096396003,0.009036899,1.06083035469,0.5655934
0.03219020322884918,0.012565821,1.88095402718,0.7660748
0.03228560688269507,0.02427569,1.8863739967300002,1.4313232
0.022470592438141947,0.024370074,1.32877397537,1.4366852
0.006002104795246938,0.01583147,0.393184006214,0.9515993
0.010315694579728224,0.0065962076,0.638243019581,0.42693552
0.01748489643837165,0.00845325,1.0455319881399998,0.53243583
0.010677596231584338,0.012395233,0.658802986145,0.7563835
0.013245254662814473,0.008625776,0.80467402935,0.54223716
0.014466269723185909,0.009928346,0.87404102087,0.61623734
0.014100389596689578,0.010597497,0.853255033493,0.65425247
0.014838908640203013,0.01039362,0.895210981369,0.64267
0.011933622288455455,0.010808378,0.730158984661,0.6662328
0.006385077044727974,0.009245604,0.414941012859,0.57745016
0.0038354439783664616,0.0067467988,0.270094007254,0.43549073
0.007726209619700314,0.0057941377,0.491131991148,0.38136917
0.008021663295918004,0.0072954595,0.507916986942,0.46666065
0.020626686950184665,0.0074208975,1.22402000427,0.47378692
0.021394813734794314,0.01449123,1.26765799522,0.875459
0.04543649257557639,0.015039533,2.63348793983,0.90660864
0.06948340890201825,0.039313853,3.9996154308299996,2.285655
0.11616110182811999,0.0690473,6.65141820908,3.9748397
0.036093044883566065,0.11241913,2.10267806053,6.438833
0.02167701264862291,0.02831012,1.28368997574,1.6605228
0.021811802362154582,0.015244573,1.29134750366,0.9182571
0.022910297819983706,0.015343159,1.35375404358,0.9238579
0.041153920624652236,0.01616335,2.39019107819,0.9704536
0.02480583115078867,0.03405142,1.46144104004,1.9866914
0.027230856230182097,0.017648071,1.599208951,1.0548021
0.024976748183907507,0.019676715,1.4711509943,1.1700512
0.02193251003811426,0.017786324,1.29820501804,1.0626563
0.026886082373254103,0.015431851,1.57962203026,0.92889655
0.023026489843312504,0.019379467,1.36035501957,1.1531643
0.01322707139700598,0.016251802,0.803641021252,0.97547877
0.006609118045432597,0.00991869,0.427668988705,0.6156888
0.003823351178070566,0.0068361163,0.269407004118,0.44056496
0.005941077910983687,0.0057899356,0.389717012644,0.38113046
0.006437461343330738,0.0065725446,0.417917013168,0.4255912
0.026294892792483093,0.006767601,1.54603600502,0.4366725
0.016993424722531132,0.018876523,1.01761102676,1.1245915
0.014312672484167016,0.012088358,0.865315020084,0.73894966
0.00998420853436243,0.0105115175,0.619410991669,0.64936787
0.01396238730678804,0.008297592,0.845414996147,0.52359277
0.013248521796263919,0.010317385,0.804859638214,0.63833904
0.024356057877976154,0.009930074,1.43588900566,0.6163356
0.04424418821111892,0.017287731,2.56575202942,1.0343308
0.10832389288395433,0.037814707,6.206179142,2.2004871
0.015467995500072875,0.10661599,0.930949985981,6.1091514
0.015060081194262573,0.011171252,0.907775998116,0.686848
0.007195463056890905,0.010934889,0.460979789495,0.67342
0.008348009429044598,0.0070742667,0.5264570117,0.4540945
0.013061327849723256,0.007561475,0.794224977493,0.48177326
0.01616242188135029,0.009830356,0.970400989056,0.61067045
0.010867454035484003,0.011582166,0.669588983059,0.7101924
0.011398760858166056,0.008717358,0.699773013592,0.54744005
0.011233193572429948,0.008977592,0.690366983414,0.56222415
0.010279029032985946,0.008895844,0.63616001606,0.55758
0.016202361905763588,0.008436024,0.972670018673,0.5314572
0.010334985775185363,0.011606067,0.639338970184,0.71155024
0.008100186760445239,0.008462459,0.512377977371,0.532959
0.009112933079958077,0.0074545145,0.569913029671,0.4756967
0.0137228908973696,0.007898986,0.83180898428,0.5009476
0.007343871596995506,0.010186255,0.469411015511,0.6308894
0.015018803470686078,0.00713557,0.905430972576,0.4575772
0.014012729909276014,0.0109111965,0.848275005817,0.672074
0.010639927672782778,0.010345191,0.656663000584,0.6399187
0.010212942498408997,0.008607715,0.63240557909,0.5412111
0.004834565176319657,0.008404702,0.326855003834,0.52967775
0.004445308888372322,0.0061537623,0.304740995169,0.4017998
0.0028823524834658233,0.006011635,0.21594800055000002,0.3937254
0.0028629899440514345,0.0054671466,0.21484799683100003,0.36279252
0.0017431878240961286,0.0054606795,0.151231005788,0.36242512
0.006391991637859713,0.0050959885,0.415333837271,0.3417067
0.012008625768171919,0.0067495704,0.734420001507,0.4356482
0.016530942783341242,0.009283602,0.9913370013239999,0.57960886
0.013004561143800825,0.0118047,0.791000008583,0.72283477
0.01215819207374711,0.009800285,0.742917001247,0.6089621
0.01215357779858399,0.009359896,0.74265486002,0.5839432
0.014569647113277906,0.009357482,0.879913985729,0.58380604
0.012066061848249375,0.010655761,0.73768299818,0.6575625
0.020914007940175137,0.009312779,1.24034297466,0.5812664
0.013767459885424374,0.014694691,0.83434098959,0.8870178
0.004458193816384316,0.010210544,0.305472999811,0.63226926
0.014799039959746962,0.0060162544,0.892946004868,0.39398783
0.021715315958765323,0.01078558,1.28586602211,0.6649376
0.006379778706931476,0.015272528,0.414640009403,0.9198453
0.018270045051243623,0.0067447126,1.09013700485,0.43537223
0.009508455570382397,0.012897193,0.592383027077,0.7849003
0.00572296842568734,0.008078009,0.377326011658,0.511118
0.04649455279800209,0.006488174,2.69359731674,0.42079803
0.039366851088104914,0.040664613,2.2886660099,2.362393
0.01484447137031063,0.03196147,0.895527005196,1.8679595
0.013287200711363937,0.010811448,0.807057023048,0.6664072
0.020113457426627696,0.009950846,1.19486296177,0.6175156
0.014798951828964855,0.014132798,0.892940998077,0.85509616
0.016289281924229335,0.01078555,0.977608025074,0.6649359
0.03133742684202745,0.0116584,1.83250701427,0.7145233
0.02379109559389412,0.023442239,1.40379297733,1.3839741
0.011796606223805942,0.016842276,0.722374975681,1.0090241
0.010697628145171351,0.009176314,0.659941017628,0.57351375
0.012119783845997732,0.0086354315,0.740734994411,0.5427857
0.008856872282959909,0.009340286,0.555365979671,0.5828292
0.02085109726075457,0.0077847242,1.23676896095,0.49445623
0.010019255202840737,0.014649987,0.621402025223,0.88447815
0.011594145720177113,0.008313984,0.710873007774,0.524524
0.0044758839695844,0.009074837,0.306477993727,0.5677487
0.010475733758170888,0.006022662,0.647334992886,0.39435187
0.00868896428601892,0.008529276,0.5458269715309999,0.5367549
0.017110246251396122,0.0077104867,1.02424776554,0.49023873
0.013474224691432711,0.012160838,0.817682027817,0.74306726
0.012178346740912805,0.01005137,0.744062006474,0.62322646
0.012049023233232604,0.009370148,0.736715018749,0.58452564
0.00923514527404188,0.009304166,0.576856017113,0.5807771
0.015191816757087296,0.007954001,0.915260016918,0.504073
0.019095450539625886,0.011010796,1.13702905178,0.67773235
0.007812038495324669,0.01344046,0.496008008718,0.8157638
0.0077790870309290905,0.007331699,0.49413600564,0.46871945
0.014631947172386453,0.0073177516,0.883453309536,0.4679271
0.0214628800642025,0.010690898,1.27152490616,0.65955865
0.014684466814664536,0.015088767,0.886436998844,0.90940565
0.014902576824560712,0.010720551,0.898828029633,0.66124326
0.015010829734598389,0.010844648,0.904977977276,0.6682933
0.013689851302191913,0.010906607,0.829931974411,0.67181325
0.014494239700881989,0.010168225,0.875630021095,0.6298651
0.008767559094503406,0.010613203,0.550292015076,0.65514475
0.017984579004035987,0.007745236,1.07391941547,0.4922129
0.014028871478987319,0.012713015,0.849192023277,0.77443695
0.010334704596084588,0.010354042,0.63932299614,0.64042157
0.013154725479591395,0.00846228,0.799530982971,0.53294885
0.016060311895628697,0.009880006,0.964600026608,0.6134911
0.013890939483878578,0.011521071,0.841355979443,0.70672154
0.01142291078676162,0.010278165,0.701144993305,0.6361109
0.011825333706439156,0.0089895725,0.72400701046,0.5629048
0.016864875506718537,0.009190887,1.0103080272699998,0.57434165
0.01058963857824514,0.012008995,0.65380603075,0.7344409
0.013044782347332499,0.008583605,0.793285012245,0.5398414
0.010590230313403396,0.009821624,0.65383964777,0.61017436
0.019513696079518413,0.0085838735,1.16078996658,0.5398567
0.013313990366289672,0.013721913,0.808578968048,0.83175343
0.005671059403721277,0.009965152,0.374377012253,0.61832833
0.003582076940248625,0.0064682364,0.25569999218,0.41966537
0.007694226544567449,0.0057056844,0.489315003157,0.37634408
0.019356227381883185,0.007281989,1.15184402466,0.46589538
0.012058932698681265,0.013615489,0.737277984619,0.8257074
0.018245647517144196,0.009309232,1.08875095844,0.58106494
0.03386063798970505,0.012881339,1.9758529663100002,0.7839996
0.014127056498036633,0.025958717,0.854770004749,1.5269375
0.013123147386320037,0.010408431,0.797737002373,0.6435115
0.017606298668802853,0.009863228,1.0524289608,0.6125379
0.0550466701334404,0.012471944,3.17945098877,0.76074153
0.030713620484052788,0.05216968,1.79706799984,3.0160065
0.01768151408195654,0.02284363,1.05670201778,1.3499665
0.01448536787030678,0.012519598,0.875126004219,0.7634488
0.010778580451667973,0.0106083155,0.664539992809,0.65486705
0.012409048958770407,0.008674413,0.757168412209,0.5450003
0.023169578537432494,0.009488791,1.36848402023,0.59126586
0.01501556466499368,0.016361207,0.905246973038,0.9816941
0.01724777641225993,0.010909408,1.0320609808,0.6719724
0.009891304017120304,0.012246519,0.614133000374,0.74793494
0.016213680414315094,0.008254409,0.973313033581,0.52113944
0.010438663229567102,0.011612982,0.645228981972,0.7119431
0.007696409354814852,0.008511543,0.48943901062,0.5357475
0.013882349881586197,0.0072829127,0.840867996216,0.46594787
0.012761544749554009,0.010273457,0.777194023132,0.6358434
0.010972117715100163,0.009672314,0.675535023212,0.60169196
0.010684689709173821,0.008768141,0.659205973148,0.5503251
0.018164714095766133,0.008629173,1.08415305614,0.54243016
0.015476093038903694,0.012829006,0.931410014629,0.78102654
0.0230110816475447,0.011175901,1.35947966576,0.6871121
0.012518718256132502,0.01624006,0.763398826122,0.9748117
0.00851130524916897,0.009545654,0.535733997822,0.5944963
0.011018833316859093,0.007632494,0.678188979626,0.4858079
0.012881011250571428,0.00879088,0.783981025219,0.5516169
0.01966468296914624,0.009735078,1.16936767101,0.60525763
0.016952534144932446,0.013824552,1.01528799534,0.83758444
0.015379861585204666,0.012063086,0.925943017006,0.7375139
0.022302843915993124,0.011119872,1.31924402714,0.6839291
0.01618609758249121,0.015706182,0.9717460274700002,0.9444815
0.019786702114928983,0.011596352,1.1762996912,0.7109983
0.029262157106384735,0.013907909,1.71460902691,0.84232
0.02209325426276098,0.021487623,1.30733704567,1.2729305
0.009971499867879449,0.015550494,0.618689000607,0.93563676
0.039538823592209726,0.008291692,2.29843592644,0.52325755
0.03091029058638835,0.032159716,1.80824100971,1.8792219
0.014560863413467202,0.023031414,0.879414975643,1.3606347
0.026733347556708902,0.010650724,1.57094502449,0.65727633
0.026866613867050693,0.019248635,1.57851600647,1.1457316
0.009995122061052429,0.019362718,0.620030999184,1.1522127
0.01655812063330362,0.008302718,0.9928810000419999,0.523884
0.007093496808265861,0.01182121,0.455186992884,0.7237727
0.016989691755136285,0.0070323646,1.01739895344,0.451714
0.013829173455249732,0.012086004,0.8378469944,0.7388159
0.007679475657369847,0.01024428,0.488476991653,0.63418585
0.02101958650120929,0.0072757304,1.24634099007,0.46553984
0.020373407518354723,0.014769912,1.20963096619,0.8912912
0.021127137512536268,0.014313638,1.2524510622,0.86536986
0.0258317949869653,0.014846832,1.51972699165,0.89566106
0.01780641846113879,0.018488616,1.06379795074,1.1025542
0.02674302935097192,0.012599051,1.57149505615,0.7679626
0.02157870487592451,0.01925692,1.27810502052,1.1462022
0.020064435736513266,0.015172899,1.19207799435,0.9141852
0.013698862673153057,0.0140989125,0.830443918705,0.8531711
0.023759811269978597,0.010173112,1.40201568604,0.63014275
0.01943825404444914,0.016817868,1.156504035,1.0076375
0.01954476217515081,0.0136708915,1.16255486012,0.8288548
0.009655768246335163,0.013742954,0.60075199604,0.83294874
0.021151511964806517,0.008145601,1.25383579731,0.51495796
0.030621666520031253,0.0148643255,1.79184401035,0.8966549
0.029604582907780657,0.022756219,1.73406255245,1.3450006
0.08603578129779062,0.021802932,4.93997097015,1.2908435
0.0412271447020601,0.08650911,2.39435100555,4.966861
0.03802749424331279,0.03413838,2.21257591248,1.9916317
0.03228830116619283,0.030439258,1.8865270614599998,1.7814811
0.01552842382953852,0.024372727,0.934382975101,1.4368359
0.015098929026670028,0.011206478,0.909982979298,0.6888492
0.013361886290818947,0.010957211,0.811299979687,0.67468816
0.017558420580262885,0.009990901,1.04970896244,0.61979115
0.02287569180539834,0.012441665,1.35178804398,0.75902134
0.021564639625265385,0.016137034,1.27730596066,0.9689586
0.012906780057430962,0.015162677,0.785444974899,0.9136045
0.00761163647463549,0.009748608,0.484622985125,0.6060263
0.01083307674116072,0.0072472394,0.667635977268,0.46392122
0.013730671585103417,0.008700699,0.832251012325,0.5464936
0.00957101372672734,0.010190487,0.595937013626,0.6311298
0.0050851157019960866,0.008106679,0.341089010239,0.5127468
0.01115651875566363,0.006246716,0.686011016369,0.40708056
0.013433193524178023,0.008858234,0.815351009369,0.5554433
0.006096435142399166,0.010029197,0.398543000221,0.6219668
0.011399517313921135,0.0066330135,0.699815988541,0.42902648
0.006586235521189833,0.008977979,0.426369011402,0.56224614
0.011167132218063886,0.006826967,0.686613976955,0.44004518
0.0022967080591394353,0.008863419,0.18267700076100002,0.5557379
0.011435892238959352,0.0052737296,0.701882481575,0.35180432
0.03070682602155339,0.00899601,1.79668200016,0.5632705
0.011762317060264768,0.022837222,0.720426976681,1.3496025
0.007320161273040415,0.009159058,0.468064010143,0.5725334
0.01036223496910499,0.007125795,0.640887022018,0.45702186
0.012318988757126908,0.008475333,0.752052009106,0.5336904
0.016715424610465244,0.009442329,1.00181758404,0.5886263
0.028315068208540902,0.0119172335,1.66080403328,0.7292279
0.024614916826879392,0.020630658,1.45059502125,1.2242455
0.01817979914557344,0.01749453,1.08501005173,1.0460793
0.01843582322128771,0.012838781,1.09955501556,0.7815819
0.012624669274472486,0.013005048,0.769418001175,0.79102767
0.02116197854266967,0.009600729,1.25443041325,0.59762514
0.02541979623988418,0.0148718655,1.49632096291,0.8970833
0.011730809261768603,0.018147975,0.718636989594,1.0832021
0.014750739053356178,0.009143293,0.890201985836,0.57163775
0.016492903865474747,0.010758162,0.9891759753230001,0.66337997
0.04923024512740366,0.011781603,2.84901452065,0.7215226
0.07443773034856838,0.04423988,4.28107500076,2.5655072
0.021061796942087475,0.07440835,1.24873900414,4.279406
0.011572776107462105,0.014800072,0.70965898037,0.8930046
