y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.004704061870451335,0.008536309,0.319440990686,0.5371545
0.01675794141056708,0.0061058104,1.00423300266,0.3990756
0.004622000585124013,0.011943281,0.314779013395,0.73070765
0.005593239411563407,0.006075859,0.369955986738,0.39737403
0.012213145803887248,0.0064384937,0.746038973331,0.41797563
0.013398214002946352,0.00938797,0.813363790512,0.5855381
0.01972903941281273,0.010010421,1.17302381992,0.62090015
0.04927128888470219,0.013868451,2.85134625435,0.84007835
0.010834660996628123,0.044294387,0.667725980282,2.5686038
0.007098967735480585,0.008701444,0.455497801304,0.5465359
0.006200525972046041,0.0070346594,0.404456496239,0.45184436
0.00414091308678663,0.0066739917,0.287447988987,0.4313545
0.00919384971447607,0.0059022605,0.574509978294,0.38751173
0.009372390059006284,0.007935375,0.584653019905,0.50301486
0.008013143988418419,0.00801605,0.507432997227,0.5075981
0.01692188352310531,0.0074172616,1.01354670525,0.47358036
0.008830381643159467,0.012044132,0.553861021996,0.7364371
0.00746194741548162,0.0077729225,0.476119011641,0.49378577
0.006174202151171326,0.0071846545,0.402961015701,0.4603657
0.015717278621378904,0.0066635907,0.945111989975,0.4307636
0.008986917623581015,0.011317402,0.562753975391,0.6951509
0.004407939344660849,0.007842571,0.302617996931,0.49774253
0.008231394587864984,0.0059981346,0.519832015038,0.39295843
0.00301366522845733,0.00751099,0.22340799868100003,0.47890514
0.001505684061808668,0.0055113733,0.137738198042,0.36530507
0.004407569510195741,0.0050212145,0.302596986294,0.3374587
0.00559137397699523,0.005997896,0.36985000968,0.3929449
0.009323842596311296,0.0064377785,0.581894993782,0.417935
0.0052487813565855685,0.007994115,0.350387006998,0.50635195
0.002478292849552608,0.0063079596,0.19299300015000004,0.41055986
0.005489315925477292,0.005333066,0.364051997662,0.3551753
0.005329425729988644,0.0063988566,0.354968488216,0.41572383
0.00854742522448175,0.0063382983,0.537786006927,0.41228345
0.019037972492495087,0.007648289,1.13376367092,0.48670524
0.0134333162777391,0.013402104,0.815357983112,0.8135848
0.015861018853735014,0.010029376,0.9532780051229999,0.621977
0.012302389746768214,0.011402488,0.751109004021,0.6999847
0.005878255362327625,0.009433866,0.386148005724,0.5881455
0.0072059931098370986,0.006548077,0.461578011513,0.42420116
0.005666746766576974,0.0070786476,0.37413200736,0.45434338
0.010265624762937397,0.0064665973,0.635398507118,0.41957223
0.00879901443421369,0.008429587,0.552079021931,0.5310915
0.009091052518610141,0.0077590942,0.568669974804,0.49300018
0.005211622697217278,0.007889181,0.348275989294,0.5003905
0.044584641562045994,0.0062939823,2.58509349823,0.4097658
0.015179178385379508,0.038240135,0.914542019367,2.224656
0.00601897973884894,0.011003494,0.394142687321,0.6773175
0.0021238715588670566,0.0066028237,0.172857999802,0.4273114
0.003469158607699908,0.005217731,0.249284997582,0.34862298
0.003393627392560863,0.0056666434,0.2449939996,0.3741261
0.006327475194871644,0.0056406856,0.411668598652,0.37265143
0.005285534509510126,0.0067239404,0.352474987507,0.43419212
0.010752388826957619,0.0063218474,0.663052022457,0.41134885
0.007022577245361205,0.008661777,0.451157987118,0.54428244
0.017972244893381364,0.007003367,1.07321870327,0.45006663
0.007596622244326426,0.012705147,0.483770012856,0.77399
0.010089963356819984,0.007240951,0.625419020653,0.46356398
0.013595644757782814,0.008347005,0.824580013752,0.5263999
0.005479511377600393,0.010117084,0.363494992256,0.62695974
0.006695721212801341,0.0063952208,0.432588994503,0.41551727
0.005879223227008112,0.0068708956,0.386202991009,0.4425408
0.004955756522337263,0.0065485835,0.333739995956,0.42422995
0.007103389486889664,0.0061985254,0.455749005079,0.40434283
0.0049703662953846485,0.0070364475,0.334569990635,0.45194596
0.006987403102011381,0.00620389,0.449159711599,0.4046476
0.014717207394734535,0.0069889426,0.888297021389,0.44924715
0.008505196947649458,0.010739148,0.53538697958,0.66229975
0.01532855059345398,0.007629901,0.923027992249,0.48566058
0.014625598609602256,0.01109001,0.88309264183,0.6822326
0.006664864427888661,0.010687292,0.430835992098,0.6593538
0.005378791549810275,0.006858468,0.357773005962,0.44183478
0.002671460016210975,0.0063569844,0.203967005014,0.413345
0.006573453412403096,0.005396843,0.425642848015,0.3587985
0.003959381017468054,0.006821871,0.277134984732,0.43975565
0.005156295460483643,0.005837828,0.345132797956,0.38385126
0.002569666094713042,0.0062732697,0.198183998466,0.40858912
0.0007137571175502241,0.0053631365,0.0927480980754,0.35688362
0.0005803954633679088,0.0047784746,0.0851716995239,0.32366842
0.0007610842576418294,0.0047385395,0.095436796546,0.3213997
0.000811483646773616,0.0047926605,0.0983000323176,0.32447433
0.0014230648772463213,0.0048079193,0.133044525981,0.3253412
0.0018633336664364802,0.0049954355,0.158056601882,0.33599418
0.019937412022078636,0.0051341355,1.18486166,0.34387386
0.013373856337536167,0.014011294,0.811980009079,0.8481934
0.01603628472059421,0.009997338,0.9632350206380002,0.6201569
0.012780414176359986,0.011506647,0.778266012669,0.7059021
0.008514192580967797,0.0096821785,0.535898029804,0.60225236
0.005049699723634899,0.0076338053,0.33907699585,0.4858824
0.0017643140280354927,0.0062334538,0.152431204915,0.40632713
0.020291573904054627,0.005102724,1.2049819231,0.34208933
0.08736644677037038,0.014256477,5.0155673027,0.8621225
0.016711490201172075,0.0878402,1.0015940666199998,5.0424814
0.01432363322376783,0.011914849,0.865937709808,0.7290924
0.006764287474386875,0.010517716,0.436484307051,0.64972
0.004079393614479593,0.006898463,0.283953011036,0.4441069
0.009069464677312775,0.0058804154,0.567443549633,0.3862707
0.009032737229198933,0.007879555,0.565357029438,0.4998437
0.005782375907104392,0.007863045,0.380701005459,0.4989057
0.023959108508512482,0.006511092,1.41333794594,0.42210004
0.030689380326381417,0.016973972,1.79569089413,1.016506
0.02112060534396628,0.022820622,1.25207996368,1.3486594
0.022346936578211535,0.014842182,1.32174897194,0.89539695
0.006223470397642768,0.015739024,0.405759990215,0.9463473
0.022340882833842012,0.0066829324,1.32140505314,0.4318624
0.01515161234036288,0.015734524,0.91297596693,0.94609165
0.01718671438052987,0.01098755,1.0285919904699998,0.67641175
0.017808583960049522,0.012208372,1.06392097473,0.7457678
0.04297776167451963,0.012600452,2.49380517006,0.76804215
0.06098195416774629,0.036250412,3.51663994789,2.1116183
0.025573059840840393,0.05976197,1.50502800941,3.4473314
0.09420565451178112,0.018274158,5.40410900116,1.0903707
0.03231425148057966,0.09444523,1.8880013227499999,5.4177194
0.023348937239194963,0.024398416,1.37867355347,1.4382954
0.03145933897194472,0.016499043,1.8394329547899997,0.98952466
0.049225150329623164,0.023560345,2.84872508049,1.3906838
0.02031496842609477,0.044233114,1.20631098747,2.5651228
0.016068478680052654,0.014272809,0.9650639891619999,0.8630503
0.01658360826104478,0.011525899,0.9943289756769998,0.70699584
0.02204467112810497,0.011836767,1.30457699299,0.7246565
0.011591029668045792,0.015514582,0.710695981979,0.9335966
0.011077995291136393,0.009073228,0.68155002594,0.5676573
0.011446402882134351,0.0088198185,0.702479600906,0.5532609
0.02051420900914976,0.009001225,1.21763002872,0.5635668
0.025704653765020687,0.014412135,1.51250398159,0.87096554
0.04709440017751177,0.018383026,2.72767519951,1.0965555
0.03335172267688064,0.04143867,1.9469410181,2.4063678
0.017430295231359947,0.025438964,1.04243004322,1.4974098
0.022972608370789585,0.012360901,1.35729396343,0.75443304
0.026874851995431902,0.016210735,1.57898402214,0.97314566
0.011432785629413715,0.019369751,0.701705992222,1.1526123
0.009646404352315997,0.00899449,0.600220024586,0.56318414
0.016271713475425872,0.008141279,0.976609945297,0.51471245
0.020010749410620317,0.01164788,1.18902802467,0.71392566
0.023155760892154015,0.014061838,1.36769902706,0.85106486
0.02668536664903169,0.016350597,1.56821918488,0.9810914
0.04964704070632206,0.019207686,2.87269306183,1.1434052
0.010702609631870853,0.04479426,0.660224020481,2.597002
0.05178639829678555,0.008637816,2.99423193932,0.5429212
0.06546179634979672,0.047676265,3.7711439132700004,2.7607315
0.02096998356758113,0.06465724,1.24352300167,3.7254362
0.02878269005996999,0.014734507,1.68737006187,0.8892798
0.029860808425393248,0.02105099,1.74861896038,1.248125
0.026532029605507688,0.022040695,1.55950796604,1.3043511
0.014707226585328624,0.019077241,0.887730002403,1.1359946
0.00884342499671116,0.010733485,0.554602026939,0.66197807
0.010778453501396282,0.007778734,0.664532780647,0.49411592
0.010415956966870952,0.008674383,0.64393901825,0.5449986
0.01879783503674908,0.008500755,1.12012124062,0.5351346
0.03145438896040762,0.013242722,1.83915174007,0.8045301
0.010421255304667452,0.023555577,0.644240021706,1.3904129
0.021076072027925333,0.008503288,1.24954998493,0.5352785
0.00927223258945292,0.014810264,0.578962981701,0.89358366
0.006734499275015828,0.00797075,0.434792011976,0.50502455
0.018783098313447606,0.0068864226,1.11928403378,0.44342288
0.013433474703296403,0.013233036,0.815366983414,0.8039798
0.012559840701680257,0.010029376,0.765735030174,0.621977
0.01897547518833965,0.009566963,1.13021314144,0.5957068
0.015689044251371704,0.0133604705,0.9435079693789999,0.8112195
0.016457699820621195,0.011300802,0.9871760010720001,0.69420785
0.015577446568887814,0.011760235,0.937168002129,0.72030866
0.018077846536244696,0.011235237,1.07921802998,0.69048303
0.021126766104377286,0.012772977,1.25242996216,0.7778435
0.01585496406018344,0.014846593,0.9529340267180001,0.8956475
0.010192161473306082,0.011398822,0.631224989891,0.6997765
0.010342168432721406,0.008395016,0.639747023582,0.5291275
0.005349207415143064,0.0084658265,0.356092303991,0.5331503
0.00745003035213251,0.0063457787,0.475441992283,0.41270843
0.016406512631613638,0.0071796775,0.984268009663,0.46008298
0.016597637839866102,0.011729181,0.995126008987,0.7185444
0.0038861737267266287,0.01184532,0.272976011038,0.7251424
0.018207134371823055,0.0058119893,1.08656299114,0.38238335
0.010140076189811007,0.012856454,0.628265976906,0.78258586
0.009405183097862164,0.008370459,0.586516022682,0.5277324
0.012766648989832183,0.008030981,0.777483999729,0.50844634
0.011510939784058066,0.009674996,0.706146001816,0.6018443
0.007944882512397868,0.009033263,0.5035549998279999,0.56538683
0.007655958906368456,0.0073881447,0.487140983343,0.47192618
0.06087727160290595,0.0072658956,3.51069283485,0.4649811
0.01886910135223686,0.0596478,1.12416994572,3.4408453
0.02108341206192464,0.013289869,1.24996697903,0.8072086
0.011480434997621185,0.014815509,0.704412996769,0.8938816
0.0068800871059684085,0.009018183,0.443062990904,0.56453013
0.03167945605507111,0.006945312,1.8519380092599997,0.44676846
0.015679345670266225,0.023774415,0.942956984043,1.4028453
0.03426690404036508,0.01129511,1.99893331528,0.6938845
0.010717887729891207,0.026378065,0.661091983318,1.5507611
0.012580962708926606,0.008645147,0.766934990883,0.54333764
0.006663769612936484,0.009578019,0.430773794651,0.596335
0.008929886525365065,0.0068580806,0.559513986111,0.44181275
0.010067045160598594,0.00781709,0.624117016792,0.49629495
0.012821321540853942,0.008336246,0.780589997768,0.5257887
0.010944922029148473,0.009703636,0.673990011215,0.6034714
0.0373569827751181,0.008754909,2.17448353767,0.54957336
0.008436971143607532,0.029691845,0.531511008739,1.73902
0.006278674880797724,0.0076001287,0.408896207809,0.48396918
0.0029603655239775636,0.0067045987,0.22037999332000002,0.4330933
0.0024726776606591072,0.005493313,0.192673996091,0.36427906
0.002587602804217331,0.005331278,0.19920299947300002,0.3550737
0.003020733525835926,0.005369127,0.223809555173,0.35722393
0.00638451835861961,0.005513668,0.414909273386,0.36543545
0.015096515922325849,0.00674662,0.909845888615,0.43548056
0.02829105886951333,0.010955811,1.65944004059,0.6746086
0.0113241623603111,0.02060923,0.695535004139,1.2230282
0.010211383423170085,0.0089407265,0.632317006588,0.5601298
0.012687914640979367,0.008404046,0.773011028767,0.5296405
0.019466856675051557,0.00963369,1.15812897682,0.5994977
0.018759875856208256,0.013690203,1.11796474457,0.82995194
0.014946845748325744,0.013217658,0.901342988014,0.8031062
0.015942499944853875,0.01086992,0.957907021046,0.66972905
0.01467328889568102,0.011450797,0.885801970959,0.7027292
0.016897423038434663,0.010714233,1.01215708256,0.6608843
0.017544762409600546,0.012029082,1.04893302917,0.7355821
0.027963919559470977,0.012433022,1.64085495472,0.7585303
0.013133673767137841,0.020318538,0.798335015774,1.2065138
0.014803880856896073,0.00986889,0.893221020699,0.6128596
0.004963413407345554,0.010788351,0.334174990654,0.66509503
0.006387963851944575,0.0062013566,0.415105015039,0.40450367
0.012313393502569225,0.0067479312,0.751734137535,0.43555507
0.01914340207055762,0.009439468,1.13975322247,0.5884638
0.0063124499482126156,0.013472527,0.410815000534,0.8175856
0.01736529039705631,0.0067180097,1.03873705864,0.4338552
0.011497244892323061,0.012320042,0.705367982388,0.7521118
0.01929187303658081,0.009026498,1.14818799496,0.5650025
0.02995450611960394,0.013572127,1.75394201279,0.8232439
0.0278123996885279,0.022128075,1.63224697113,1.3093152
0.013837658139952748,0.020184726,0.838329017162,1.1989118
0.02063492507856587,0.010248929,1.22448801994,0.63445
0.0186170914229478,0.014497042,1.10985302925,0.87578917
0.033584952359345485,0.013123691,1.96019101143,0.7977679
0.026412459236206172,0.02567646,1.5527150631,1.5109022
0.04181711723886488,0.018975824,2.4278678894,1.1302329
0.024598018801395408,0.034843475,1.44963502884,2.031689
0.01769397619211772,0.01748097,1.05741000175,1.0453088
0.02606066009813499,0.012527525,1.53272902966,0.76389915
0.01698934133044237,0.018679649,1.01737904549,1.1134069
0.014132143951507551,0.012085885,0.855059027672,0.7388091
0.027535253605549672,0.010411173,1.61650204659,0.6436672
0.017667872698207073,0.019941568,1.05592703819,1.1850977
0.01818335375307517,0.012510955,1.08521199226,0.76295775
0.03061003116040035,0.012841076,1.79118299484,0.78171223
0.02154959024747191,0.022745192,1.27645099163,1.3443742
0.013594658532530791,0.015151709,0.824523985386,0.91298145
0.013570614570689045,0.010116577,0.823158025742,0.62693095
0.02965492026444637,0.010103494,1.7369222641,0.6261877
0.033061302421583706,0.021849483,1.9304419755899997,1.2934881
0.02640853322019342,0.025145084,1.55249202251,1.4807142
0.01624117406619242,0.018972486,0.974874973297,1.1300433
0.02235484106863568,0.011629432,1.32219803333,0.71287763
0.025363891956329824,0.015744925,1.49314498901,0.9466826
0.03281617298737047,0.01810205,1.9165159463900001,1.080593
0.025403936898473305,0.024898618,1.4954199791,1.4667124
0.016852522510786935,0.018134952,1.00960624218,1.0824622
0.012974970189494266,0.012001425,0.789318919182,0.7340109
0.008597807695658963,0.009784639,0.540648281574,0.60807323
0.013119750155070338,0.0076704323,0.797544002533,0.4879632
0.01733803910484298,0.009861469,1.0371888876,0.612438
0.016096061511894143,0.0123030245,0.966630995274,0.75114506
0.010145603247922401,0.01154235,0.628579974174,0.70793045
0.017176067344585506,0.0083731115,1.0279871225399997,0.52788305
0.007728198857011622,0.012201786,0.491245001554,0.7453936
0.01595281439214644,0.007296294,0.958492994308,0.46670806
0.012686840284945234,0.011456907,0.77294999361,0.7030763
0.009894877509899013,0.0096331835,0.614336013794,0.5994689
0.011783634214193895,0.008256018,0.721638023853,0.5212309
0.01127978746977465,0.009169787,0.693014025688,0.57314295
0.01515691382568794,0.008918762,0.9132771492,0.558882
0.01170702864303832,0.010990679,0.717285990715,0.6765895
0.01566181813933406,0.009131312,0.941961228848,0.5709571
0.006483700619270913,0.011284798,0.420543909073,0.6932987
0.010792610030489293,0.006785929,0.665337026119,0.43771377
0.01123965439700748,0.008681178,0.690734028816,0.54538465
0.012550176743371345,0.0088991225,0.765186011791,0.5577662
0.014797047574889493,0.009561986,0.892832815647,0.5954241
0.017561360370953204,0.010784507,1.0498759746599997,0.66487664
0.01083397483564824,0.0124435425,0.667686998844,0.759128
0.013136767786569234,0.008701205,0.798510789871,0.5465224
0.007407662010314453,0.009870499,0.473035007715,0.61295104
0.020035673630942663,0.0071620345,1.19044399261,0.45908067
0.012524846491987832,0.014079034,0.763746976852,0.8520418
0.01517440778300559,0.009548813,0.914270997047,0.5946758
0.013361499144946755,0.011000693,0.811277985573,0.67715836
0.009245108247458477,0.009990722,0.57742202282,0.619781
0.010238754321486335,0.007958502,0.633871972561,0.5043287
0.01606946490532228,0.008416891,0.9651200175289999,0.53037024
0.010398002421359749,0.011526495,0.642919003963,0.7070297
0.009552477937843222,0.008492261,0.594883978367,0.53465205
0.0157084949215682,0.008098185,0.944612979889,0.51226425
0.009310500227634312,0.011312246,0.581137001514,0.694858
0.007383719293933683,0.007988095,0.471674799919,0.50600994
0.006202242423660203,0.00715217,0.404554009438,0.45852023
0.014456728518455678,0.006674558,0.873498976231,0.43138668
0.00860443848672599,0.010592192,0.5410249829289999,0.6539511
0.011575681275250244,0.007673353,0.709824025631,0.48812914
0.008970794939041075,0.009065628,0.561838030815,0.5672256
0.01153896222054003,0.007835448,0.707737982273,0.49733788
0.011994350682210844,0.00904727,0.73360902071,0.5661826
0.010461020116716188,0.009276301,0.646499097347,0.57919407
0.02367685713593321,0.0085222125,1.39730298519,0.53635365
0.008387931617468584,0.016753137,0.528725028038,1.00396
0.01660059441727567,0.0075787604,0.995293974876,0.48275524
0.016729179305172502,0.011847138,1.00259900093,0.7252457
0.014039151303500919,0.011925638,0.849776029587,0.72970533
0.01547447311147527,0.0103597045,0.931317985058,0.64074326
0.007845095401909441,0.011174947,0.49788600206399997,0.6870579
0.01270472453566364,0.007345766,0.773966014385,0.4695186
0.016271872950147627,0.009642512,0.9766190052029999,0.59999883
0.009958897168132681,0.01164788,0.617973029613,0.71392566
0.010166832271104622,0.008285791,0.629786014557,0.5229223
0.005777799402248799,0.008383036,0.380441009998,0.52844685
0.015118538122388624,0.006509334,0.911096990108,0.42200014
0.011606502912784127,0.010968536,0.711575031281,0.67533153
0.010052100700482498,0.009080917,0.623268008232,0.56809413
0.006925518516532077,0.008329362,0.445643991232,0.5253976
0.0046806159388249665,0.0069637895,0.31810900569,0.4478182
0.005078056847203173,0.0060971677,0.340687990189,0.3985846
0.0038404674321017057,0.0062440336,0.270379394293,0.40692818
0.003289175646452337,0.0057960153,0.23905999958500002,0.38147584
0.002065256205166103,0.0056048334,0.169528007507,0.37061462
0.0035856430887881573,0.0051987767,0.255902588367,0.3475462
0.00397800965840952,0.0057070255,0.278193295002,0.37642026
0.003904798695557307,0.005844444,0.274034112692,0.38422713
0.007973327766730648,0.005818635,0.505171000957,0.3827609
0.019599420037641414,0.0074002743,1.16566002369,0.47261527
0.008819080970597274,0.013780147,0.553219020367,0.8350617
0.00870593365544255,0.0077679455,0.5467910170559999,0.49350303
0.013082996477563556,0.0077179074,0.795455992222,0.4906603
0.013150552907432856,0.009841919,0.799293935299,0.61132735
0.010336130425994692,0.009877861,0.639403998852,0.6133692
0.024559558114824943,0.008462936,1.44745004177,0.53298604
0.011685941258606142,0.017450154,0.71608799696,1.0435582
0.0195296981089846,0.009120762,1.16169905663,0.5703578
0.01429230588351129,0.013732761,0.86415797472,0.8323697
0.011720913435598638,0.010500222,0.718074798584,0.64872617
0.011411539819424235,0.009138256,0.700498998165,0.57135165
0.023656033094612495,0.00898397,1.3961199522,0.5625865
0.013085338237950488,0.016736895,0.795589029789,1.0030373
0.010020011658595814,0.009843111,0.621445000172,0.61139506
0.0059070877625326005,0.0083143115,0.387786000967,0.52454257
0.016176626672518568,0.0065592825,0.971207976341,0.42483777
0.015881402241215602,0.01159066,0.954436004162,0.71067494
0.005911048401183504,0.011414528,0.388011008501,0.70066875
0.006422728292140051,0.006560892,0.417080014944,0.4249292
0.01570761571225205,0.00676167,0.9445630311970001,0.4363356
0.006266596244380355,0.01131174,0.408210009336,0.6948292
0.014910477118344648,0.0066999197,0.899276852608,0.4328275
0.01351847577920843,0.010849118,0.820195972919,0.6685473
0.009763529092928882,0.010075301,0.606873989105,0.624586
0.004615276417417413,0.008195251,0.314397007227,0.5177787
0.008119268120758853,0.006073445,0.513462007046,0.39723688
0.009602327427705181,0.0074627697,0.597715973854,0.4761657
0.01658280983827156,0.008121073,0.994283616543,0.5135645
0.008581943108373024,0.011836231,0.539746999741,0.72462606
0.012516591576781767,0.007663429,0.763278007507,0.48756534
0.010440529713317334,0.009544522,0.645335018635,0.59443194
0.018694474433376327,0.008512497,1.11424922943,0.5358017
0.008533942266254379,0.013174564,0.537020027637,0.800658
0.012535038185736924,0.007642448,0.764325976372,0.4863734
0.006337990559339484,0.009554088,0.412265986204,0.5949754
0.003920673774610986,0.006728083,0.274935990572,0.43442747
0.0076199978811776,0.0058241785,0.485098004341,0.38307583
0.007169186448944605,0.007250756,0.459486991167,0.464121
0.017575935521098412,0.007063478,1.05070400238,0.45348158
0.011914048864697883,0.012452722,0.729047000408,0.75964946
0.007494335472475992,0.00923565,0.477959007025,0.5768847
0.005073304605400795,0.0071981847,0.34041801095,0.46113437
0.011401119405360245,0.006242186,0.699907004833,0.40682322
0.011361279052643645,0.0089787245,0.697643637657,0.56228846
0.029268099638160575,0.008959085,1.71494662762,0.5611727
0.012220768066098968,0.021493077,0.746472001076,1.2732404
0.01784901290036061,0.009391904,1.06621778011,0.5857616
0.015001975740012491,0.0126262605,0.904474973679,0.76950836
0.010066516375993958,0.0109015405,0.624086976051,0.6715254
0.009953210635299534,0.008336037,0.617649972439,0.52577686
0.021571979659088664,0.008283168,1.27772295475,0.5227733
0.029347222182050037,0.015168011,1.7194416523,0.9139076
0.009904892942101493,0.021565676,0.614904999733,1.2773647
0.017292802840874078,0.0082606375,1.03461897373,0.5214933
0.018871426325763725,0.0122746825,1.12430202961,0.7495349
0.01686251695954195,0.013291448,1.01017403603,0.8072983
0.01302529600517498,0.012007505,0.792177975178,0.7343563
0.020344592954033448,0.009811342,1.20799398422,0.60959023
0.010696677591897952,0.014293462,0.65988701582,0.8642236
0.011997958797786123,0.0086349845,0.733814001083,0.5427603
0.0112041681238711,0.009278148,0.688718020916,0.57929903
0.011415376655332007,0.008881599,0.700716972351,0.5567707
0.007084097242250469,0.008985788,0.454652994871,0.5626898
0.007435631988010533,0.0070285797,0.47462400794,0.451499
0.01471219023605641,0.0071736574,0.888011991978,0.45974097
0.007901123488066108,0.010736316,0.501069009304,0.6621389
0.016894982655409875,0.0073695183,1.01201844215,0.470868
0.020098781555533334,0.0120275915,1.194029212,0.7354974
0.039723373615621595,0.014122605,2.30892038345,0.8545171
0.01863853028125595,0.03237319,1.11107099056,1.8913496
0.007973712814256337,0.013137788,0.505192875862,0.79856867
0.022458447179024964,0.0074003935,1.328083992,0.47262207
0.027651221105150975,0.01582238,1.62309026718,0.9510829
0.027885485274960712,0.020043135,1.63639903069,1.1908678
0.007377685483899979,0.020249188,0.471332013607,1.2025739
0.018577680183068733,0.0071496367,1.10761404037,0.45837635
0.021712569216516885,0.013097823,1.28570997715,0.79629827
0.019847168214772563,0.015270531,1.17973482609,0.9197318
0.017121516497960374,0.013949305,1.02488803864,0.8446717
0.008083975945140796,0.012167782,0.511457026005,0.7434618
0.0218980802850579,0.0074475706,1.29624903202,0.47530222
0.013363189367167974,0.015406519,0.811374008656,0.92745745
0.022517461219530303,0.009991586,1.33143663406,0.6198301
0.028289210221646797,0.015866667,1.6593350172,0.95359886
0.03692578830758352,0.02060756,2.14998698235,1.2229334
0.07632894946846477,0.029216468,4.38851690292,1.7120134
0.032394301495772534,0.07643196,1.89254903793,4.394369
0.03033358802517406,0.02447778,1.77547800541,1.4428041
0.01884873684983963,0.022483677,1.12301301956,1.3295172
0.007132098608951337,0.013276398,0.457379996777,0.8064433
