Epoch,mse
157,0.00065392
158,0.00065392
159,0.00065392
160,0.00065392
161,0.00065392
162,0.00064249
163,0.00064249
164,0.00064249
165,0.00064249
166,0.00064249
167,0.00064249
168,0.00064249
169,0.00064249
170,0.00064249
171,0.00064249
172,0.00064249
173,0.00064249
174,0.00064249
175,0.00064249
176,0.00064249
177,0.00064249
178,0.00064249
179,0.00064249
180,0.00064249
181,0.00064249
182,0.00064249
183,0.00064249
184,0.00064249
185,0.00064249
186,0.00064249
187,0.00064249
188,0.00064249
189,0.00064249
190,0.00064249
191,0.00064249
192,0.00064249
193,0.00064249
194,0.00064249
195,0.00064249
196,0.00064249
197,0.00064249
198,0.00064249
199,0.00064249
200,0.00064249
201,0.00064249
202,0.00064249
203,0.00064249
204,0.00064249
205,0.00064249
206,0.00064249
207,0.00064249
208,0.00064249
209,0.00064249
210,0.00064249
211,0.00064249
212,0.00064249
213,0.00064249
214,0.00064249
215,0.00064249
216,0.00064249
217,0.00064249
218,0.00064249
219,0.00064249
220,0.00064249
221,0.00064249
222,0.00064249
223,0.00064249
224,0.00064249
225,0.00064249
226,0.00063841
227,0.00063841
228,0.00063841
229,0.00063841
230,0.00063841
231,0.00063841
232,0.00063841
233,0.00063841
234,0.00063841
235,0.00063841
236,0.00063841
237,0.00063841
238,0.00063841
239,0.00063841
240,0.00061583
241,0.00061583
242,0.00061583
243,0.00061583
244,0.00061583
245,0.00061583
246,0.00061583
247,0.00061583
248,0.00061583
249,0.00061583
250,0.00061583
251,0.00061583
252,0.00061583
253,0.00061583
254,0.00061583
255,0.00061583
256,0.00061583
257,0.00061583
258,0.00061583
259,0.00061583
260,0.00061583
261,0.00061583
262,0.00061583
263,0.00061583
264,0.00061583
265,0.00061583
266,0.00061583
267,0.00061583
268,0.00060576
269,0.00060576
270,0.00060576
271,0.00060576
272,0.00060576
273,0.00060576
274,0.00060576
275,0.00060576
276,0.00059447
277,0.00059447
278,0.00059447
279,0.00059447
280,0.00059447
281,0.00057813
282,0.00057813
283,0.00057813
284,0.00057813
285,0.00057813
286,0.00057813
287,0.00057813
288,0.00057813
289,0.00057813
290,0.00057813
291,0.00057813
292,0.00057813
293,0.00057813
294,0.00057813
295,0.00057813
296,0.00057813
297,0.00057813
298,0.00057813
299,0.00057813
300,0.00057813
301,0.00057813
302,0.00057813
303,0.00057813
304,0.00057813
305,0.00057813
306,0.00057813
307,0.00057813
308,0.00057813
309,0.00057813
310,0.00057813
311,0.00057813
312,0.00057813
313,0.00057813
314,0.00057813
315,0.00057813
316,0.00057813
317,0.00057813
318,0.00057813
319,0.00057813
320,0.00057813
321,0.00057813
322,0.00057813
323,0.00057813
324,0.00057813
325,0.00057813
326,0.00057813
327,0.00057813
328,0.00057813
329,0.00057813
330,0.00057813
331,0.00057813
332,0.00057813
333,0.00057813
334,0.00057813
335,0.00057813
336,0.00057813
337,0.00057813
338,0.00057813
339,0.00057813
340,0.00057813
341,0.00057813
342,0.00057813
343,0.00057813
344,0.00057813
345,0.00057813
346,0.00057813
347,0.00057813
348,0.00057813
349,0.00057813
350,0.00057813
351,0.00057813
352,0.00057813
353,0.00057813
354,0.00057813
355,0.00057813
356,0.00057813
357,0.00057813
358,0.00057813
359,0.00057813
360,0.00057813
361,0.00057813
362,0.00057813
363,0.00057813
364,0.00057813
365,0.00057813
366,0.00057813
367,0.00057813
368,0.00057813
369,0.00057813
370,0.00057813
371,0.00057813
372,0.00057813
373,0.00057813
374,0.00057813
375,0.00057813
376,0.00057813
377,0.00057813
378,0.00057813
379,0.00057813
380,0.00057813
381,0.00057813
382,0.00057813
383,0.00057813
384,0.00057813
385,0.00057813
386,0.00057813
387,0.00057813
388,0.00057813
389,0.00057813
390,0.00057813
391,0.00057813
392,0.00057813
393,0.00057813
394,0.00057813
395,0.00057813
396,0.00057813
397,0.00057813
398,0.00057813
399,0.00057813
400,0.00057813
401,0.00057813
402,0.00057813
403,0.00057813
404,0.00057813
405,0.00057813
406,0.00057813
407,0.00057813
408,0.00057813
409,0.00057813
410,0.00057813
411,0.00057813
412,0.00057813
413,0.00057813
414,0.00057813
415,0.00057813
416,0.00057813
417,0.00057813
418,0.00057813
419,0.00057813
420,0.00057813
421,0.00057813
422,0.00057813
423,0.00057813
424,0.00057813
425,0.00057813
426,0.00057813
427,0.00057813
428,0.00057813
429,0.00057813
430,0.00057813
431,0.00057813
432,0.00057813
433,0.00057813
434,0.00057813
435,0.00057813
436,0.00057813
437,0.00057813
438,0.00057813
439,0.00057813
440,0.00057813
441,0.00057813
442,0.00057813
443,0.00057813
444,0.00057813
445,0.00057813
446,0.00057813
447,0.00057813
448,0.00057813
449,0.00057813
450,0.00057813
451,0.00057813
452,0.00057813
453,0.00057813
454,0.00057544
455,0.00057544
456,0.00057544
457,0.00057544
458,0.00057544
459,0.00057544
460,0.00057544
461,0.00057544
462,0.00057544
463,0.00057544
464,0.00057544
465,0.00057544
466,0.00057362
467,0.00057275
468,0.00057275
469,0.00057275
470,0.00057275
471,0.00057275
472,0.00057275
473,0.00057275
474,0.00057275
475,0.00057275
476,0.00057275
477,0.00057275
478,0.00057275
479,0.00057275
480,0.00057275
481,0.00057275
482,0.00057275
483,0.00057275
484,0.00057275
485,0.00057275
486,0.00057275
487,0.00057275
488,0.00057275
489,0.00057106
490,0.00057106
491,0.00057106
492,0.00057106
493,0.00057106
494,0.00057085
495,0.00057085
496,0.00057085
497,0.00057085
498,0.00057085
499,0.00057085
500,0.00057085
501,0.00057085
502,0.00057085
503,0.00057085
504,0.00057085
505,0.00057085
506,0.00057064
507,0.00057064
508,0.00057064
509,0.00057064
510,0.00057064
511,0.00057064
512,0.00057064
513,0.00057064
514,0.00057064
515,0.00057064
516,0.00057064
517,0.00057064
518,0.00057064
519,0.00057064
520,0.00057064
521,0.00057064
522,0.00057064
523,0.00057064
524,0.00057064
525,0.00057064
526,0.00057064
527,0.00056804
528,0.00056804
529,0.00056804
530,0.00056804
531,0.00056804
532,0.00056804
533,0.00056804
534,0.000568
535,0.000568
536,0.000568
537,0.000568
538,0.000568
539,0.000568
540,0.000568
541,0.000568
542,0.000568
543,0.000568
544,0.000568
545,0.000568
546,0.000568
547,0.00056779
548,0.00056779
549,0.00056724
550,0.00056724
551,0.00056724
552,0.00056724
553,0.00056724
554,0.00056724
555,0.00056724
556,0.00056255
557,0.00056058
558,0.00056058
559,0.00056058
560,0.00056058
561,0.00056058
562,0.00056058
563,0.00056058
564,0.00056058
565,0.00056058
566,0.00056058
567,0.00056058
568,0.00056058
569,0.00056058
570,0.00055897
571,0.00055897
572,0.00055897
573,0.00055897
574,0.00055829
575,0.00055829
576,0.00055829
577,0.00055829
578,0.00055825
579,0.00055825
580,0.00055825
581,0.00055825
582,0.00055825
583,0.00055825
584,0.00055825
585,0.00055825
586,0.00055825
587,0.00055825
588,0.00055825
589,0.00055825
590,0.00055825
591,0.00055825
592,0.00055825
593,0.00055825
594,0.00055825
595,0.00055825
596,0.00055825
597,0.00055825
598,0.00055825
599,0.00055825
600,0.00055825
601,0.00055825
602,0.00055825
603,0.00055825
604,0.00055825
605,0.00055825
606,0.00055825
607,0.00055825
608,0.00055825
609,0.00055825
610,0.00055825
611,0.00055825
612,0.00055825
613,0.00055825
614,0.00055825
615,0.00055825
616,0.00055825
617,0.00055825
618,0.00055825
619,0.00055825
620,0.00055825
621,0.00055825
622,0.00055825
623,0.00055825
624,0.00055825
625,0.00055825
626,0.00055825
627,0.00055825
628,0.00055825
629,0.00055825
630,0.00055825
631,0.00055825
632,0.00055794
633,0.00055794
634,0.00055794
635,0.00055794
636,0.00055794
637,0.00055794
638,0.00055794
639,0.00055794
640,0.00055794
641,0.00055794
642,0.00055794
643,0.00055794
644,0.00055794
645,0.00055794
646,0.00055794
647,0.00055794
648,0.00055794
649,0.00055551
650,0.00055551
651,0.00055551
652,0.00055551
653,0.00055551
654,0.00055371
655,0.00055371
656,0.00055371
657,0.00055371
658,0.00055371
659,0.00055363
660,0.00055363
661,0.00055363
662,0.00055363
663,0.00055363
664,0.00055363
665,0.00055363
666,0.00055363
667,0.00055321
668,0.00055302
669,0.00055302
670,0.00055302
671,0.00055302
672,0.00055302
673,0.00055302
674,0.00055302
675,0.00055302
676,0.00055302
677,0.00055302
678,0.00055302
679,0.00055302
680,0.00055302
681,0.00055302
682,0.00055302
683,0.00055302
684,0.00055302
685,0.00055302
686,0.00055302
687,0.00055302
688,0.00055234
689,0.00055234
690,0.00055234
691,0.00055234
692,0.00055234
693,0.00055234
694,0.00055234
695,0.00055234
696,0.00055234
697,0.00055234
698,0.00055227
699,0.00055215
700,0.00055215
701,0.00055215
702,0.00055071
703,0.00055071
704,0.00055071
705,0.00055071
706,0.00055071
707,0.00055071
708,0.00055071
709,0.00055071
710,0.00055071
711,0.00055071
712,0.00055071
713,0.00055071
714,0.00055071
715,0.0005506
716,0.0005506
717,0.0005506
718,0.0005506
719,0.00055046
720,0.00055046
721,0.00055046
722,0.00055046
723,0.00055046
724,0.0005504
725,0.0005504
726,0.0005504
727,0.0005504
728,0.0005504
729,0.0005504
730,0.0005504
731,0.0005504
732,0.00055035
733,0.00055035
734,0.00055034
735,0.00055034
736,0.00055034
737,0.00055034
738,0.00055034
739,0.00055034
740,0.00055034
741,0.00055031
742,0.00055031
743,0.00055031
744,0.0005503
745,0.0005503
746,0.0005503
747,0.0005503
748,0.0005503
749,0.0005503
750,0.0005503
751,0.0005503
752,0.0005503
753,0.0005503
754,0.0005503
755,0.0005503
756,0.00055021
757,0.00055021
758,0.00055018
759,0.00055018
760,0.00055018
761,0.00055018
762,0.00055018
763,0.0005495
764,0.0005495
765,0.0005495
766,0.0005495
767,0.0005495
768,0.0005495
769,0.0005495
770,0.0005495
771,0.0005495
772,0.0005495
773,0.0005495
774,0.0005495
775,0.00054947
776,0.00054947
777,0.00054947
778,0.00054872
779,0.00054852
780,0.00054852
781,0.00054852
782,0.00054852
783,0.00054852
784,0.00054852
785,0.00054852
786,0.00054852
787,0.00054852
788,0.00054852
789,0.00054852
790,0.00054825
791,0.00054825
792,0.00054825
793,0.00054825
794,0.00054825
795,0.00054825
796,0.00054825
797,0.00054825
798,0.00054825
799,0.00054825
800,0.00054825
801,0.00054821
802,0.00054821
803,0.00054821
804,0.00054821
805,0.00054821
806,0.00054821
807,0.00054821
808,0.00054801
809,0.00054801
810,0.00054801
811,0.00054801
812,0.00054801
813,0.00054801
814,0.00054801
815,0.00054797
816,0.00054797
817,0.00054786
818,0.00054786
819,0.00054786
820,0.00054786
821,0.00054785
822,0.00054785
823,0.00054785
824,0.00054785
825,0.00054784
826,0.00054784
827,0.00054784
828,0.00054784
829,0.00054784
830,0.00054767
831,0.00054767
832,0.00054767
833,0.00054767
834,0.00054767
835,0.00054767
836,0.00054767
837,0.00054767
838,0.00054742
839,0.00054742
840,0.00054742
841,0.00054695
842,0.00054695
843,0.00054695
844,0.00054695
845,0.00054674
846,0.00054674
847,0.00054674
848,0.00054644
849,0.00054644
850,0.0005463
851,0.0005463
852,0.0005463
853,0.0005463
854,0.0005463
855,0.0005463
856,0.00054628
857,0.00054621
858,0.00054621
859,0.00054609
860,0.00054607
861,0.00054604
862,0.00054604
863,0.00054604
864,0.00054603
865,0.00054602
866,0.00054594
867,0.00054594
868,0.00054593
869,0.00054593
870,0.00054593
871,0.00054593
872,0.00054593
873,0.00054593
874,0.00054593
875,0.00054593
876,0.00054592
877,0.00054592
878,0.00054592
879,0.00054581
880,0.00054581
881,0.00054581
882,0.00054581
883,0.00054576
884,0.00054576
885,0.00054574
886,0.00054574
887,0.00054573
888,0.00054573
889,0.00054573
890,0.00054573
891,0.00054573
892,0.00054573
893,0.00054573
894,0.00054573
895,0.00054573
896,0.00054573
897,0.00054573
898,0.00054573
899,0.00054573
900,0.00054573
901,0.00054573
902,0.00054573
903,0.00054573
904,0.00054573
905,0.00054573
906,0.00054573
907,0.00054573
908,0.00054569
909,0.00054569
910,0.00054569
911,0.00054566
912,0.00054566
913,0.00054566
914,0.00054566
915,0.00054565
916,0.00054565
917,0.00054565
918,0.00054565
919,0.00054565
920,0.00054565
921,0.00054565
922,0.00054564
923,0.00054564
924,0.00054564
925,0.00054564
926,0.00054564
927,0.00054516
928,0.00054516
929,0.00054516
930,0.00054516
931,0.00054516
932,0.00054516
933,0.00054516
934,0.00054513
935,0.00054511
936,0.00054511
937,0.00054508
938,0.00054508
939,0.00054508
940,0.00054508
941,0.00054508
942,0.00054507
943,0.00054507
944,0.00054507
945,0.00054506
946,0.00054506
947,0.00054506
948,0.00054506
949,0.00054506
950,0.00054506
951,0.00054506
952,0.00054506
953,0.00054506
954,0.00054506
955,0.00054506
956,0.00054506
957,0.00054506
958,0.00054506
959,0.00054506
960,0.00054504
961,0.00054504
962,0.00054504
963,0.00054504
964,0.00054504
965,0.00054504
966,0.00054504
967,0.00054504
968,0.00054504
969,0.00054504
970,0.00054504
971,0.00054504
972,0.00054504
973,0.00054504
974,0.00054504
975,0.00054504
976,0.00054504
977,0.00054504
978,0.00054504
979,0.00054504
980,0.00054504
981,0.00054504
982,0.00054504
983,0.00054504
984,0.00054504
985,0.00054504
986,0.00054504
987,0.00054504
988,0.00054504
989,0.00054501
990,0.000545
991,0.00054498
992,0.00054498
993,0.00054498
994,0.00054498
995,0.00054498
996,0.00054497
997,0.00054496
998,0.00054496
999,0.00054496
1000,0.00054496
