y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018816723189738944,0.015993864814864457,0.183410614729,0.16788133716718784
0.018301656557545298,0.01871992317990171,0.180577099323,0.1828780927172234
0.020231651755403673,0.017242786384960386,0.191194504499,0.1747519793104786
0.02205217829704622,0.01845103511949967,0.201209694147,0.18139886961477986
0.023045552043990822,0.0183069537970472,0.20667450129999998,0.1806062408142164
0.02946834523956972,0.016744415924934954,0.24200795590899998,0.17201031388679716
0.025392868391473117,0.016702681161724055,0.219587698579,0.17178072010779388
0.023767735302398302,0.015603870868242366,0.210647419095,0.16573587911005444
0.02082833096284703,0.012832868752777817,0.194476991892,0.15049187630834426
0.016463231048227698,0.014136248421192356,0.170463442802,0.15766210660377383
0.017973613551935132,0.01614546504433948,0.178772449493,0.16871532942939504
0.01730063078527969,0.018075106106630358,0.17507019639,0.17933078641360078
0.01812412956864381,0.020041542091640142,0.179600477219,0.19014866183043255
0.016175707210104338,0.019272757124717467,0.16888169944300002,0.18591937592542446
0.015292381777319734,0.019657654392146208,0.164022296667,0.18803679582572308
0.018182897123581735,0.019728893292160578,0.179923772812,0.1884286995292061
0.0176399094020408,0.02074740733848427,0.176936656237,0.19403181000288272
0.01786384152339507,0.020669649994366303,0.178168565035,0.1936040466442867
0.015747039393496483,0.019103954545904557,0.166523486376,0.18499074906873636
0.019205340440971167,0.01957548258352585,0.185548499227,0.1875847473506102
0.016972471306350247,0.019671978953926063,0.17326490581,0.18811559896292993
0.019288361530479508,0.020286644331893346,0.186005219817,0.19149703295446502
0.018778438684718325,0.018624288992099926,0.183200001717,0.182351984195453
0.020945513944112773,0.0193996074518367,0.195121645927,0.18661721254244168
0.02343343795111676,0.01804442098871687,0.20880836248399998,0.17916197960510594
0.01953739229517751,0.01790603906320746,0.187375202775,0.1784007046683606
0.022303497897619005,0.016492243875500114,0.202592268586,0.17062304990506136
0.021577896283168523,0.01565753743168089,0.19860054552600004,0.16603111282310334
0.019358050489453354,0.017197703709869318,0.186388596892,0.17450396779812305
0.01667308344302768,0.016030126735108986,0.171617895365,0.16808082341467862
0.019750679298115793,0.01723431861768058,0.18854855001,0.17470539592195744
0.02387127194619631,0.018606614619553964,0.211217001081,0.18225475287862886
0.018800955954472058,0.019586223617322686,0.18332387507000003,0.18764383656904798
0.023594116940869003,0.01727526473720179,0.20969229936599998,0.1749306511670607
0.025423985725197402,0.015723471666411783,0.219758883119,0.16639383418421566
0.027840530555680906,0.017734939942488794,0.23305292427499996,0.17745944393779337
0.024587639665323468,0.014649704925982311,0.215157926083,0.160486764280465
0.02198848906770539,0.013616239050134794,0.200859323144,0.15480139990669933
0.009327447859417312,0.01320863434341294,0.131207644939,0.15255906048134077
0.01092517721717832,0.01768712208943849,0.139997169375,0.17719638550062997
0.016103547933555264,0.020579588111466242,0.168484732509,0.19310859281998471
0.023599279687867236,0.025829672318805764,0.20972070097899997,0.22199067050561677
0.01597608008825861,0.024194790737081785,0.167783498764,0.21299676202998696
0.016339262819632286,0.019871413362536318,0.169781461358,0.18921273947633674
0.017797289217539793,0.017316749177046432,0.177802443504,0.17515886785216886
0.02163743310370781,0.020625195280117005,0.198928073049,0.19335948970772443
0.021260828855184655,0.020053930837617008,0.196856275201,0.19021681554180184
0.017544211682750516,0.018416407399893954,0.176410198212,0.1812083735297208
0.0177535819319963,0.016730301862560783,0.17756199836700004,0.17193266876152835
0.019087417989460606,0.01761529774255336,0.18489977717400002,0.17680126110175726
0.01731959155627133,0.01935033396542566,0.175174504519,0.1863461462878517
0.018598246352916358,0.019110433471210587,0.18220871686900003,0.18502639132067328
0.0188036619273381,0.018640308200981094,0.18333876133,0.1824401100267914
0.023518189888319073,0.019318733260431355,0.209274604917,0.18617230259687045
0.02372094282849258,0.018515365299704246,0.21039000153499998,0.18175276665506007
0.019563322503669746,0.017566734063486335,0.187517851591,0.17653409968184078
0.019872407447122296,0.015185355203488994,0.18921820819399998,0.16343351566888092
0.02417936551201793,0.01576988814466166,0.21291190385799996,0.16664918329439415
0.019049138901744492,0.017695861766045796,0.184689193964,0.17724446473302907
0.020625215059090853,0.017160210478438,0.19335959851700002,0.17429770778778436
0.014516141361138471,0.015649075049523876,0.159751996398,0.16598455905954224
0.0169601088838651,0.018647981117121994,0.173196896911,0.18248232073262102
0.017542172045427816,0.018825225537077918,0.176398977637,0.18345738835141373
0.02007323993212642,0.021364450005453207,0.190323039889,0.1974263220790571
0.021434875188314224,0.019709360168513358,0.197813749313,0.1883212427394972
0.016829994656779066,0.01881749069785902,0.172481104732,0.18341483699063865
0.01772348035395498,0.017608899369808174,0.177396401763,0.17676606199039258
0.019328271244483816,0.017731729634811767,0.186224773526,0.177441783200925
0.022546558728222324,0.019761774073124107,0.203929409385,0.18860958525077706
0.02734483370533163,0.018876473399515405,0.23032596707299996,0.18373931616165207
0.036262913104354325,0.01787249634368552,0.279386639595,0.1782161774507465
0.03985355762389496,0.020936980721309263,0.299139708281,0.19507470245063152
0.03118865327223328,0.024701447706777215,0.251471817493,0.21578401369697037
0.019847511954878803,0.021186673236367838,0.189081251621,0.1964483258693494
0.03698745291567,0.01609021511379153,0.2833725214,0.16841138520237084
0.03285935721977834,0.01969336777625822,0.260662794113,0.1882332644333881
0.0373952611756984,0.02362752830597318,0.285615980625,0.20987610396882384
0.02461240243197061,0.021347462123599316,0.215294152498,0.1973328673259443
0.01622663313188228,0.017995359718408523,0.16916185617399998,0.17889208080645036
0.015954478352963857,0.014955234769711646,0.167664662004,0.1621675633559414
0.02159182161490844,0.01697829637773022,0.198677152395,0.17329695104155754
0.018314354856727028,0.02058363283875112,0.180646955967,0.19313084391597585
0.01865006343110123,0.019774141265882873,0.182493776083,0.18867762039229202
0.01949769114957795,0.017159621887077016,0.187156796455,0.17429446979373672
0.023635689785352083,0.01869186285183503,0.209921002388,0.18272372555984084
0.020728082658511487,0.018317700665690863,0.193925499916,0.18066536213166298
0.01569528190638826,0.017178434470564698,0.166238754988,0.17439796270476454
0.015641522703634204,0.016388024439840367,0.165943011642,0.170049711703577
0.018632619521912527,0.018597485858524644,0.182397812605,0.18220453319170388
0.01973031543017002,0.020922749506773343,0.18843652308,0.19499641284087388
0.0247104973344982,0.020295230091211515,0.215833798051,0.19154426544785452
0.02463106253929027,0.01838750395447556,0.21539680659799998,0.181049368164666
0.021738131049043423,0.01690684964706516,0.199482038617,0.17290390400765132
0.012164680730811396,0.014095971973308398,0.146816000342,0.15744053539639025
0.01838178206671217,0.01687942861392392,0.181017890573,0.17275305377780198
0.021514123084517205,0.0190681806972414,0.198249712586,0.1847939478298612
0.019765010932237967,0.022695201625177942,0.18862739205399998,0.20474713259242738
0.019548213477989445,0.01814395258709981,0.187434732914,0.1797095287953937
0.0189056275357428,0.016735932401148602,0.183899700642,0.1719636438176385
0.018012588770914696,0.017751852750847043,0.178986862302,0.17755248569209559
0.028860525224894917,0.018097029933370402,0.23866418004,0.17945139508235072
0.05830614191752667,0.019687592572232106,0.400652170181,0.18820149353510432
0.043738792931631285,0.03948172323292446,0.320513397455,0.2970941506590506
0.04825422467242482,0.03765716975820158,0.345353960991,0.2870568078056033
0.04366452088342159,0.03326398194871564,0.32010480761500004,0.26288873990608985
0.047476421346988776,0.031122303999551883,0.341075062752,0.2511068129002565
0.04578806763050251,0.03162286088131442,0.331786990166,0.25386050639814983
0.04098496849138026,0.03190930789943228,0.305363893509,0.2554363258904414
0.02818232824630311,0.028990219526591345,0.23493324220199996,0.23937766210029604
0.029712332439059255,0.021907740635685603,0.243350192904,0.20041510503349275
0.026961964276528094,0.017374961727558404,0.22821970283999998,0.17547911022157983
0.024658336253841756,0.01423537335883688,0.21554684639,0.1582074186476512
0.019333111658410274,0.012978374555649243,0.186251401901,0.1512923415459052
0.01799882866859815,0.01409094820097382,0.178911164403,0.15741289831913358
0.01967259613492387,0.015804000901944594,0.18811899423599998,0.16683684643788038
0.026533039135047846,0.01826882493677543,0.225860074162,0.1803964840444308
0.027163590405367408,0.019151415885685953,0.22932890057599997,0.18525184623375213
0.02497625420772166,0.017506537679201108,0.21729579567899998,0.17620294372725825
0.02702771210393917,0.01289466938761611,0.22858139872599997,0.15083185766215298
0.039304226170067666,0.01248071191500514,0.296117693186,0.14855457002059785
0.0393926592053081,0.022272769536093508,0.29660418629600005,0.20242322388315676
0.03178241793822407,0.02581820254922044,0.254738271236,0.22192757232221305
0.026086047087816918,0.021431679641921754,0.22340105474,0.19779616978179432
0.023404105638495033,0.016773189790703892,0.20864699780899998,0.17216860640052345
0.024459735722288004,0.013321219426141541,0.21445429325099996,0.15317842028152548
0.02017884871725593,0.013203900526491154,0.190904021263,0.15253301852416729
0.02112479074145577,0.015058630504638439,0.196107894182,0.1627363701656196
0.017437259391561752,0.015148516841677319,0.175821825862,0.16323085826651607
0.01822400678343993,0.017483347576595344,0.180149927735,0.17607536894587456
0.018237945658804666,0.01764910793786504,0.180226609111,0.17698725977320584
0.01876645818619984,0.019363740536132358,0.183134093881,0.18641989931758549
0.018184828413541906,0.018879270792506654,0.17993439734,0.18375470534752028
0.02024995702546098,0.018810983288182127,0.191295206547,0.1833790380387747
0.028957000335925093,0.018507062453256985,0.239194914699,0.18170709053890055
0.030492990715052987,0.019603897508608283,0.247644796968,0.18774106523833378
0.03280477186918029,0.01891211476949698,0.260362505913,0.18393538860086955
0.024630098248545416,0.017517110229381107,0.21539150178399996,0.17626110607353207
0.016145787113581687,0.01552771365065745,0.168717101216,0.16531691846337868
0.020033132484508154,0.014543458732990379,0.190102398396,0.15990227636015586
0.020607781984692937,0.01651950945752626,0.193263694644,0.1707730449579259
0.021240310592424518,0.019728394931669703,0.196743398905,0.18842595791862532
0.021255308562090035,0.01719181136472684,0.196825906634,0.17447155247611398
0.018308728925103906,0.01673450344415143,0.18061600625499996,0.1719557827538209
0.020327211331974876,0.01677946404737877,0.191720202565,0.17220312271712845
0.02073250051814218,0.017158703927174036,0.19394980371,0.17428941985773894
0.017850051625540195,0.018304640016718977,0.178092703223,0.1805935121072951
0.02150741638901173,0.017393032427062284,0.198212817311,0.17557852183600214
0.02231615556647162,0.017506812972736187,0.202661901712,0.17620445818854163
0.02049485163327095,0.018393460713081934,0.192642435431,0.18108213784188057
0.01775769100199825,0.0161395063321376,0.177584603429,0.16868254900494384
0.01633135346943889,0.016502784317761122,0.169737949967,0.17068103561732817
0.017144756996611075,0.018105763180888003,0.174212694168,0.1794994389466565
0.017607307710885926,0.019690979864437498,0.176757305861,0.1882201279098603
0.016358868256767474,0.020258351693009415,0.169889315963,0.19134138779490073
0.017954311487305953,0.019818023484837445,0.17866626381900003,0.18891902788345039
0.01770829548510273,0.01970600190657993,0.177312865853,0.18830276806781204
0.02024929339838811,0.02007466725883781,0.191291555762,0.19033089198419184
0.020329703318949895,0.019085970410388432,0.191733911633,0.18489181366530805
0.016059220359920263,0.01870561666701446,0.168240875006,0.18279938887166558
0.01335390569746233,0.017801031006022962,0.153358235955,0.17782302805491124
0.00765070084343964,0.019029248283646417,0.121983423829,0.18457977050440658
0.005913622008852248,0.022447904484653648,0.112427301705,0.20338668675156407
0.010696388429802299,0.025195035116792143,0.138738542795,0.21849936631946199
0.017027620062797174,0.028115507465580926,0.173568293452,0.23456564372098232
0.019919194503541734,0.028038440757231532,0.189475595951,0.23414167972924077
0.019946590108717004,0.023812849400986304,0.189626306295,0.21089560347617897
0.01955118761033689,0.01919903777378599,0.18745109438899998,0.18551382661679416
0.01903299786828593,0.017522120962121836,0.184600397944,0.17628867141659407
0.029842549596203315,0.017640750504859838,0.24406655132799998,0.17694128336220444
0.027783775551179613,0.01936735857546982,0.232740700245,0.18643980309228458
0.02583071322116167,0.01895252492404246,0.22199639678,0.18415769536334764
0.019159709991424256,0.013277828152590633,0.185297474265,0.15293971360862607
0.02088010199339829,0.01403558251209739,0.194761797786,0.15710831727545962
0.017844788657317968,0.015049043882773429,0.178063750267,0.1626836316672426
0.019280945160449325,0.01799329575608214,0.185964420438,0.17888072641328323
0.023141534174857793,0.017549759682297696,0.207202523947,0.17644071919939625
0.01947929649326921,0.01884470181721524,0.18705560267,0.18356453243020143
0.021891529102832305,0.017481244113487872,0.200325921178,0.17606379724864463
0.022730608222458364,0.015827061313590386,0.204941913486,0.1669637077555875
0.060184298367982156,0.01725968242637991,0.410984396935,0.17484492882549324
0.05547339733144894,0.039097543889003585,0.385068506002,0.29498068024255214
0.05386113589729955,0.046587908614001895,0.376199036837,0.33618712328944333
0.04697164228729651,0.04039883841277695,0.338298141956,0.30213943961539574
0.022753363856155163,0.03589067004137839,0.205067098141,0.27733883376213764
0.02748697176991753,0.02455402028504109,0.231107905507,0.21497297713461916
0.026057354024034238,0.018069041923909936,0.223243206739,0.17929742576841604
0.021149705194446804,0.0151269144704144,0.196244955063,0.16311201800788988
0.021704608406125068,0.01352248311058505,0.19929762184600003,0.15428562411670732
0.017914637428592468,0.014266894482988825,0.178448006511,0.1583808245437361
0.016541739474367642,0.01683617587172318,0.170895338058,0.1725151092018632
0.01924033931518157,0.017505870790946045,0.18574103713,0.17619927500164745
0.01972822161925694,0.019430358043895625,0.188425004482,0.18678637954122687
0.018537580012208836,0.019624181130797037,0.181874975562,0.1878526507155691
0.020470432869095376,0.01804165828697927,0.192508101463,0.17914678126484007
0.018029875576636774,0.017877718767353924,0.179081961513,0.17824490736061865
0.020411700527000285,0.01837168577395546,0.192184999585,0.18096234824258778
0.019426236130249082,0.017623755860945257,0.186763703823,0.17684779140923834
0.021468747251190436,0.018536841445294806,0.198000088334,0.1818709125134574
0.04137033261599284,0.01723610731708162,0.307483881712,0.17471523602223332
0.037083009783588944,0.02589223803241151,0.283898204565,0.22233486075656395
0.03207059456881129,0.027242113755371035,0.256323605776,0.22976087793205274
0.02504442630507435,0.0208563430541732,0.217670828104,0.19463109368653664
0.04031151441414317,0.0161466810516843,0.301659047604,0.16872201900183087
0.04018382716565099,0.02168944098688367,0.300956606865,0.19921418193084434
0.05584683783996745,0.02728066752394335,0.387122899294,0.22997297223283042
0.050068179952628716,0.03553856752465149,0.355333000422,0.2754018263085817
0.03517957049961881,0.03812412713626826,0.273426890373,0.289625661701384
0.04087586821568804,0.029430176400243292,0.304763704538,0.24179797920404444
0.020633178582874622,0.025798843350190594,0.193403407931,0.22182107233702614
0.015918507061870073,0.019455175909135626,0.167466774583,0.18692290906790593
0.01908901882021047,0.01565241098651652,0.18490858376000002,0.16600291091592603
0.03019764691316943,0.018236916545369665,0.24602003395599997,0.18022094769053448
0.034230426813919246,0.021825819674522164,0.268205404282,0.1999644365354339
0.03279586572423324,0.02203470521974841,0.260313510895,0.2011135702076512
0.023151001016819682,0.019074364973762727,0.20725460350499997,0.18482796914225627
0.023216607992677656,0.01570843783566748,0.20761552452999998,0.1663111291741012
0.020539496122673216,0.013583384585767057,0.19288803636999996,0.15462065895956134
0.019761849900703794,0.015179065346882771,0.188610002398,0.1633989135329993
0.019999282091031745,0.015751270187809453,0.189916178584,0.16654676107507022
0.018944499824664337,0.017183528023328266,0.184113547206,0.1744259836622965
0.019753796990486818,0.017662546701049088,0.18856570124599997,0.17706118990212413
0.020527832539922006,0.017677848346892157,0.19282387197,0.1771453682327002
0.02059614819748005,0.018040044033052295,0.193199694157,0.1791379008344542
0.014976920597572017,0.01741151673890632,0.162286862731,0.17568020883940272
0.009048767866512085,0.017848975098077625,0.129674553871,0.17808678096564626
0.01290786710600369,0.01996835927761357,0.150904461741,0.18974606415075845
0.013974919699952555,0.023343364518473887,0.15677459538,0.20831284512156112
0.02823138246919754,0.025587254103033454,0.235203102231,0.22065706489781334
0.029328168260482332,0.02439350771960728,0.241236805916,0.2140899557960474
0.04887472402535204,0.022799736081615597,0.348767489195,0.20532220380508281
0.0668978089372274,0.02917160379048537,0.447917163372,0.24037550407650943
0.1177182222614213,0.04761408765169143,0.727493464947,0.34183240087270245
0.12264582323944953,0.08693500899325471,0.754601478577,0.558147008411761
0.11174780055461483,0.10745625986228904,0.694648623466,0.6710397427753766
0.10151712116173299,0.10137326507906022,0.638366997242,0.6375756075440029
0.078115000986734,0.09176684076287947,0.509625852108,0.5847281707365699
0.04891430328014604,0.07517581762220174,0.348985224962,0.4934566405460095
0.044993649252374014,0.0524644127927734,0.327416688204,0.36851530004019845
0.0433455194568253,0.03696022127518409,0.318349897861,0.2832227130683695
0.035852352824008046,0.029977291652580486,0.27712804079100006,0.24480780239867173
0.033005523093889745,0.02541551821888336,0.261466890574,0.21971230116611934
0.033578647606314835,0.0211307048652705,0.2646197974680001,0.19614042931414527
0.03219016118987131,0.019185631293266038,0.25698137283300004,0.18544007408320112
0.033335976825998474,0.01845763991128805,0.263284802437,0.18143520429094806
0.02682913053313296,0.018530662039303904,0.22748894989499996,0.181836917995116
0.02134143921819443,0.016264546695205086,0.19729973375800003,0.1693704285393151
0.01444738689718937,0.01385873762907789,0.159373760223,0.1561354476131911
0.01369129907189688,0.015702904658279206,0.155214324594,0.1662806897272533
0.02484923058630235,0.01895381002026967,0.216597005725,0.18416476501168125
0.024597613030709835,0.02271405212746106,0.215212792158,0.20485083410460375
0.023281242552015798,0.021471598250321,0.207971096039,0.19801577242117246
0.021900196883836282,0.013670590758529423,0.200373604894,0.1551004027802163
0.020573758235654615,0.01424154064340636,0.193076521158,0.15824134648290306
0.01979078132842955,0.015306332015981118,0.188769161701,0.1640990405554481
0.024620300947373223,0.016340589516888583,0.215337604284,0.16978875986440645
0.03463170173400409,0.017142190889401755,0.2704129219060001,0.1741985773453278
0.08635998927173873,0.021008232903982606,0.55498367548,0.1954666792254736
0.07866577345919228,0.05995999089005825,0.512655794621,0.4097504232029578
0.07817937009524299,0.07036544724993946,0.509979963303,0.46699354294576234
0.06115935871873092,0.06413922426220889,0.416348457336,0.43274147213739156
0.03157399031014157,0.05471715167203498,0.253591656685,0.38090820208647774
0.01797996811901228,0.03646495946129361,0.178807407618,0.2804981491149924
0.019105996836303814,0.02129809689927379,0.185001984239,0.19706129639724465
0.016593521339709684,0.014864748559128595,0.171180203557,0.16166977519477543
0.01688687155190415,0.019069494177242387,0.172793999314,0.1848011736247111
0.017598155075857273,0.018965576813880926,0.176706954837,0.18422949720144613
0.017498895440318622,0.020165108591318738,0.176160901785,0.19082843325925453
0.022550475481733046,0.01985764807218008,0.203950956464,0.18913701303658204
0.020113095472540348,0.01940104632413179,0.190542295575,0.18662512815289006
0.018548455368611147,0.018576113313412947,0.181934803724,0.18208695726646582
0.016091423874831416,0.01633094441780584,0.168418034911,0.16973569966765684
0.01986635896120341,0.018156885597025475,0.189184933901,0.17978067664419578
0.016185098209076064,0.019194262526163998,0.16893336176900003,0.1854875567385713
0.021146067435026495,0.02007805741968719,0.196224942803,0.19034954214010394
0.021476377607111644,0.01847139109036037,0.198042064905,0.18151085310086246
0.01781315125672617,0.019552087903251282,0.177889704704,0.18745604713430206
0.014785102604695692,0.01688523007171453,0.1612316221,0.1727849691048674
0.012608105444671228,0.017926754091085163,0.149255394936,0.17851466342041022
0.011689407339484545,0.020544993143062497,0.144201397896,0.1929182769077995
0.007661742783864116,0.02262035690542811,0.122044168413,0.20433539233745168
0.00836651870016096,0.024419454984698254,0.125921323895,0.21423269844482995
0.007157590783984873,0.0256997343173914,0.119270697236,0.2212758477898365
0.010933140740962086,0.027747876430137243,0.140040978789,0.23254320985020938
0.015563301397723207,0.027392821072257968,0.165512695909,0.23058995805005095
0.02086384448662044,0.02714896854356922,0.194672361016,0.22924846191412607
0.018633307527037447,0.023984757820501613,0.1824015975,0.21184131636975778
0.01785600801637362,0.020068049961641167,0.178125470877,0.19029448851252273
0.01762335123159097,0.017522527906002873,0.176845565438,0.1762909101206456
0.019925313415146285,0.018839113943464637,0.189509257674,0.18353379208444914
0.01983901482096626,0.019170553152276483,0.189034506679,0.1853571253109116
0.0248522101359543,0.018835224821466857,0.216613397002,0.18351239701358307
0.024425725516692726,0.01755318910989715,0.214267194271,0.17645958537190568
0.01631940276645873,0.016811315486527402,0.169672206044,0.17237834576185673
0.019317152106652156,0.015540025221627264,0.18616360425900003,0.1653846476149769
0.023814121473921767,0.016579470874882242,0.21090260148,0.17110290829836433
0.022126417841065334,0.01990484922743533,0.201618105173,0.18939667885889933
0.02859436204947097,0.01718708655609228,0.23719994723799998,0.17444556007586975
0.020981306462158372,0.015479472890967218,0.195318549871,0.16505153350687846
0.012070952223158151,0.016067525797045436,0.146300375462,0.168286565374152
0.03267383420290251,0.01604261793437215,0.259642183781,0.1681495407482027
0.05905841321071421,0.022258918063087586,0.404790610075,0.2023470233302479
0.05479335032337342,0.04314868222759719,0.381327390671,0.3172670451063636
0.05050966254155581,0.04329485331544861,0.357761710882,0.3180711702495025
0.04058995062561905,0.03832989820935687,0.303190797567,0.29075766185294205
0.025828175186553032,0.03156213101230013,0.221982434392,0.2535264156054237
0.02633559250189615,0.022098524708131596,0.224773868918,0.20146465779949663
0.03189754773908762,0.01603844640711364,0.255371630192,0.16812659209260217
0.03306981635922679,0.01625277759586067,0.261820584536,0.1693056836651129
0.02680146135099001,0.01871907939034726,0.22733673453299996,0.18287345081158923
0.02240380850168346,0.01610189802278309,0.203144103289,0.16847565592104174
0.0174479586837499,0.01372372517193813,0.175880685449,0.15539270899764904
0.015844920310133043,0.014792149999510208,0.167061954737,0.1612703916504445
0.023990207444374037,0.017447214492032494,0.211871296167,0.17587659145695222
0.021662485699236147,0.020114663980642357,0.199065893888,0.1905509243457137
0.020895972158541422,0.019611776554340578,0.194849103689,0.18778440991661738
0.013950614700262237,0.014989875358311013,0.15664088726,0.1623581302366791
0.014384846148946081,0.017547966829983754,0.159029707313,0.17643085625286717
0.01586814183710698,0.019163800253688835,0.167189702392,0.18531997586074872
0.018484414010660206,0.022313319355115192,0.18158249557,0.2026462989762163
0.02629113491168061,0.021644550041537126,0.22452929616,0.19896722517364263
0.02576274698356148,0.020806359600918402,0.221622496843,0.19435612171982358
0.02304260499834767,0.01808356299124495,0.20665828883599996,0.17937730993375225
0.014022167232344626,0.013183081333736947,0.157034516335,0.15241848673406028
0.021267557220089925,0.01596043078666757,0.196893289685,0.167697407888801
0.022720534635666225,0.01784910446246083,0.204886496067,0.1780874926327392
0.015800538562907675,0.02111557780765986,0.166817799211,0.19605721143881008
0.01123918383503378,0.017139581864874444,0.141724601388,0.17418422442333537
0.015772433283025914,0.018579843692090016,0.166663184762,0.18210747904906832
0.020494532008851433,0.02214620206352761,0.192640677094,0.20172694332254937
0.02646178726681922,0.02371299667241692,0.225468099117,0.21034628766527608
0.026414897280523528,0.020522101212290624,0.22521014511599996,0.19279234244716684
0.02447338747724203,0.01668370285565294,0.214529395103,0.17167631551376442
0.01856061193152557,0.012805129922825488,0.182001680136,0.15033927779564393
0.020124967623878085,0.014441429396448026,0.190607607365,0.1593409864631081
0.016140079921663896,0.0157513875937804,0.16868570447,0.16654740695582942
0.02008663707122385,0.018671762211767064,0.19039674103299997,0.18261314671480777
0.022666203901106536,0.018367231030462706,0.204587608576,0.1809378415408767
0.019388279375604743,0.019781998400889712,0.186554893851,0.18872084453398041
0.018471398795892983,0.01705468795030477,0.18151089549100002,0.17371720093593854
0.02209738619211559,0.016453103960087402,0.20145839452700004,0.17040773105817913
0.022497333858236462,0.01806069728191121,0.203658610582,0.17925151972406556
0.020343796589129003,0.017899988735287677,0.191811442375,0.17836742024203495
0.016943390901296405,0.015825997325248732,0.17310492694399998,0.16695785447919675
0.020368946697410857,0.016612067586302993,0.191949799657,0.17128223127955272
0.01797081819263588,0.01800462822516328,0.178757071495,0.17894306927092996
0.01798271201337341,0.01932102813224238,0.178822502494,0.1861849272831244
0.01574959638885266,0.017896464053461715,0.16653755307199997,0.17834803005126956
0.02094440338469209,0.0193797990683117,0.195115536451,0.18650824147660697
0.020557121513562364,0.019603683811853324,0.192984998226,0.18773988963694643
0.014939681643590927,0.019867541730384332,0.162082001567,0.18919144062165788
0.010141674825781242,0.0176723478818123,0.135686919093,0.17711510874476255
0.01214435207589023,0.01976872529845656,0.146704167128,0.1886478257479069
0.021333890122749673,0.02311278559571931,0.19725820422200002,0.2070443705415997
0.019918140826363676,0.025331890870070296,0.189469799399,0.21925224538612142
0.0211405498507659,0.02230752219181379,0.19619458913799998,0.20261440727425212
0.03356585179474313,0.01663282939046621,0.264549404383,0.17139644736010579
0.034428978589005337,0.020534334638987385,0.269297689199,0.19285964170680983
0.03289102170725622,0.022242928022738452,0.260836988688,0.20225905796258492
0.029226438307368454,0.019204136102299797,0.24067716300499997,0.1855418738469694
0.04571461902148456,0.01704190119610175,0.331382930279,0.17364685767787758
0.04513034557568949,0.026097536075628515,0.328168690205,0.22346425864786112
0.03806960370050838,0.031820145610521856,0.289325714111,0.2549458209664747
0.033210873659748556,0.027203695205823365,0.262596577406,0.22954952750627217
0.018093968399525834,0.022309675177130374,0.179434552789,0.2026262514060248
0.01688533572953544,0.016409769916966,0.17278555035599996,0.1701693392247462
0.025610001722054677,0.015111265519776408,0.220782205462,0.16302592906337482
0.029577472601966234,0.01966706431981128,0.24260829389099997,0.18808856228338464
0.029914524682399694,0.02035959148791703,0.24446250498299998,0.19189833421821934
0.02360114055214175,0.015955646413684223,0.209730938077,0.16767108780959372
0.018657569187746397,0.014057038462457351,0.182535067201,0.15722635203464486
0.01621950929956732,0.013965129781462839,0.169122666121,0.15672073849405505
0.014118959258960296,0.016659034133680896,0.157566994429,0.1715406064629637
0.01766423877960139,0.019618778728406706,0.177070498466,0.1878229306959724
0.017139889495798543,0.021046368486312174,0.174185916781,0.19567647297504615
0.017381249274428,0.02149800612150058,0.175513699651,0.19816104898375686
0.01615680061288485,0.019535349454200913,0.16877768933800003,0.1873639645758673
0.02073425303505416,0.01988608827416353,0.193959444761,0.1892934699791074
