y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018308728925103906,0.020514103929140104,0.18061600625499996,0.1927483473141165
0.020327211331974876,0.019711233129449335,0.191720202565,0.18833154638437577
0.02073250051814218,0.01964823482061484,0.19394980371,0.18798497631464667
0.017850051625540195,0.02051239559978124,0.178092703223,0.19273894935033026
0.02150741638901173,0.019605215416275135,0.198212817311,0.18774831539092435
0.02231615556647162,0.019940489706270048,0.202661901712,0.18959274639568632
0.02049485163327095,0.021241916246600878,0.192642435431,0.19675223202592274
0.01775769100199825,0.020420379531929322,0.177584603429,0.19223274504672877
0.01633135346943889,0.01930852517724957,0.169737949967,0.1861161452782763
0.017144756996611075,0.018639683123977013,0.174212694168,0.1824366713157387
0.017607307710885926,0.01888711338767135,0.176757305861,0.18379784950175826
0.016358868256767474,0.019341641666556386,0.169889315963,0.18629832769270266
0.017954311487305953,0.019009486853819313,0.17866626381900003,0.18447105774306694
0.01770829548510273,0.01911909675852974,0.177312865853,0.1850740503157452
0.02024929339838811,0.019522430680689373,0.191291555762,0.18729289504527924
0.020329703318949895,0.01993031648781618,0.191733911633,0.18953678087702153
0.016059220359920263,0.020475717446939656,0.168240875006,0.1925371732991471
0.01335390569746233,0.019111210479073604,0.153358235955,0.1850306658428668
0.00765070084343964,0.017636577028961264,0.121983423829,0.17691832398662846
0.005913622008852248,0.016241508597853338,0.112427301705,0.16924368997833888
0.010696388429802299,0.0150281118152511,0.138738542795,0.16256847892370074
0.017027620062797174,0.016557732227831634,0.173568293452,0.17098331835121292
0.019919194503541734,0.019468864912385753,0.189475595951,0.1869982158324634
0.019946590108717004,0.020785153736382123,0.189626306295,0.19423946274775003
0.01955118761033689,0.02040560184647844,0.18745109438899998,0.19215144915844384
0.01903299786828593,0.019917194157644813,0.184600397944,0.1894645915283448
0.029842549596203315,0.019706869535925486,0.24406655132799998,0.18830754112233292
0.027783775551179613,0.0228114075831527,0.232740700245,0.20538641176838196
0.02583071322116167,0.0245080577179142,0.22199639678,0.2147201251074966
0.019159709991424256,0.021831913136454828,0.185297474265,0.19999795825317468
0.02088010199339829,0.020197360755718874,0.194761797786,0.1910058607977371
0.017844788657317968,0.01946836878085967,0.178063750267,0.18699548648399722
0.019280945160449325,0.019779901833705926,0.185964420438,0.18870931077301892
0.023141534174857793,0.019340312310535568,0.207202523947,0.1862910145597416
0.01947929649326921,0.021037701752556925,0.18705560267,0.19562879502023356
0.021891529102832305,0.020643238654484142,0.200325921178,0.1934587509994679
0.022730608222458364,0.020044015826757855,0.204941913486,0.19016227049022197
0.060184298367982156,0.021188307728805755,0.410984396935,0.19645731763704383
0.05547339733144894,0.03754064226892173,0.385068506002,0.28641575980237555
0.05386113589729955,0.048505467907507205,0.376199036837,0.34673611532359044
0.04697164228729651,0.046521361610870615,0.338298141956,0.33582103093010623
0.022753363856155163,0.04196164535022384,0.205067098141,0.31073684674114904
0.02748697176991753,0.029544276425671034,0.231107905507,0.24242567309774044
0.026057354024034238,0.02221394825516909,0.223243206739,0.20209963272954207
0.021149705194446804,0.022760513071744315,0.196244955063,0.20510642783398825
0.021704608406125068,0.02068091764570812,0.19929762184600003,0.1936660329227037
0.017914637428592468,0.01998932418981103,0.178448006511,0.18986139758139428
0.016541739474367642,0.019721514467111456,0.170895338058,0.1883881066949046
0.01924033931518157,0.018592858596425232,0.18574103713,0.1821790774203012
0.01972822161925694,0.0194519311381931,0.188425004482,0.18690505873965726
0.018537580012208836,0.020281171659494168,0.181874975562,0.19146692636128693
0.020470432869095376,0.019706314422198945,0.192508101463,0.18830448729745294
0.018029875576636774,0.01991187557908458,0.179081961513,0.18943533264542267
0.020411700527000285,0.019821183231423456,0.192184999585,0.1889364104706166
0.019426236130249082,0.01971307643869813,0.186763703823,0.18834168690761688
0.021468747251190436,0.020228614858793348,0.198000088334,0.1911777977414779
0.04137033261599284,0.020251443383239254,0.307483881712,0.19130338338743252
0.037083009783588944,0.027816911003383682,0.283898204565,0.2329229869792525
0.03207059456881129,0.031242264882517246,0.256323605776,0.25176674889446377
0.02504442630507435,0.02632176057280433,0.217670828104,0.2246977758812419
0.04031151441414317,0.022511157101682278,0.301659047604,0.20373465583676206
0.04018382716565099,0.02635566113167731,0.300956606865,0.22488427166612607
0.05584683783996745,0.03154437886183614,0.387122899294,0.25342875641205853
0.050068179952628716,0.03949971208560821,0.355333000422,0.29719311201284393
0.03517957049961881,0.04314123751177257,0.273426890373,0.3172260897897815
0.04087586821568804,0.03530435261789866,0.304763704538,0.2741133492356784
0.020633178582874622,0.03084410062185161,0.193403407931,0.24957634381636795
0.015918507061870073,0.024791646759652286,0.167466774583,0.21628022212895442
0.01908901882021047,0.018426386525268734,0.18490858376000002,0.18126327129191405
0.03019764691316943,0.018981120496497583,0.24602003395599997,0.18431500703921738
0.034230426813919246,0.023532735305191954,0.268205404282,0.2093546230354723
0.03279586572423324,0.026770118261066456,0.260313510895,0.22716430804947535
0.023151001016819682,0.025021822563059404,0.20725460350499997,0.2175464790446175
0.023216607992677656,0.022334838744670682,0.20761552452999998,0.20276468273090353
0.020539496122673216,0.02026027210949466,0.19288803636999996,0.19135195250508924
0.019761849900703794,0.020411772011474705,0.188610002398,0.1921853928396721
0.019999282091031745,0.019694942279310235,0.189916178584,0.1882419261838798
0.018944499824664337,0.019917315858088758,0.184113547206,0.18946526103411604
0.019753796990486818,0.01979529228510546,0.18856570124599997,0.18879397764604103
0.020527832539922006,0.019767445345350465,0.19282387197,0.18864078439321919
0.02059614819748005,0.02025855006094157,0.193199694157,0.19134247906845003
0.014976920597572017,0.020318431559909866,0.162286862731,0.19167190275706752
0.009048767866512085,0.018888908455211295,0.129674553871,0.18380772463482128
0.01290786710600369,0.01644842168132521,0.150904461741,0.170381972625816
0.013974919699952555,0.01682448931939695,0.15677459538,0.1724508184402614
0.02823138246919754,0.01856201291084658,0.235203102231,0.18200938728734983
0.029328168260482332,0.02246566544600692,0.241236805916,0.2034843944159211
0.04887472402535204,0.02560464925220063,0.348767489195,0.22075276013426254
0.0668978089372274,0.03215926509670264,0.447917163372,0.2568114053947954
0.1177182222614213,0.049337703651951115,0.727493464947,0.35131446044616693
0.12264582323944953,0.0857486710394022,0.754601478577,0.55162065500648
0.11174780055461483,0.1109201120698875,0.694648623466,0.6900952940009261
0.10151712116173299,0.11056883972883891,0.638366997242,0.6881628535595335
0.078115000986734,0.10110119228465853,0.509625852108,0.6360788643921366
0.04891430328014604,0.08417911377774367,0.348985224962,0.5429861125928753
0.044993649252374014,0.05970170020436494,0.327416688204,0.40832949901297233
0.0433455194568253,0.04257531025793537,0.318349897861,0.31411277688579187
0.035852352824008046,0.03555067319379579,0.27712804079100006,0.27546842274072525
0.033005523093889745,0.030975923217843926,0.261466890574,0.2503015341767148
0.033578647606314835,0.026533495928081186,0.2646197974680001,0.22586258709919377
0.03219016118987131,0.024377655921648644,0.25698137283300004,0.2140027509357028
0.033335976825998474,0.02417045785178229,0.263284802437,0.21286290050400364
0.02682913053313296,0.024064769929527552,0.22748894989499996,0.21228148377611056
0.02134143921819443,0.023186236806860938,0.19729973375800003,0.20744844474355828
0.01444738689718937,0.020548289824441346,0.159373760223,0.19293641280884954
0.01369129907189688,0.018366095522041936,0.155214324594,0.18093159481394314
0.02484923058630235,0.017325754090758094,0.216597005725,0.17520840622281234
0.024597613030709835,0.021069724318736993,0.215212792158,0.19580495947923654
0.023281242552015798,0.023337226004997325,0.207971096039,0.20827907556356878
0.021900196883836282,0.02114286346743488,0.200373604894,0.19620731694458923
0.020573758235654615,0.020580250872549,0.193076521158,0.19311223884094803
0.01979078132842955,0.020142810544942824,0.188769161701,0.19070576591103056
0.024620300947373223,0.019856269531329795,0.215337604284,0.18912942932509128
0.03463170173400409,0.021162783447310707,0.2704129219060001,0.19631690193095297
0.08635998927173873,0.02549722975952684,0.55498367548,0.22016181758747094
0.07866577345919228,0.055916254633331386,0.512655794621,0.3875047791152459
0.07817937009524299,0.07244618545573922,0.509979963303,0.47844022458552693
0.06115935871873092,0.07145378460348062,0.416348457336,0.4729807695790433
0.03157399031014157,0.062162411898983416,0.253591656685,0.4218665135672454
0.01797996811901228,0.04217533515474847,0.178807407618,0.31191240989236096
0.019105996836303814,0.02403986062185015,0.185001984239,0.2121444512008181
0.016593521339709684,0.018527745281261554,0.171180203557,0.18182087215107953
0.01688687155190415,0.019261702808194725,0.172793999314,0.18585856325729141
0.017598155075857273,0.01871179066527584,0.176706954837,0.18283335364068143
0.017498895440318622,0.019255210427275182,0.176160901785,0.1858228469825275
0.022550475481733046,0.01932872278295572,0.203950956464,0.18622725755648573
0.020113095472540348,0.020578318272429508,0.190542295575,0.19310160710542112
0.018548455368611147,0.020931518338199284,0.181934803724,0.19504465246150743
0.016091423874831416,0.01939534789797981,0.168418034911,0.18659377962964596
0.01986635896120341,0.0187765048872246,0.189184933901,0.18318936339440622
0.016185098209076064,0.019459555247225202,0.16893336176900003,0.18694700094489675
0.021146067435026495,0.01956823249486539,0.196224942803,0.18754486272864046
0.021476377607111644,0.01966232714665872,0.198042064905,0.18806250186271345
0.01781315125672617,0.021194925571501377,0.177889704704,0.1964937241096446
0.014785102604695692,0.019651007753926697,0.1612316221,0.18800023094146165
0.012608105444671228,0.018187629045196774,0.149255394936,0.1799498043425985
0.011689407339484545,0.017476370654412987,0.144201397896,0.17603698708369495
0.007661742783864116,0.017175398416889864,0.122044168413,0.17438126058444964
0.00836651870016096,0.01627959642259058,0.125921323895,0.1694532210009842
0.007157590783984873,0.01578864957409709,0.119270697236,0.16675239479368592
0.010933140740962086,0.01608892752803759,0.140040978789,0.16840430185850366
0.015563301397723207,0.016751544383881933,0.165512695909,0.17204952939210233
0.02086384448662044,0.01889736720986135,0.194672361016,0.18385425844252384
0.018633307527037447,0.02073161995881745,0.1824015975,0.1939449595243033
0.01785600801637362,0.020474412895509664,0.178125470877,0.1925299966226867
0.01762335123159097,0.01913277115621148,0.176845565438,0.1851492767312751
0.019925313415146285,0.019189196329430613,0.189509257674,0.185459686273671
0.01983901482096626,0.01984075741478164,0.189034506679,0.18904409314046663
0.0248522101359543,0.020293940747587724,0.216613397002,0.19153717243348845
0.024425725516692726,0.021329292902909858,0.214267194271,0.19723291372087512
0.01631940276645873,0.022208859078048038,0.169672206044,0.20207163584355675
0.019317152106652156,0.019563724841747065,0.18616360425900003,0.18752006495732826
0.023814121473921767,0.0187349659299747,0.21090260148,0.182960846794883
0.022126417841065334,0.021470635554197814,0.201618105173,0.19801047637960068
0.02859436204947097,0.021452527919509246,0.23719994723799998,0.19791086157512816
0.020981306462158372,0.022288419175200636,0.195318549871,0.2025093166151195
0.012070952223158151,0.02187979638450188,0.146300375462,0.20026137644521091
0.03267383420290251,0.017722650430951115,0.259642183781,0.1773918361408644
0.05905841321071421,0.022624372901580925,0.404790610075,0.20435748537601828
0.05479335032337342,0.04086473073292418,0.381327390671,0.3047024343507603
0.05050966254155581,0.04707891882561044,0.357761710882,0.33888829807370513
0.04058995062561905,0.044478724757185395,0.303190797567,0.32458395473060514
0.025828175186553032,0.03753774038790225,0.221982434392,0.28639979580070835
0.02633559250189615,0.02734702995439231,0.224773868918,0.23033804920987294
0.03189754773908762,0.021680393974271572,0.255371630192,0.19916441196320833
0.03306981635922679,0.023754695269725845,0.261820584536,0.2105756824862533
0.02680146135099001,0.025246138329409584,0.22733673453299996,0.2187804983734467
0.02240380850168346,0.023122118423620774,0.203144103289,0.20709571285342393
0.0174479586837499,0.020753038414391467,0.175880685449,0.19406278801492644
0.015844920310133043,0.01920243491410445,0.167061954737,0.1855325151685796
0.023990207444374037,0.01827470015741306,0.211871296167,0.18042880516008813
0.021662485699236147,0.02073382296858539,0.199065893888,0.19395707885358396
0.020895972158541422,0.021923689928941004,0.194849103689,0.20050284624080317
0.013950614700262237,0.020096023978777522,0.15664088726,0.19044838085104596
0.014384846148946081,0.01860659141451193,0.159029707313,0.1822546252216618
0.01586814183710698,0.017442706058265367,0.167189702392,0.1758517893910881
0.018484414010660206,0.01867332336270633,0.18158249557,0.18262173501185713
0.02629113491168061,0.019595737276317804,0.22452929616,0.1876961736797152
0.02576274698356148,0.02214022915136238,0.221622496843,0.20169408478040934
0.02304260499834767,0.023138367871994747,0.20665828883599996,0.20718510529204986
0.014022167232344626,0.021154911441627844,0.157034516335,0.196273595981811
0.021267557220089925,0.018717656046503217,0.196893289685,0.1828656206271858
0.022720534635666225,0.019014418712766767,0.204886496067,0.18449818918089333
0.015800538562907675,0.021922935869729043,0.166817799211,0.20049869796510333
0.01123918383503378,0.019446516750435405,0.141724601388,0.18687527278543975
0.015772433283025914,0.016906926134341527,0.166663184762,0.17290432478403714
0.020494532008851433,0.01785444408992931,0.192640677094,0.17811686731117604
0.02646178726681922,0.02061509595871036,0.225468099117,0.19330393071592178
0.026414897280523528,0.022590159333175874,0.22521014511599996,0.20416926764434917
0.02447338747724203,0.023009061856683166,0.214529395103,0.20647375929606993
0.01856061193152557,0.02160180941942147,0.182001680136,0.19873209790338842
0.020124967623878085,0.019895340915322413,0.190607607365,0.1893443711628207
0.016140079921663896,0.019303356604374544,0.16868570447,0.18608771161561397
0.02008663707122385,0.019289617648731605,0.19039674103299997,0.18601213004996134
0.022666203901106536,0.019338313543193264,0.204587608576,0.1862800188211256
0.019388279375604743,0.02131750628472795,0.186554893851,0.19716807247099483
0.018471398795892983,0.020408458520456696,0.18151089549100002,0.19216716446442833
0.02209738619211559,0.019228006184974555,0.20145839452700004,0.18567318937543484
0.022497333858236462,0.02038111964889988,0.203658610582,0.19201676622680813
0.020343796589129003,0.02131740068431509,0.191811442375,0.19716749153567886
0.016943390901296405,0.02034632343141385,0.17310492694399998,0.191825343191118
0.020368946697410857,0.01907183933035772,0.191949799657,0.18481407492148783
0.01797081819263588,0.019525840820021623,0.178757071495,0.1873116551080179
0.01798271201337341,0.020001087101145343,0.178822502494,0.18992610841374472
0.01574959638885266,0.01909565010773595,0.16653755307199997,0.18494506419610404
0.02094440338469209,0.01883191753784952,0.195115536451,0.18349420278686365
0.020557121513562364,0.019766451018854214,0.192984998226,0.18863531434474468
0.014939681643590927,0.02097084576747954,0.162082001567,0.19526100287090858
0.010141674825781242,0.018826960735449427,0.135686919093,0.18346693412862164
0.01214435207589023,0.016681459670752075,0.146704167128,0.1716639751706363
0.021333890122749673,0.016822058417245378,0.19725820422200002,0.1724374454157507
0.019918140826363676,0.020362835991009076,0.189469799399,0.1919161830729529
0.0211405498507659,0.02146556966414237,0.19619458913799998,0.1979826076018154
0.03356585179474313,0.020140491862463472,0.264549404383,0.19069301023610186
0.034428978589005337,0.024427909728823805,0.269297689199,0.2142792101895949
0.03289102170725622,0.027361948819738968,0.260836988688,0.23042012176545618
0.029226438307368454,0.024535804595240185,0.24067716300499997,0.21487276789089088
0.04571461902148456,0.023387157001073744,0.331382930279,0.2085537589497103
0.04513034557568949,0.030023771130987642,0.328168690205,0.24506349808908878
0.03806960370050838,0.03594467310724636,0.289325714111,0.2776359186625056
0.033210873659748556,0.03280111829413701,0.262596577406,0.2603424066471477
0.018093968399525834,0.027766367808812253,0.179434552789,0.2326449357300837
0.01688533572953544,0.021687076320258347,0.17278555035599996,0.19920117328517772
0.025610001722054677,0.018018220086035486,0.220782205462,0.17901784163001982
0.029577472601966234,0.02130888617735649,0.24260829389099997,0.19712065102003734
0.029914524682399694,0.024460973184282198,0.24446250498299998,0.21446110085103798
0.02360114055214175,0.023819960106392424,0.209730938077,0.21093472131464186
0.018657569187746397,0.02187279857584623,0.182535067201,0.20022287968111346
0.01621950929956732,0.019488985799421377,0.169122666121,0.18710890606132757
0.014118959258960296,0.018475838424240942,0.157566994429,0.18153531904037123
0.01766423877960139,0.01801776636996011,0.177070498466,0.17901534561997148
0.017139889495798543,0.018809393687579723,0.174185916781,0.18337029323273452
0.017381249274428,0.0196276982546697,0.175513699651,0.18787199932806914
0.01615680061288485,0.01911118149339397,0.16877768933800003,0.18503050638510993
0.02073425303505416,0.018915328032680145,0.193959444761,0.18395306559674532
