Epoch,mse
145,0.00073119
146,0.00073086
147,0.00073074
148,0.00073069
149,0.00073062
150,0.00073056
151,0.00073036
152,0.00073024
153,0.00072923
154,0.00072876
155,0.00072853
156,0.00072743
157,0.00072674
158,0.0007267
159,0.00072636
160,0.00072624
161,0.00072621
162,0.0007262
163,0.0007262
164,0.0007262
165,0.00072615
166,0.00072615
167,0.00072615
168,0.00072614
169,0.00072614
170,0.00072614
171,0.00072604
172,0.00072597
173,0.00072593
174,0.0007259
175,0.00072562
176,0.00072561
177,0.00072547
178,0.00072542
179,0.0007254
180,0.00072538
181,0.00072526
182,0.00072523
183,0.00072522
184,0.00072511
185,0.00072505
186,0.00072503
187,0.00072498
188,0.00072497
189,0.00072496
190,0.00072495
191,0.00072495
192,0.00072495
193,0.00072476
194,0.00072462
195,0.00072452
196,0.00072445
197,0.0007241
198,0.00072399
199,0.00072385
200,0.00072382
201,0.00072382
202,0.00072381
203,0.00072303
204,0.00072205
205,0.00072163
206,0.00072114
207,0.00072069
208,0.00072047
209,0.0007197
210,0.00071925
211,0.00071863
212,0.00071751
213,0.0007168
214,0.00071629
215,0.00071605
216,0.00071551
217,0.00071464
218,0.00071457
219,0.00071442
220,0.00071442
221,0.00071441
222,0.00071438
223,0.0007143
224,0.00071148
225,0.00070964
226,0.00070958
227,0.00070958
228,0.00070934
229,0.00070933
230,0.00070933
231,0.00070933
232,0.00070933
233,0.00070933
234,0.00070933
235,0.00070933
236,0.00070933
237,0.00070933
238,0.00070917
239,0.00070757
240,0.00070738
241,0.00070695
242,0.00070652
243,0.00070601
244,0.00070399
245,0.00070183
246,0.00070135
247,0.00070131
248,0.00070127
249,0.00070125
250,0.00070125
251,0.00070111
252,0.00070103
253,0.000701
254,0.00070092
255,0.00070084
256,0.00070066
257,0.00070044
258,0.00070043
259,0.00070037
260,0.00070033
261,0.00070029
262,0.00070016
263,0.00069994
264,0.00069976
265,0.00069937
266,0.00069827
267,0.00069791
268,0.00069732
269,0.00069717
270,0.000697
271,0.00069641
272,0.00069613
273,0.00069557
274,0.00069539
275,0.00069533
276,0.0006913
277,0.00069126
278,0.0006912
279,0.00069013
280,0.00068997
281,0.0006899
282,0.0006899
283,0.0006899
284,0.0006899
285,0.0006899
286,0.0006899
287,0.0006899
288,0.0006899
289,0.00068985
290,0.00068985
291,0.00068985
292,0.00068985
293,0.00068985
294,0.00068984
295,0.00068983
296,0.00068983
297,0.00068983
298,0.00068983
299,0.00068983
300,0.00068983
301,0.00068983
302,0.00068983
303,0.00068983
304,0.00068983
305,0.00068983
306,0.00068983
307,0.00068983
308,0.00068983
309,0.00068983
310,0.00068983
311,0.00068983
312,0.00068983
313,0.00068983
314,0.00068983
315,0.00068982
316,0.00068982
317,0.00068982
318,0.00068982
319,0.00068982
320,0.00068982
321,0.00068982
322,0.00068982
323,0.00068982
324,0.00068982
325,0.00068982
326,0.00068982
327,0.00068971
328,0.0006897
329,0.0006897
330,0.00068966
331,0.00068963
332,0.00068963
333,0.00068963
334,0.00068963
335,0.00068962
336,0.00068962
337,0.00068962
338,0.00068962
339,0.00068961
340,0.0006896
341,0.0006896
342,0.0006896
343,0.0006896
344,0.0006896
345,0.0006896
346,0.0006896
347,0.0006896
348,0.0006896
349,0.0006896
350,0.00068949
351,0.00068949
352,0.00068949
353,0.00068946
354,0.00068938
355,0.00068915
356,0.00068915
357,0.00068899
358,0.00068885
359,0.00068884
360,0.00068884
361,0.00068884
362,0.00068884
363,0.00068884
364,0.00068884
365,0.00068884
366,0.00068884
367,0.00068884
368,0.00068884
369,0.00068884
370,0.00068884
371,0.00068884
372,0.00068884
373,0.00068884
374,0.00068884
375,0.00068884
376,0.00068884
377,0.00068884
378,0.00068883
379,0.00068883
380,0.00068883
381,0.00068883
382,0.00068883
383,0.00068883
384,0.00068883
385,0.00068674
386,0.00068671
387,0.00068667
388,0.00068662
389,0.000685
390,0.00068394
391,0.00068362
392,0.00068324
393,0.00068321
394,0.0006832
395,0.00068319
396,0.00068319
397,0.00068319
398,0.00068319
399,0.00068319
400,0.00068308
401,0.00068308
402,0.00068306
403,0.000683
404,0.00068296
405,0.00068296
406,0.00068295
407,0.00068295
408,0.00068266
409,0.00068265
410,0.00068264
411,0.00068249
412,0.00068242
413,0.00068176
414,0.0006817
415,0.00068143
416,0.00068139
417,0.00068134
418,0.00068133
419,0.0006813
420,0.00068129
421,0.00068123
422,0.00068122
423,0.00068122
424,0.00068122
425,0.00068119
426,0.00068118
427,0.00068118
428,0.00068118
429,0.00068118
430,0.00068117
431,0.00068117
432,0.00068117
433,0.00068117
434,0.00068116
435,0.00068116
436,0.00068115
437,0.00068115
438,0.00068115
439,0.00068114
440,0.00068113
441,0.00068111
442,0.0006811
443,0.00068109
444,0.00068107
445,0.00068103
446,0.00068102
447,0.00067984
448,0.00067879
449,0.00067874
450,0.00067835
451,0.00067829
452,0.00067799
453,0.00067691
454,0.00067684
455,0.00067663
456,0.00067662
457,0.00067662
458,0.00067647
459,0.00067629
460,0.00067626
461,0.00067617
462,0.00067609
463,0.00067603
464,0.0006758
465,0.00067556
466,0.00067542
467,0.00067526
468,0.00067518
469,0.00067514
470,0.00067497
471,0.00067464
472,0.00067462
473,0.00067461
474,0.0006746
475,0.00067459
476,0.00067458
477,0.00067458
478,0.00067458
479,0.00067458
480,0.00067458
481,0.00067457
482,0.00067457
483,0.00067454
484,0.00067454
485,0.00067454
486,0.00067451
487,0.00067448
488,0.00067445
489,0.00067439
490,0.00067439
491,0.00067436
492,0.00067436
493,0.00067436
494,0.00067436
495,0.00067287
496,0.00067253
497,0.0006718
498,0.0006713
499,0.00067104
500,0.00067071
501,0.00067067
502,0.00067055
503,0.00067054
504,0.00067054
505,0.00067024
506,0.0006702
507,0.00067018
508,0.00067018
509,0.00067018
510,0.00067017
511,0.00067016
512,0.00067015
513,0.00067014
514,0.00067011
515,0.00067011
516,0.00067011
517,0.00067011
518,0.00067007
519,0.00067006
520,0.00067006
521,0.00067006
522,0.00067006
523,0.00067006
524,0.00067006
525,0.00067006
526,0.00067006
527,0.00067006
528,0.00067006
529,0.00067006
530,0.00067006
531,0.00067
532,0.00067
533,0.00067
534,0.00067
535,0.00066998
536,0.00066997
537,0.00066997
538,0.00066995
539,0.00066994
540,0.00066994
541,0.00066994
542,0.00066994
543,0.00066994
544,0.00066994
545,0.00066994
546,0.00066993
547,0.0006699
548,0.00066988
549,0.00066984
550,0.00066975
551,0.00066967
552,0.00066965
553,0.00066963
554,0.00066963
555,0.00066962
556,0.00066962
557,0.00066959
558,0.00066958
559,0.00066956
560,0.00066953
561,0.0006695
562,0.00066946
563,0.00066946
564,0.00066946
565,0.00066946
566,0.00066944
567,0.00066943
568,0.00066942
569,0.00066938
570,0.00066936
571,0.00066926
572,0.00066925
573,0.00066924
574,0.00066924
575,0.00066921
576,0.0006692
577,0.0006692
578,0.0006692
579,0.00066882
580,0.00066868
581,0.00066861
582,0.0006686
583,0.00066856
584,0.00066853
585,0.00066845
586,0.00066841
587,0.00066835
588,0.00066834
589,0.00066832
590,0.0006683
591,0.00066827
592,0.00066826
593,0.0006682
594,0.00066815
595,0.00066808
596,0.00066805
597,0.00066584
598,0.0006658
599,0.00066567
600,0.00066566
601,0.00066544
602,0.00066481
603,0.00066415
604,0.00066369
605,0.00066317
606,0.00066264
607,0.00066258
608,0.00066225
609,0.00066214
610,0.00066189
611,0.00066171
612,0.00066118
613,0.00066078
614,0.00066052
615,0.00066049
616,0.00065999
617,0.00065958
618,0.00065944
619,0.00065937
620,0.00065755
621,0.00065678
622,0.00065676
623,0.00065602
624,0.00065572
625,0.00065549
626,0.00065543
627,0.00065542
628,0.0006554
629,0.00065474
630,0.00065462
631,0.00065461
632,0.00065449
633,0.00065435
634,0.0006543
635,0.0006543
636,0.00065427
637,0.00065427
638,0.00065427
639,0.00065426
640,0.00065418
641,0.00065417
642,0.00065415
643,0.0006541
644,0.00065402
645,0.00065401
646,0.00065397
647,0.00065396
648,0.00065394
649,0.00065394
650,0.00065393
651,0.00065393
652,0.00065388
653,0.0006538
654,0.00065377
655,0.00065377
656,0.00065375
657,0.00065375
658,0.00065375
659,0.00065375
660,0.00065373
661,0.00065373
662,0.00065373
663,0.00065337
664,0.00065337
665,0.00065336
666,0.00065328
667,0.00065326
668,0.00065322
669,0.00065321
670,0.0006532
671,0.0006532
672,0.0006532
673,0.0006532
674,0.0006532
675,0.0006532
676,0.0006532
677,0.00065312
678,0.00065312
679,0.00065312
680,0.00065309
681,0.00065307
682,0.00065303
683,0.00065298
684,0.00065298
685,0.00065291
686,0.0006529
687,0.00065289
688,0.0006516
689,0.00065158
690,0.00065113
691,0.0006501
692,0.00064903
693,0.00064877
694,0.00064874
695,0.0006486
696,0.00064848
697,0.00064843
698,0.00064839
699,0.00064835
700,0.00064835
701,0.00064833
702,0.0006483
703,0.0006483
704,0.00064829
705,0.00064829
706,0.00064828
707,0.00064827
708,0.00064825
709,0.00064814
710,0.00064812
711,0.000647
712,0.00064663
713,0.00064642
714,0.00064617
715,0.00064589
716,0.00064584
717,0.00064549
718,0.00064484
719,0.00064344
720,0.00064343
721,0.00064343
722,0.00064343
723,0.00064343
724,0.0006434
725,0.00064339
726,0.00064334
727,0.00064329
728,0.00064319
729,0.0006431
730,0.0006429
731,0.00064274
732,0.00064257
733,0.00064237
734,0.00064219
735,0.00064207
736,0.00064203
737,0.00064198
738,0.00064187
739,0.00064181
740,0.0006417
741,0.00064156
742,0.00064153
743,0.00064147
744,0.00064112
745,0.0006411
746,0.0006411
747,0.0006411
748,0.00064109
749,0.00064107
750,0.00064106
751,0.00064105
752,0.00064105
753,0.00064105
754,0.00064105
755,0.00064105
756,0.00064105
757,0.00064105
758,0.00064105
759,0.00064105
760,0.00064105
761,0.00064105
762,0.00064105
763,0.00064105
764,0.00064105
765,0.00064105
766,0.00064105
767,0.00064105
768,0.00064105
769,0.00064105
770,0.00064105
771,0.00064105
772,0.00064105
773,0.00064104
774,0.00064104
775,0.00064104
776,0.00064104
777,0.00064104
778,0.00064104
779,0.00064104
780,0.00064104
781,0.00064104
782,0.00064104
783,0.00064104
784,0.00064104
785,0.00064103
786,0.00064103
787,0.00064103
788,0.00064103
789,0.00064103
790,0.00064103
791,0.00064102
792,0.00064102
793,0.00064102
794,0.00064102
795,0.00064102
796,0.00064102
797,0.00064102
798,0.00064102
799,0.00064102
800,0.00064102
801,0.00064102
802,0.00064102
803,0.00064102
804,0.00064102
805,0.00064102
806,0.00064096
807,0.00064096
808,0.00064095
809,0.00064095
810,0.00064093
811,0.00064093
812,0.00064086
813,0.0006408
814,0.00064078
815,0.00064078
816,0.00064073
817,0.00064073
818,0.0006399
819,0.00063984
820,0.00063984
821,0.00063984
822,0.00063984
823,0.00063983
824,0.00063953
825,0.00063953
826,0.00063952
827,0.00063936
828,0.00063887
829,0.00063865
830,0.00063862
831,0.00063857
832,0.00063847
833,0.0006384
834,0.00063832
835,0.00063823
836,0.00063822
837,0.00063822
838,0.00063822
839,0.00063822
840,0.00063822
841,0.00063822
842,0.00063822
843,0.00063822
844,0.00063822
845,0.00063822
846,0.00063822
847,0.00063822
848,0.00063812
849,0.00063812
850,0.00063731
851,0.00063708
852,0.00063688
853,0.00063685
854,0.00063682
855,0.00063613
856,0.00063595
857,0.00063561
858,0.00063545
859,0.00063475
860,0.00063468
861,0.00063468
862,0.00063444
863,0.00063443
864,0.00063443
865,0.00063442
866,0.00063442
867,0.00063437
868,0.00063437
869,0.00063437
870,0.00063432
871,0.00063427
872,0.00063409
873,0.00063407
874,0.00063402
875,0.00063399
876,0.00063379
877,0.00063372
878,0.00063366
879,0.00063365
880,0.00063361
881,0.0006336
882,0.0006336
883,0.00063333
884,0.00063323
885,0.0006332
886,0.00063319
887,0.00063241
888,0.0006324
889,0.00063217
890,0.0006319
891,0.00063184
892,0.00063177
893,0.00063172
894,0.00063169
895,0.00063167
896,0.00063152
897,0.00063151
898,0.0006314
899,0.00063132
900,0.00063105
901,0.00063099
902,0.00063079
903,0.0006304
904,0.00063006
905,0.00062859
906,0.00062826
907,0.0006282
908,0.00062702
909,0.00062666
910,0.0006266
911,0.0006262
912,0.0006262
913,0.0006262
914,0.00062619
915,0.00062618
916,0.00062616
917,0.00062616
918,0.00062616
919,0.00062616
920,0.00062616
921,0.00062616
922,0.00062616
923,0.00062616
924,0.00062616
925,0.00062615
926,0.00062614
927,0.00062613
928,0.00062613
929,0.0006261
930,0.0006261
931,0.00062605
932,0.00062598
933,0.00062592
934,0.00062592
935,0.00062591
936,0.00062591
937,0.00062591
938,0.00062588
939,0.00062585
940,0.0006258
941,0.00062579
942,0.00062578
943,0.00062575
944,0.00062575
945,0.00062575
946,0.00062575
947,0.00062575
948,0.00062575
949,0.00062575
950,0.00062575
951,0.00062575
952,0.00062574
953,0.00062574
954,0.00062572
955,0.0006257
956,0.0006257
957,0.00062568
958,0.00062568
959,0.00062567
960,0.00062561
961,0.00062559
962,0.00062529
963,0.00062519
964,0.00062504
965,0.00062501
966,0.00062461
967,0.0006245
968,0.00062429
969,0.00062352
970,0.00062288
971,0.00062257
972,0.00062214
973,0.00062208
974,0.00062208
975,0.00062203
976,0.00062202
977,0.00062201
978,0.00062201
979,0.00062201
980,0.00062199
981,0.00062189
982,0.00062187
983,0.00062177
984,0.00062159
985,0.00062153
986,0.00062152
987,0.00062098
988,0.00062096
989,0.00062088
990,0.0006206
991,0.00062032
992,0.00062029
993,0.00062028
994,0.00062027
995,0.00062026
996,0.00062021
997,0.00062017
998,0.00062012
999,0.00062012
1000,0.0006201
