y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013692668339215544,0.01427222619446078,0.830092012882,0.8630172290688634
0.01786830934176323,0.014474345595545834,1.06731402874,0.8744998186258091
0.02629733947042419,0.01667966572149604,1.54617500305,0.9997860885831489
0.01109873015251055,0.021257266276474285,0.682727992535,1.2598437972755614
0.010321309768621723,0.016293522354576817,0.63856202364,0.9778489278322883
0.0104596981552134,0.015775967762900578,0.646423995495,0.9484461742241375
0.011193454989756546,0.01225771663396924,0.688109397888,0.7485710832882649
0.011885040202963895,0.011703402201118429,0.727398991585,0.7170799692054632
0.01052326037279968,0.012183862755358321,0.650035023689,0.7443753763411579
0.014384032176329576,0.011805779062313171,0.869369029999,0.7228960930951879
0.006841274420939749,0.013668477414302993,0.440858006477,0.8287177041304278
0.007034951749357704,0.010409418353931388,0.451860994101,0.6435675536194218
0.012415009326500356,0.010354912192759302,0.757507026196,0.6404710083412156
0.007798502029146964,0.011214321465732757,0.495238989592,0.6892948416299092
0.011140254432391248,0.009714761503213376,0.685087025166,0.6041034573629777
0.011831922530470435,0.011890191414135831,0.724381327629,0.7276916366417879
0.014313711168222524,0.011584949125800215,0.865374028683,0.71035054076695
0.012107673209730128,0.01371528030466762,0.740046977997,0.8313766194906094
0.013287534349268198,0.013112453975499205,0.807075977325,0.7971294998435039
0.013522648351384572,0.01393754645524714,0.820433020592,0.8440037644643514
0.018697338683310777,0.013700342191817372,1.11441195011,0.8305279715246352
0.018595123780052625,0.01661436389748716,1.1086050272,0.9960762317441297
0.00744489043987571,0.01740398717002467,0.475149989128,1.0409354579959678
0.017374636455174175,0.013464529179733065,1.03926801682,0.8171312168567757
0.015729212996117497,0.016570956324229336,0.945789992809,0.9936102074797252
0.012947353784038263,0.01456634561290282,0.787750005722,0.8797264244482635
0.005249977941580947,0.015278684459862246,0.350454986095,0.9201950512163638
0.015570464303927216,0.010901823188442128,0.936771333218,0.6715415263315381
0.016451186537240176,0.01401976637348068,0.986805975437,0.8486747538370346
0.010470259158827773,0.014165631800810097,0.647023975849,0.8569615032711839
0.017207574093864416,0.013896849422292634,1.02977705002,0.8416917284940616
0.019982918973433385,0.016207001276923316,1.18744695187,0.9729335856267091
0.015502003484513274,0.017199066926197437,0.932882010937,1.0292937499800847
0.01233280640242299,0.017055325765946705,0.752837002277,1.021127682117536
0.01038189652364467,0.015452371007385057,0.642004013062,0.930062344143519
0.0031426194262370445,0.013058850257602339,0.23073400557,0.7940842231999371
0.0073806373400167056,0.008767700659415345,0.471499711275,0.5503000575091892
0.014523159182687017,0.009129715716448272,0.877272963524,0.5708664667258587
0.012945258579955536,0.011590573241035074,0.787630975246,0.710670051939634
0.00390810569767839,0.012936337278997234,0.274221986532,0.7871241479119181
0.006108474959309352,0.010005600572050799,0.399226993322,0.6206262930564155
0.01654879555877404,0.009399986065273147,0.992351233959,0.5862207744682542
0.01250683948770835,0.012717130532656329,0.762723982334,0.7746708105141544
0.011756314725499074,0.01282521441129858,0.720085978508,0.7808111553277106
0.010108604063275864,0.014042259164548154,0.626478016376,0.8499525900389598
0.011877823971795737,0.012013114007073833,0.726989030838,0.7346749824977784
0.01545306887594609,0.012341213151726427,0.9301019907,0.7533145974570831
0.011178679446947885,0.013997156801894395,0.687269985676,0.8473902832261483
0.014329223232450443,0.012896490683813155,0.866255283356,0.7848604260955844
0.013782647754316113,0.014612467357319803,0.835203826427,0.8823466432790511
0.015631696302058753,0.01379567713259422,0.940249979496,0.8359440374218204
0.017094584154979327,0.015355545823146244,1.0233579874,0.9245616161410543
0.011970657145080615,0.01620326302342079,0.732262969017,0.9727212119980573
0.015452593599309391,0.014417424606955054,0.930074989796,0.8712660847751508
0.014400296499601957,0.01568273624280292,0.870293021202,0.9431496055953741
0.008065405533442505,0.014471340628769536,0.510402023792,0.8743291036922636
0.0171378857386813,0.012168417670094689,1.0258179903,0.7434979268048826
0.007092387829435159,0.015408039577749166,0.455123990774,0.9275438347463565
0.012010649628297397,0.010562350670114906,0.734534978867,0.6522557795259958
0.011425498054288306,0.013547547944593008,0.701291978359,0.821847589442949
0.016936658016608697,0.011547556570568274,1.0143860578499997,0.7082262352232526
0.018862065579273123,0.015256812022377053,1.12377023697,0.9189524578734974
0.007574918469089729,0.01681479919666895,0.482537001371,1.0074631459189822
0.0073354398956606,0.013145676245471583,0.468932002783,0.7990168876360411
0.014492297676481497,0.011960084583977793,0.875519692898,0.7316623320714237
0.0192432374429981,0.01265159709674113,1.14542496204,0.7709477955891597
0.033296212883666486,0.01594549763035258,1.9437874555599999,0.9580773223234511
0.026488570645553683,0.025769154057625032,1.55703902245,1.516168302690808
0.0361299716751261,0.025167739432542247,2.10477590561,1.4820013832545882
0.017778995104124673,0.032063454616366505,1.06224000454,1.8737533216255713
0.012930331955828751,0.02286728177534303,0.786782979965,1.3513102624173778
0.03865052840787196,0.020499612130504552,2.24797105789,1.216800766583878
0.009052274980977881,0.02816421450356299,0.566466987133,1.652233895192776
0.013848993435311511,0.016919680130089487,0.838972985744,1.013421528460946
0.004693113196382539,0.02112917335037956,0.318818986416,1.252566720025194
0.0103231752031899,0.010921609996075388,0.638668000698,0.6726656331192845
0.012353746902247659,0.011522292480990348,0.754026651382,0.706790958997438
0.018194162362175803,0.011187961893541987,1.08582603931,0.6877973300266765
0.00966770262109136,0.015823373253105233,0.601429998875,0.9511393238369091
0.01126760653871425,0.012828669642251267,0.692322015762,0.7810074501843209
0.014540251305671723,0.013696372636478715,0.878243982792,0.8303024574253816
0.02159840210240761,0.013492683708346886,1.27922403812,0.8187307015895934
0.01184575171671631,0.017913241193930896,0.725166976452,1.069866648694863
0.006620418717994791,0.014975388115048727,0.428310990334,0.9029645061874382
0.01142431878068241,0.01289420549304765,0.701224982738,0.7847306023009425
0.014652528854095978,0.0121570058385152,0.884622573853,0.7428496101296065
0.01282792925005659,0.012813131887522644,0.780965387821,0.7801247360102858
0.015380336861841365,0.0135601498362945,0.92597001791,0.8225635145311517
0.01523765314951247,0.015164512640043037,0.917864024639,0.9137088448506432
0.015051738148274398,0.0150270429678665,0.90730202198,0.9058990660087456
0.006297136178213636,0.015525098817683824,0.409945011139,0.934194078111426
0.014468117321782378,0.011482875669804216,0.87414598465,0.7045516536063464
0.020755605475968157,0.014060447774391971,1.2313439846,0.8509859017365345
0.012606680106182317,0.016409349787136485,0.768396019936,0.9844291910844923
0.01555220339908675,0.015376870616140126,0.935733914375,0.9257730972953673
0.012323829654276018,0.016785146359949543,0.752327024937,1.0057785409210442
0.010078785437818864,0.013758353437284487,0.624783992767,0.8338236438738017
0.03389750183069387,0.012770159889478272,1.97794723511,0.7776834571754165
0.04267278725254257,0.024211410964119606,2.47647929192,1.4276714810998778
0.011090492024111739,0.03194197648144659,0.682259976864,1.866852036761573
0.02185986510568,0.02379147319958741,1.29407799244,1.4038144294576391
0.03633644947286713,0.02570252863816358,2.1165060997,1.5123832511735946
0.03481779687688375,0.026823234412861607,2.03023004532,1.57605157967582
0.029490705366334205,0.030631868043269117,1.72759306431,1.792423568292321
0.022344649374886585,0.03065248176202351,1.32161903381,1.7935946526633826
0.018694927677383507,0.025891018501750462,1.11427497864,1.5230915341370004
0.027570121914064445,0.021978839174383813,1.61848294735,1.3008370189931753
0.01848509251695881,0.023988466076198867,1.10235404968,1.415005776431894
0.01404532885061357,0.019994064623405583,0.850126981735,1.1880801465227107
0.010578642166665701,0.018720588746140798,0.653181314468,1.1157328076190622
0.009938735156763015,0.014421070710998407,0.616827607155,0.8714732233080525
0.017091887773293478,0.012224345239962853,1.0232048034699999,0.7466752236218432
0.019795175258682202,0.014696446033813926,1.17678105831,0.8871175493303299
0.018597746719522724,0.017054151218711455,1.10875403881,1.0210609550060106
0.016398468600733154,0.01853014523674923,0.983811020851,1.1049135362359679
0.031292022710161994,0.017770402436020794,1.82992756367,1.0617518471414216
0.022705706440311127,0.02471812085982439,1.34213101864,1.4564581375296204
0.02135981323004477,0.022211072020832834,1.26566958427,1.3140303811498995
0.013040429316934334,0.023823784227021028,0.793037712574,1.405650048721261
0.017223632778633473,0.017599342201627843,1.03068935871,1.0520337574849883
0.013533037290162949,0.017862702930642183,0.821023225784,1.0669955233543473
0.018429032955516532,0.014685533808120432,1.0991692543,0.886497615726141
0.008331789171136868,0.017415125624605565,0.525535523891,1.0415682438718634
0.012737700131123254,0.012550793431019391,0.775839388371,0.7652210463849545
0.011771981018573678,0.014303379048843157,0.720975995064,0.8647870514534528
0.014336648249597678,0.012112048233633432,0.866677105427,0.7402955271393079
0.013976277345223425,0.01408571503013012,0.846204102039,0.8524213578348309
0.012483767062657879,0.014000892500869222,0.761413216591,0.8476025117297257
0.010676216565402998,0.013838459989676144,0.658724606037,0.8383745709841997
0.01806801156228184,0.012676785320493433,1.07865929604,0.7723787618074621
0.02164621514218827,0.015713683641860765,1.281940341,0.9449077558735194
0.010698675222612888,0.018277365089027553,0.660000503063,1.0905528629465657
0.01866369371367853,0.015350489584017746,1.11250054836,0.924274366533631
0.010136634893179057,0.018312943516218594,0.628070473671,1.0925741062033894
0.011164379180775928,0.012911205698583617,0.686457574368,0.7856963996539194
0.014923927552121956,0.013862511414311163,0.900040984154,0.8397409545963671
0.01200575522318035,0.013782298568230766,0.734256923199,0.8351839888434949
0.016879190461298443,0.013028743208070459,1.01112127304,0.7923738139532773
0.014619743159461672,0.01587930040429608,0.882759988308,0.9543165968684254
0.012320558324115957,0.014789157161541056,0.752141177654,0.8923845539886517
0.015784679773237068,0.014513876187014718,0.948941111565,0.8767455879796846
0.011049044334063354,0.015294889634101194,0.679905295372,0.9211156821082312
0.011775160021241016,0.012982736647012993,0.721156597137,0.7897601387953586
0.01052986913118438,0.013443903444931182,0.650410473347,0.815959449842976
0.0116969009490249,0.011848419318360115,0.716710627079,0.7253185253612725
0.015022334996429042,0.012306673697580983,0.90563160181,0.7513523792170529
0.01056922791220716,0.013843174239923428,0.652646481991,0.8386423918879213
0.01150248027956594,0.012482982909044704,0.705665409565,0.7613686681011403
0.01066532402223087,0.013048915120451143,0.658105790615,0.7935197988968434
0.010685982293772711,0.011739382953932509,0.659279406071,0.7191240689519302
0.010758627226277382,0.011770169085277837,0.663406431675,0.7208730574626168
0.012825023033086398,0.01161048526256181,0.780800282955,0.7118012722441328
0.012398880346885693,0.012636839349609241,0.756590723991,0.7701093943659671
0.01541678313083683,0.012761185061756164,0.92804056406,0.7771735889365239
0.01153271332947013,0.014685178579511016,0.707382977009,0.8864774348612715
0.005925640338241578,0.013152521796531369,0.388839989901,0.7994057897042673
0.005105407286583777,0.01078898804191053,0.342241793871,0.6651312576078793
0.003195355723333207,0.008829008612320388,0.23373000323800003,0.5537830188479126
0.001649573801718625,0.0063705440204195884,0.145912706852,0.41411537834663525
0.006033251677281452,0.004950184240392286,0.394953489304,0.33342342948031156
0.016117359780669506,0.006365331951287079,0.967840969563,0.4138192758929878
0.012879972566533521,0.012333574819369142,0.783922016621,0.7528806567522948
0.013750473729193484,0.013109589176100611,0.833375990391,0.796966747947939
0.01619630606302996,0.01495137321671236,0.9723259806630001,0.9016001976679793
0.01123590464269976,0.015279285178821267,0.690521001816,0.9202291786143696
0.022761910787996803,0.013469009708456436,1.34532403946,0.8173857598252012
0.011802345215442574,0.01911058550374367,0.722701013088,1.137888883048006
0.011059248617909093,0.01439748196065671,0.680485010147,0.8701331246491367
0.012477567482845299,0.015220406871366166,0.761061012745,0.9168842476741177
0.013296247754303705,0.013157419295608985,0.8075709939,0.7996840211430204
0.009442992246231713,0.013212137196159546,0.588663995266,0.8027925955305699
0.016614343866160668,0.011843889354290038,0.996075093746,0.7250611739252146
0.017482819070401456,0.015005443858334688,1.04541397095,0.904672000678956
0.007377227518670365,0.015631505735456352,0.47130599618,0.9402391532315895
0.0175132178899437,0.012777472918523713,1.0471409559199998,0.7780989170990855
0.01890508598376871,0.016316351364565662,1.12621426582,0.9791458649411758
0.04415106756369374,0.01612844930274271,2.56046175957,0.9684709755380113
0.012718718442506336,0.03238347144147924,0.774761021137,1.8919337725588297
0.01170562064911753,0.020840328430089317,0.717206001282,1.236157173749595
0.013171923569329919,0.022007022075974048,0.800508022308,1.3024381156209468
0.009079945943566271,0.015281235924898828,0.568039000034,0.9203400022978864
0.020129600045433044,0.01147669389382222,1.19578003883,0.7042004612123794
0.013110966455259635,0.016791737039720367,0.797044992447,1.006152963516319
0.007705157382646931,0.01406120433987157,0.489935994148,0.8510288829190857
0.01653932150129044,0.013196277137410117,0.991813004017,0.8018915709679051
0.012187271030273894,0.014904252654051264,0.744569003582,0.8989232350516987
0.009812164686388377,0.01266893342235953,0.609637022018,0.7719326882339677
0.014159127703951606,0.012998064095864681,0.856591999531,0.7906309052985946
0.013416981659691527,0.01360945865534302,0.814429998398,0.825364794010669
0.012469329354446489,0.013266163498314887,0.760592997074,0.8058618795755402
0.01520047665415487,0.013731039309216264,0.915751993656,0.8322719030709419
0.01214492839326655,0.014709264531518107,0.742163479328,0.8878457800052854
0.011982504438236757,0.013421157323804778,0.732936024666,0.8146672217267984
0.014475565420793991,0.013539601567099657,0.874569118023,0.8213961484099217
0.01605839295307498,0.014000353451939285,0.964491009712,0.8475718878629402
0.025091532213368323,0.015110025567147467,1.47767198086,0.9106133839950278
0.010967417407519043,0.020613438546167595,0.675267994404,1.2232673502209777
0.007935817633468787,0.015552182105513124,0.503040015697,0.9357327046674467
0.011520092793751654,0.014379068706625642,0.706665992737,0.8690870507081321
0.051328105716385436,0.012380872831995182,2.96819591522,0.7555677004647166
0.021177302804401183,0.03376820515995105,1.25530099869,1.9706017720161597
0.07098311338310484,0.025397679267352702,4.08481502533,1.49506447730566
0.02886987237252356,0.05522481767499188,1.69232296944,3.189571714881561
0.006335160407619382,0.032888541186051556,0.412105202675,1.9206272504902966
0.017312728787812887,0.029875457720242027,1.0357509851499997,1.7494512003289815
0.010362323099887098,0.021713975763614224,0.640892028809,1.2857898843876256
0.011517998638850982,0.012432551785014567,0.706547021866,0.7585036294407013
0.017754182096396003,0.01382772930549847,1.06083035469,0.8377649509209303
0.03219020322884918,0.015245007111994502,1.88095402718,0.9182818100289478
0.03228560688269507,0.024169709833186337,1.8863739967300002,1.425302401397501
0.022470592438141947,0.027712592713159845,1.32877397537,1.6265768448238704
0.006002104795246938,0.02602949505570673,0.393184006214,1.530958514861285
0.010315694579728224,0.017183602657886432,0.638243019581,1.0284152106371989
0.01748489643837165,0.014792194998289432,1.0455319881399998,0.8925571362956215
0.010677596231584338,0.01437611392639293,0.658802986145,0.8689191869184065
0.013245254662814473,0.012857386425181305,0.80467402935,0.782638877103317
0.014466269723185909,0.014591671812805185,0.87404102087,0.8811652292188834
0.014100389596689578,0.013907523703724056,0.853255033493,0.8422981442653055
0.014838908640203013,0.014449470518001606,0.895210981369,0.8730866425323505
0.011933622288455455,0.015018952016527587,0.730158984661,0.9054394116022354
0.006385077044727974,0.013654225266269249,0.414941012859,0.8279080264582311
0.0038354439783664616,0.010908872326660823,0.270094007254,0.6719419943739968
0.007726209619700314,0.008421173021119666,0.491131991148,0.5306135028324682
0.008021663295918004,0.008383068472233246,0.507916986942,0.5284487482727057
0.020626686950184665,0.008310647333253263,1.22402000427,0.5243344365852111
0.021394813734794314,0.016134444375220047,1.26765799522,0.9688115611337129
0.04543649257557639,0.018277108136973252,2.63348793983,1.0905382652634164
0.06948340890201825,0.033996878993020285,3.9996154308299996,1.9835929433408888
0.11616110182811999,0.0496787921068127,6.65141820908,2.87449688817094
0.036093044883566065,0.08378958372008727,2.10267806053,4.812362414464049
0.02167701264862291,0.055549877917444146,1.28368997574,3.208038687004588
0.021811802362154582,0.04855189866373144,1.29134750366,2.810477032522
0.022910297819983706,0.028605979414191296,1.35375404358,1.6773309671323025
0.041153920624652236,0.022101428772461018,2.39019107819,1.3078014471040578
0.02480583115078867,0.03141660732063789,1.46144104004,1.8370053302749223
0.027230856230182097,0.026333462785591122,1.599208951,1.5482272018951944
0.024976748183907507,0.02938855962950604,1.4711509943,1.7217900708086682
0.02193251003811426,0.024567276354506173,1.29820501804,1.447888522083547
0.026886082373254103,0.023260954362309683,1.57962203026,1.3736751651020875
0.023026489843312504,0.024691825312417537,1.36035501957,1.4549642632334017
0.01322707139700598,0.02281320859742131,0.803641021252,1.3482383153168935
0.006609118045432597,0.018821894828585206,0.427668988705,1.1214880995805783
0.003823351178070566,0.013737841066548073,0.269407004118,0.8326583171770982
0.005941077910983687,0.009324031260727672,0.389717012644,0.5819057119814683
0.006437461343330738,0.007701736596851028,0.417917013168,0.4897416561525096
0.026294892792483093,0.007231580506122048,1.54603600502,0.46303165509097277
0.016993424722531132,0.018951826657338744,1.01761102676,1.1288696465867085
0.014312672484167016,0.01705744529586517,0.865315020084,1.0212480945666957
0.00998420853436243,0.018738328292383866,0.619410991669,1.1167406075993813
0.01396238730678804,0.013783567964656962,0.845414996147,0.8352561044250214
0.013248521796263919,0.014046534242782238,0.804859638214,0.8501954611756359
0.024356057877976154,0.013204556110725685,1.43588900566,0.8023619070762907
0.04424418821111892,0.01979999887638173,2.56575202942,1.1770550924795353
0.10832389288395433,0.03184254511600715,6.206179142,1.8612032492018509
0.015467995500072875,0.07235861521402298,0.930949985981,4.162958552742363
0.015060081194262573,0.04082247488385926,0.907775998116,2.371361340017948
0.007195463056890905,0.04277754622592611,0.460979789495,2.4824307457997987
0.008348009429044598,0.01867982125735801,0.5264570117,1.113416768988198
0.013061327849723256,0.011270494375335671,0.794224977493,0.6924860764234372
0.01616242188135029,0.011783283044919157,0.970400989056,0.7216180736026768
0.010867454035484003,0.014283281264914294,0.669588983059,0.8636452778155911
0.011398760858166056,0.013216384896252764,0.699773013592,0.8030339112898172
0.011233193572429948,0.01334348489207371,0.690366983414,0.8102545792557155
0.010279029032985946,0.012096666552376067,0.63616001606,0.7394216796430957
0.016202361905763588,0.0116364846390975,0.972670018673,0.7132783208000515
0.010334985775185363,0.014416517439719057,0.639338970184,0.8712145477679435
0.008100186760445239,0.012263191133889295,0.512377977371,0.7488820946769493
0.009112933079958077,0.011786743156376067,0.569913029671,0.7218146457252326
0.0137228908973696,0.010576081141650207,0.83180898428,0.6530358202752597
0.007343871596995506,0.01229043804515162,0.469411015511,0.750430016831083
0.015018803470686078,0.010199042065080821,0.905430972576,0.631615882654555
0.014012729909276014,0.014100198620335513,0.848275005817,0.8532441839502197
0.010639927672782778,0.0132198428374386,0.656663000584,0.8032303601172719
0.010212942498408997,0.013271040647636179,0.63240557909,0.8061389549258712
0.004834565176319657,0.012229336869314933,0.326855003834,0.7469588026882893
0.004445308888372322,0.008945487962180199,0.304740995169,0.5604003181230932
0.0028823524834658233,0.007852027601247924,0.21594800055000002,0.4982798267008404
0.0028629899440514345,0.005831550855067702,0.21484799683100003,0.3834946795987192
0.0017431878240961286,0.005205030658045784,0.151231005788,0.34790148946991967
0.006391991637859713,0.004322713475166884,0.415333837271,0.2977762366953203
0.012008625768171919,0.006500626402124565,0.734420001507,0.4215054784047669
0.016530942783341242,0.01004375476530317,0.9913370013239999,0.6227938679583864
0.013004561143800825,0.014311710490486629,0.791000008583,0.8652603683359295
0.01215819207374711,0.014145203001106443,0.742917001247,0.8558009243219152
0.01215357779858399,0.014100882311594898,0.74265486002,0.8532830250811207
0.014569647113277906,0.013134157457364681,0.879913985729,0.7983624946618143
0.012066061848249375,0.014050819501320477,0.73768299818,0.8504389106647787
0.020914007940175137,0.013204472916271914,1.24034297466,0.8023571807226555
0.013767459885424374,0.01787668847125201,0.83434098959,1.0677900548129433
0.004458193816384316,0.015120940218043666,0.305472999811,0.9112334553772187
0.014799039959746962,0.012095243395330302,0.892946004868,0.7393408287789833
0.021715315958765323,0.013980753966288173,1.28586602211,0.8464584230097357
0.006379778706931476,0.016671587053983083,0.414640009403,0.9993271320321186
0.018270045051243623,0.013047392670856528,1.09013700485,0.7934333071314699
0.009508455570382397,0.017745123655384054,0.592383027077,1.060315736303009
0.00572296842568734,0.011784880960665989,0.377326011658,0.7217088526697478
0.04649455279800209,0.01139459939830445,2.69359731674,0.6995365972198357
0.039366851088104914,0.030474988260565272,2.2886660099,1.7835110831726317
0.01484447137031063,0.03200995526897743,0.895527005196,1.8707139743667958
0.013287200711363937,0.028607844165092766,0.807057023048,1.6774369053505664
0.020113457426627696,0.021575055941642773,1.19486296177,1.2778977211986458
0.014798951828964855,0.01856705908415912,0.892940998077,1.1070106459468616
0.016289281924229335,0.015723397231052205,0.977608025074,0.9454595938327223
0.03133742684202745,0.017277781565166128,1.83250701427,1.0337656012053924
0.02379109559389412,0.023904539005174197,1.40379297733,1.4102378021349218
0.011796606223805942,0.022831005621117173,0.722374975681,1.349249380644308
0.010697628145171351,0.019623540175820242,0.659941017628,1.1670303109819546
0.012119783845997732,0.015697920624295092,0.740734994411,0.9440122443099888
0.008856872282959909,0.013013132814608586,0.555365979671,0.7914869731058236
0.02085109726075457,0.010952056866597504,1.23676896095,0.6743953479097603
0.010019255202840737,0.01693742906128537,0.621402025223,1.0144298616090885
0.011594145720177113,0.012753694800271775,0.710873007774,0.7767480602745661
0.0044758839695844,0.014755811021641696,0.306477993727,0.890490129031338
0.010475733758170888,0.009261144670166255,0.647334992886,0.5783330667817699
0.00868896428601892,0.010956426905598393,0.5458269715309999,0.6746436138551652
0.017110246251396122,0.009311068910335507,1.02424776554,0.581169308902657
0.013474224691432711,0.014781436448259466,0.817682027817,0.8919459331475874
0.012178346740912805,0.013607828313152881,0.744062006474,0.8252721727674521
0.012049023233232604,0.014421409284562925,0.736715018749,0.8714924579844633
0.00923514527404188,0.013214996392886702,0.576856017113,0.802955029133204
0.015191816757087296,0.011493902503033171,0.915260016918,0.7051780981703084
0.019095450539625886,0.01395242725026491,1.13702905178,0.8448491561514077
0.007812038495324669,0.01620437234398664,0.496008008718,0.9727842335223462
0.0077790870309290905,0.012913138990630513,0.49413600564,0.7858062317578591
0.014631947172386453,0.012201259943841025,0.883453309536,0.7453637266614107
0.0214628800642025,0.012821582242064311,1.27152490616,0.7806048084441627
0.014684466814664536,0.017240950225900997,0.886436998844,1.031673178858286
0.014902576824560712,0.016447057773574247,0.898828029633,0.9865714165658626
0.015010829734598389,0.01694067858285675,0.904977977276,1.014614469926055
0.013689851302191913,0.015403575348368115,0.829931974411,0.9272902177585983
0.014494239700881989,0.01470694860568722,0.875630021095,0.8877142101232373
0.008767559094503406,0.014923723322904925,0.550292015076,0.9000293817038536
0.017984579004035987,0.01206469998870463,1.07391941547,0.7376056296834452
0.014028871478987319,0.015926227703534135,0.849192023277,0.956982580011428
0.010334704596084588,0.014028225626996793,0.63932299614,0.8491553318298558
0.013154725479591395,0.013890983425665082,0.799530982971,0.8413584758164115
0.016060311895628697,0.013662504787382401,0.964600026608,0.8283783936875027
0.013890939483878578,0.014546706786852992,0.841355979443,0.8786107246307308
0.01142291078676162,0.014601568419670974,0.701144993305,0.881727464580933
0.011825333706439156,0.013757114473347487,0.72400701046,0.8337532571900491
0.016864875506718537,0.01307880395297878,1.0103080272699998,0.7952178110342667
0.01058963857824514,0.015003142423151816,0.65380603075,0.904541254023984
0.013044782347332499,0.012850715208583496,0.793285012245,0.7822598791366355
0.010590230313403396,0.014285963640592314,0.65383964777,0.863797666051371
0.019513696079518413,0.012001249517489931,1.16078996658,0.73400094990386
0.013313990366289672,0.01663039118181797,0.808578968048,0.9969867565462773
0.005671059403721277,0.014342087002394921,0.374377012253,0.8669860859886739
0.003582076940248625,0.012137209359216916,0.25569999218,0.7417249538856514
0.007694226544567449,0.008905421766759902,0.489315003157,0.558124120614839
0.019356227381883185,0.008300359909553245,1.15184402466,0.5237499985584232
0.012058932698681265,0.014512412981079859,0.737277984619,0.8766624619012524
0.018245647517144196,0.013543999778285798,1.08875095844,0.8216460148431493
0.03386063798970505,0.017882778566935098,1.9758529663100002,1.0681360387645877
0.014127056498036633,0.024965318631956057,0.854770004749,1.4705016709140522
0.013123147386320037,0.019353573041850813,0.797737002373,1.151693229155102
0.017606298668802853,0.01959452776010262,1.0524289608,1.1653820888916826
0.0550466701334404,0.016908899495341467,3.17945098877,1.0128090706597142
0.030713620484052788,0.037107009846127914,1.79706799984,2.1602823450653674
0.01768151408195654,0.031257306974039833,1.05670201778,1.8279553306883167
0.01448536787030678,0.030078237578721634,0.875126004219,1.7609713110795424
0.010778580451667973,0.020653723596980367,0.664539992809,1.2255559811058927
0.012409048958770407,0.014547451401432765,0.757168412209,0.8786530268716426
0.023169578537432494,0.013462611801178248,1.36848402023,0.8170222888129953
0.01501556466499368,0.018259253052050006,0.905246973038,1.0895239014241342
0.01724777641225993,0.01630869065469165,1.0320609808,0.978710652949027
0.009891304017120304,0.018633108077308114,0.614133000374,1.1107629501537213
0.016213680414315094,0.013552595554897628,0.973313033581,0.8221343488389308
0.010438663229567102,0.015846126468636035,0.645228981972,0.9524319549927425
0.007696409354814852,0.012308826923626004,0.48943901062,0.7514747059742348
0.013882349881586197,0.011630775919526881,0.840867996216,0.7129540031770365
0.012761544749554009,0.012836021243534779,0.777194023132,0.7814251014324035
0.010972117715100163,0.01246499569110271,0.675535023212,0.7603467976632187
0.010684689709173821,0.01290107628613546,0.659205973148,0.7851209383920573
0.018164714095766133,0.012156911396692616,1.08415305614,0.7428442448025774
0.015476093038903694,0.015429237634693171,0.931410014629,0.9287481159088083
0.0230110816475447,0.015188709194460914,1.35947966576,0.915083473419604
0.012518718256132502,0.02034631787699115,0.763398826122,1.2080919786838382
0.00851130524916897,0.015682875176074473,0.535733997822,0.9431574985226462
0.011018833316859093,0.01419249826918012,0.678188979626,0.8584878121137864
