Epoch,mse
323,0.00041152
324,0.00041152
325,0.00041152
326,0.00041152
327,0.00041152
328,0.00041152
329,0.00041152
330,0.00041152
331,0.00041152
332,0.00041152
333,0.00041152
334,0.00041152
335,0.00041152
336,0.00041152
337,0.00041152
338,0.00041152
339,0.00041152
340,0.00041152
341,0.00041152
342,0.00041152
343,0.00041152
344,0.00041152
345,0.00041152
346,0.00041152
347,0.00041152
348,0.00041152
349,0.00041152
350,0.00041152
351,0.00041152
352,0.00041152
353,0.00041152
354,0.00041152
355,0.00041152
356,0.00041152
357,0.00041152
358,0.00041152
359,0.00041152
360,0.00041152
361,0.00041152
362,0.00041152
363,0.00041152
364,0.00041152
365,0.00041152
366,0.00041152
367,0.00041152
368,0.00041152
369,0.00041152
370,0.00041152
371,0.00041152
372,0.00041152
373,0.00041152
374,0.00041152
375,0.00041152
376,0.00041152
377,0.00041152
378,0.00041152
379,0.00041152
380,0.00041152
381,0.00041152
382,0.00041152
383,0.00041152
384,0.00041152
385,0.00041152
386,0.00041152
387,0.00041152
388,0.00041152
389,0.00041152
390,0.00041152
391,0.00041152
392,0.00041152
393,0.00041152
394,0.00041152
395,0.00041152
396,0.00041152
397,0.00041152
398,0.00041152
399,0.00041152
400,0.00041152
401,0.00041152
402,0.00041152
403,0.00041152
404,0.00041152
405,0.00041152
406,0.00041152
407,0.00041152
408,0.00041152
409,0.00041152
410,0.00041152
411,0.00041152
412,0.00041152
413,0.00041152
414,0.00041152
415,0.00041152
416,0.00041152
417,0.00041152
418,0.00041152
419,0.00041152
420,0.00041152
421,0.00041152
422,0.00041152
423,0.00041152
424,0.00041152
425,0.00041152
426,0.00041152
427,0.00041152
428,0.00041152
429,0.00041152
430,0.00041152
431,0.00041152
432,0.00041152
433,0.00041152
434,0.00041152
435,0.00041152
436,0.00041152
437,0.00041152
438,0.00041152
439,0.00041152
440,0.00041152
441,0.00041152
442,0.00041152
443,0.00041152
444,0.00041152
445,0.00041152
446,0.00041152
447,0.00041152
448,0.00041152
449,0.00041152
450,0.00041152
451,0.00041152
452,0.00041152
453,0.00041152
454,0.00041152
455,0.00041152
456,0.00041152
457,0.00041152
458,0.00041152
459,0.00041152
460,0.00041152
461,0.00041152
462,0.00041152
463,0.00041152
464,0.00041152
465,0.00041152
466,0.00041152
467,0.00041152
468,0.00041152
469,0.00041152
470,0.00041152
471,0.00041152
472,0.00041152
473,0.00041152
474,0.00041152
475,0.00041152
476,0.00041152
477,0.00041152
478,0.00041152
479,0.00041152
480,0.00041152
481,0.00041152
482,0.00041152
483,0.00041152
484,0.00041152
485,0.00041152
486,0.00041152
487,0.00041152
488,0.00041152
489,0.00041152
490,0.00041152
491,0.00041152
492,0.00041152
493,0.00041152
494,0.00041152
495,0.00041152
496,0.00041152
497,0.00041152
498,0.00041152
499,0.00041152
500,0.00041152
501,0.00041152
502,0.00041152
503,0.00041152
504,0.00041152
505,0.00041152
506,0.00041152
507,0.00041152
508,0.00041152
509,0.00041152
510,0.00041152
511,0.00041152
512,0.00041152
513,0.00041152
514,0.00041152
515,0.00041152
516,0.00041152
517,0.00041152
518,0.00041152
519,0.00041152
520,0.00041152
521,0.00041152
522,0.00041152
523,0.00041152
524,0.00041152
525,0.00041152
526,0.00041152
527,0.00041152
528,0.00041152
529,0.00041152
530,0.00041152
531,0.00041152
532,0.00041152
533,0.00041152
534,0.00041152
535,0.00041152
536,0.00041152
537,0.00041152
538,0.00041152
539,0.00041152
540,0.00041152
541,0.00041152
542,0.00041152
543,0.00041152
544,0.00041152
545,0.00041152
546,0.00041152
547,0.00041152
548,0.00041152
549,0.00041152
550,0.00041152
551,0.00041152
552,0.00041152
553,0.00041152
554,0.00041152
555,0.00041152
556,0.00041152
557,0.00041152
558,0.00041152
559,0.00041152
560,0.00041152
561,0.00041152
562,0.00041152
563,0.00041152
564,0.00041152
565,0.00041152
566,0.00041152
567,0.00041152
568,0.00041152
569,0.00041152
570,0.00041152
571,0.00041152
572,0.00041152
573,0.00041152
574,0.00041152
575,0.00041152
576,0.00041152
577,0.00041152
578,0.00041152
579,0.00041152
580,0.00041152
581,0.00041152
582,0.00041152
583,0.00041152
584,0.00041152
585,0.00041152
586,0.00041152
587,0.00041152
588,0.00041152
589,0.00041152
590,0.00041152
591,0.00041152
592,0.00041152
593,0.00041152
594,0.00041152
595,0.00041152
596,0.00041152
597,0.00041152
598,0.00041152
599,0.00041152
600,0.00041152
601,0.00041152
602,0.00041152
603,0.00041152
604,0.00041152
605,0.00041152
606,0.00041152
607,0.00041152
608,0.00041152
609,0.00041152
610,0.00041152
611,0.00041152
612,0.00041152
613,0.00041152
614,0.00041152
615,0.00041152
616,0.00041152
617,0.00041152
618,0.00041152
619,0.00041152
620,0.00041152
621,0.00041152
622,0.00041152
623,0.00041152
624,0.00041152
625,0.00041152
626,0.00041152
627,0.00041152
628,0.00041152
629,0.00041152
630,0.00041152
631,0.00041152
632,0.00041152
633,0.00041152
634,0.00041152
635,0.00041152
636,0.00041152
637,0.00041152
638,0.00041152
639,0.00041152
640,0.00041152
641,0.00041152
642,0.00041152
643,0.00041152
644,0.00041152
645,0.00041152
646,0.00041152
647,0.00041152
648,0.00041152
649,0.00041152
650,0.00041152
651,0.00041152
652,0.00041152
653,0.00041152
654,0.00041152
655,0.00041152
656,0.00041152
657,0.00041152
658,0.00041152
659,0.00041152
660,0.00041152
661,0.00041152
662,0.00041152
663,0.00041152
664,0.00041152
665,0.00041152
666,0.00041152
667,0.00041152
668,0.00041152
669,0.00041152
670,0.00041152
671,0.00041152
672,0.00041152
673,0.00041152
674,0.00041152
675,0.00041152
676,0.00041152
677,0.00041152
678,0.00041152
679,0.00041152
680,0.00041152
681,0.00041152
682,0.00041152
683,0.00041152
684,0.00041152
685,0.00041152
686,0.00041152
687,0.00041152
688,0.00041152
689,0.00041152
690,0.00041152
691,0.00041152
692,0.00041152
693,0.00041152
694,0.00041152
695,0.00041152
696,0.00041152
697,0.00041152
698,0.00041152
699,0.00041152
700,0.00041152
701,0.00041152
702,0.00041152
703,0.00041152
704,0.00041152
705,0.00041152
706,0.00041152
707,0.00041152
708,0.00041152
709,0.00041152
710,0.00041152
711,0.00041152
712,0.00041152
713,0.00041152
714,0.00041152
715,0.00041152
716,0.00041152
717,0.00041152
718,0.00041152
719,0.00041152
720,0.00041152
721,0.00041152
722,0.00041152
723,0.00041152
724,0.00041152
725,0.00041152
726,0.00041152
727,0.00041152
728,0.00041152
729,0.00041152
730,0.00041152
731,0.00041152
732,0.00041152
733,0.00041152
734,0.00041152
735,0.00041152
736,0.00041152
737,0.00041152
738,0.00041152
739,0.00041152
740,0.00041152
741,0.00041152
742,0.00041152
743,0.00041152
744,0.00041152
745,0.00041152
746,0.00041152
747,0.00041152
748,0.00041152
749,0.00041152
750,0.00041152
751,0.00041152
752,0.00041152
753,0.00041152
754,0.00041152
755,0.00041152
756,0.00041152
757,0.00041152
758,0.00041152
759,0.00041152
760,0.00041152
761,0.00041152
762,0.00041152
763,0.00041152
764,0.00041152
765,0.00041152
766,0.00041152
767,0.00041152
768,0.00041152
769,0.00041152
770,0.00041152
771,0.00041152
772,0.00041152
773,0.00041152
774,0.00041152
775,0.00041152
776,0.00041152
777,0.00041152
778,0.00041152
779,0.00041152
780,0.00041152
781,0.00041152
782,0.00041152
783,0.00041152
784,0.00041152
785,0.00041152
786,0.00041152
787,0.00041152
788,0.00041152
789,0.00041152
790,0.00041152
791,0.00041152
792,0.00041152
793,0.00041152
794,0.00041152
795,0.00041152
796,0.00041152
797,0.00041152
798,0.00041152
799,0.00041152
800,0.00041152
801,0.00041152
802,0.00041152
803,0.00041152
804,0.00041152
805,0.00041152
806,0.00041152
807,0.00041152
808,0.00041152
809,0.00041152
810,0.00041152
811,0.00041152
812,0.00041152
813,0.00041152
814,0.00041152
815,0.00041152
816,0.00041152
817,0.00041152
818,0.00041152
819,0.00041152
820,0.00041152
821,0.00041152
822,0.00041152
823,0.00041152
824,0.00041152
825,0.00041152
826,0.00041152
827,0.00041152
828,0.00041152
829,0.00041152
830,0.00041152
831,0.00041152
832,0.00041152
833,0.00041152
834,0.00041152
835,0.00041152
836,0.00041152
837,0.00041152
838,0.00041152
839,0.00041152
840,0.00041152
841,0.00041152
842,0.00041152
843,0.00041152
844,0.00041152
845,0.00041152
846,0.00041152
847,0.00041152
848,0.00041152
849,0.00041152
850,0.00041152
851,0.00041152
852,0.00041152
853,0.00041152
854,0.00041148
855,0.00041142
856,0.0004114
857,0.00041127
858,0.00041122
859,0.00041118
860,0.00041116
861,0.00041104
862,0.00041103
863,0.00041093
864,0.00041092
865,0.00041067
866,0.00041054
867,0.00041034
868,0.00041032
869,0.00040956
870,0.00040938
871,0.00040899
872,0.00040882
873,0.0004086
874,0.00040842
875,0.00040827
876,0.00040791
877,0.00040764
878,0.00040741
879,0.00040651
880,0.00040623
881,0.0004056
882,0.00040555
883,0.00040528
884,0.0004052
885,0.00040479
886,0.00040468
887,0.00040463
888,0.00040459
889,0.00040458
890,0.0004045
891,0.00040445
892,0.00040397
893,0.00040364
894,0.00040233
895,0.00040198
896,0.00040164
897,0.00040147
898,0.00040124
899,0.00040109
900,0.00040109
901,0.00040108
902,0.0004004
903,0.00040023
904,0.00040012
905,0.0003999
906,0.00039927
907,0.0003992
908,0.00039913
909,0.00039884
910,0.00039876
911,0.00039805
912,0.00039679
913,0.00039663
914,0.00039646
915,0.00039625
916,0.00039613
917,0.00039605
918,0.00039589
919,0.00039589
920,0.00039587
921,0.00039586
922,0.00039586
923,0.00039584
924,0.0003958
925,0.00039261
926,0.0003922
927,0.00039219
928,0.0003917
929,0.00039156
930,0.00039145
931,0.00039144
932,0.00039142
933,0.00039136
934,0.00039135
935,0.00039123
936,0.0003912
937,0.00039119
938,0.00039118
939,0.00039116
940,0.00039112
941,0.00039112
942,0.00039105
943,0.00039051
944,0.0003902
945,0.00038909
946,0.00038805
947,0.00038803
948,0.000388
949,0.00038798
950,0.0003879
951,0.00038788
952,0.00038786
953,0.00038779
954,0.00038774
955,0.00038767
956,0.00038761
957,0.00038724
958,0.00038719
959,0.0003869
960,0.00038652
961,0.00038646
962,0.00038643
963,0.00038632
964,0.00038632
965,0.00038629
966,0.00038622
967,0.00038615
968,0.00038577
969,0.00038522
970,0.00038506
971,0.00038485
972,0.00038477
973,0.00038471
974,0.00038447
975,0.00038445
976,0.00038443
977,0.00038442
978,0.0003844
979,0.00038439
980,0.00038439
981,0.00038434
982,0.00038428
983,0.00038427
984,0.00038424
985,0.00038412
986,0.00038412
987,0.00038412
988,0.00038411
989,0.00038411
990,0.0003841
991,0.0003841
992,0.0003841
993,0.0003841
994,0.0003841
995,0.0003841
996,0.00038397
997,0.00038359
998,0.00038358
999,0.00038355
1000,0.00038351
