y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015142962776770482,0.018859496782414775,0.163200303912,0.1836459233788746
0.012321207311762096,0.01797528455337788,0.147677093744,0.1787816421062184
0.017951935973468437,0.017269101745955917,0.17865319549999997,0.17489674695049776
0.010026187479003076,0.018678268423743816,0.135051593184,0.182648939077812
0.019743796538214377,0.016694741717709405,0.188510686159,0.17173704316286195
0.015397958058258669,0.019126705979659875,0.164603099227,0.18511591061876673
0.01174044973458177,0.018039100601931424,0.144482195377,0.17913271077466697
0.013424762098281265,0.01712375923794246,0.153748035431,0.17409718004038977
0.011914046426711272,0.017545281389072465,0.145437195897,0.1764160829444864
0.01202452271265332,0.017167204178840934,0.146044954658,0.17433618195131592
0.0140671963543658,0.017194852376825442,0.157282233238,0.17448828187400667
0.016681902910193773,0.01770605932754793,0.171666413546,0.17730056416912893
0.017386466195016607,0.01836042532030563,0.175542399287,0.180900401560545
0.012856735324473255,0.018536751895961323,0.150623172522,0.18187041987930064
0.007410867406986894,0.017403124938312253,0.120664037764,0.17563404336336302
0.01352164351133015,0.016040222184154296,0.154281005263,0.16813636110361518
0.010892933072119828,0.01756952728461586,0.139819785953,0.1765494659172134
0.018390783015396928,0.016911656628961713,0.181067407131,0.17293034846436606
0.013886050566791538,0.018788095883968958,0.156285703182,0.1832531284799179
0.01288591595075109,0.017660725122508436,0.150783702731,0.17705116892515615
0.015874201157634875,0.0174104277882024,0.16722303628900004,0.17567421823856957
0.01603328473394175,0.018158286935794632,0.16809819638699997,0.1797883857729633
0.019983162727154755,0.018198099771429888,0.189827501774,0.18000740652887715
0.0447800805465113,0.019186610634547352,0.326241791248,0.18544546169411374
0.03735925738059581,0.03830903542020908,0.285417914391,0.29064289022774353
0.031714272927757456,0.030113177931916646,0.254363387823,0.24555534813721663
0.025834256176662494,0.023878628601649854,0.22201588749899998,0.2112574719545945
0.010207948137364331,0.02065092660731699,0.136051505804,0.19350104442604787
0.012953456925403265,0.01674022980255313,0.151155263186,0.17198728493963011
0.015248373828104263,0.017427330838692467,0.163780197501,0.17576720631230291
0.01284563514738914,0.018001665107287568,0.150562107563,0.17892676838940155
0.016958575769966875,0.017400346967537283,0.173188462853,0.1756187610241543
0.016628512087963333,0.018429666478611162,0.171372696757,0.18128131516768825
0.014397831568174977,0.018347063538534936,0.159101143479,0.18082689492638848
0.011615612019160995,0.01778880530125665,0.14379543066,0.17775577127561448
0.017680859249780124,0.01709251689627217,0.177161931992,0.1739253077991901
0.016847154154391072,0.018610427774851612,0.172575503588,0.18227573003693426
0.011826184923094693,0.01840178169898693,0.144953846931,0.1811279137479114
0.01302588436143374,0.0171452156387078,0.151553705335,0.17421521727737205
0.008547799921983823,0.017445456792817338,0.12691859901,0.17586692189675562
0.006245950148678528,0.01632475505925507,0.114255525172,0.16970165039769702
0.008012793330557186,0.015748685745193447,0.123975388706,0.16653254338456058
0.009467608586409411,0.01619086235968975,0.131978705525,0.1689650718595893
0.01275277612637948,0.01655494972813759,0.150051265955,0.1709680110972433
0.009259381400774903,0.01737710773048634,0.13083319366,0.1754909159414179
0.007678235945751005,0.016502838033713163,0.122134901583,0.17068133112274075
0.010028237950934783,0.016107134809171753,0.135062873363,0.1685044648439708
0.00863131670030763,0.01669525487628848,0.127378046513,0.17173986618157186
0.011922936319563033,0.016345656272600706,0.145486101508,0.16981663340439407
0.017676503689696563,0.017169428995828018,0.177137970924,0.1743484212477766
0.01838660351970931,0.018609337736510023,0.181044414639,0.18226973345272368
0.01891762428635657,0.01878704990814467,0.183965697885,0.18324737429506652
0.019307189576056576,0.018919945100672908,0.18610879778900002,0.18397846528771797
0.014675379332259719,0.019017439129962843,0.160628005862,0.18451480528087477
0.013879525352986508,0.017858265416304253,0.156249806285,0.17813788942070125
0.009202943311859094,0.017659092098718576,0.130522713065,0.17704218523687643
0.0125581898609082,0.016488713631875263,0.148980796337,0.17060362911739482
0.014216366156181192,0.017328409862460592,0.158102855086,0.17522301631316473
0.013932257965448586,0.017743391105845052,0.156539902091,0.17750593598381584
0.012214596314574422,0.0176722891545133,0.147090598941,0.17711478567062794
0.031297786052116076,0.017242420889223287,0.252072185278,0.17474996862343897
0.03953106741538822,0.023418643637423908,0.297365605831,0.20872697511943444
0.030929107405881607,0.03251181284597299,0.250043988228,0.25875086218828575
0.022906347481605034,0.023011460016960694,0.20590870082399998,0.20648695219902208
0.014643267912434029,0.019918177505635015,0.160451352596,0.18947000118120433
0.0065900448011322705,0.017850229095338677,0.116148479283,0.17809367953048463
0.007952779781949975,0.015834800127074666,0.123645238578,0.16700628097982934
0.009687366629562348,0.016175843150277702,0.133187651634,0.1688824472852236
0.013183784243800241,0.016609947176992323,0.152422353625,0.17127056635685484
0.012704212174814237,0.017484973392892844,0.149784103036,0.17608431298386568
0.017469622718773555,0.01736495393896148,0.175999864936,0.1754240547755522
0.015786396536442697,0.018557562950686057,0.166740000248,0.18198490689999253
0.016201973295111385,0.018136312631264306,0.169026196003,0.1796674994127702
0.016212843234209184,0.018240316385585154,0.169085994363,0.18023965109515516
0.01253454036233399,0.0182430367361624,0.148850694299,0.18025461645068114
0.013606273557908668,0.017322491252749483,0.154746577144,0.17519045650293763
0.011409725134339386,0.017590707108532777,0.142662793398,0.17666598163307207
0.010661297460324657,0.017040990894059138,0.138545498252,0.17364184986975986
0.010886881877366918,0.016853686656487066,0.139786496758,0.17261144057978278
0.010264296839665153,0.016910142234907444,0.13636149466,0.17292201738909282
0.009819390477208768,0.01675433183417091,0.133913949132,0.1720648638805813
0.020391542518988785,0.016642987946305532,0.192074105144,0.17145233221591724
0.017055614286664154,0.019288813249716374,0.173722296953,0.18600770484192075
0.019447380098405232,0.01845395169148617,0.186880022287,0.18141491443527474
0.017546189020162535,0.019052523721052983,0.176421076059,0.18470781473470743
0.014490330334617777,0.018576724712340897,0.159610003233,0.1820903207308669
0.012868509963057474,0.0178119543796868,0.150687947869,0.17788312037234627
0.008422057506894854,0.017406071702280645,0.126226857305,0.175650254277797
0.009522421466341526,0.016293286304148336,0.132280245423,0.1695285325973402
0.007774195052801164,0.016568667399251724,0.12266279757,0.17104347557117128
0.008367404439081615,0.01613114988505432,0.125926196575,0.16863657801775514
0.0062516722384563725,0.016279608628197495,0.114287003875,0.16945328814719995
0.004164861985001338,0.015750117776237194,0.102806918323,0.16654042135950733
0.003213696268418662,0.015227865036190724,0.0975743085146,0.1636673733065886
0.002690441291959388,0.014989822837145061,0.0946957468987,0.1623578413040953
0.0029307663541037984,0.014858871139573793,0.0960178375244,0.16163744198230323
0.003601056691336231,0.014919015765564259,0.0997052788734,0.16196831320105465
0.0047168614901995955,0.015086765068437591,0.105843611062,0.16289114571305988
0.017011135026867043,0.015366010444292255,0.17347760498500003,0.1644273470996039
0.022070467314826456,0.018442820149810968,0.201310306787,0.18135367693150775
0.023783418568536482,0.019708987088476626,0.21073369681799997,0.1883191903292542
0.01957962334924718,0.02013767651260373,0.187607526779,0.1906775222648332
0.012531923775901153,0.0190856193990096,0.148836299777,0.18488988266048764
0.009060336645525592,0.017321836416291758,0.129738196731,0.17518685407739615
0.0055501954960492225,0.01645302436778512,0.110427998006,0.17040729320023876
0.013808945237787505,0.015574563649936313,0.155861526728,0.1655746524854068
0.07946354518498264,0.017641428461838082,0.51704454422,0.17694501297973814
0.0689931908133499,0.07661485770186222,0.459444403648,0.5013731740209181
0.06452230063208239,0.06505097450950037,0.434848874807,0.4377572472054092
0.04945844490008902,0.06011314241834137,0.351978689432,0.4105929495630803
0.020584508992780883,0.043476010385512465,0.193135663867,0.31906776237340995
0.012157822349143805,0.019337105742772864,0.146778270602,0.1862733743971139
0.013901181262053412,0.01722821242970468,0.156368941069,0.17467180419494546
0.011899378916074283,0.017664511785453085,0.145356506109,0.17707200034214254
0.025318412152910724,0.01716353343416882,0.21917809546,0.17431598823087313
0.031701558376480435,0.020521829601782005,0.254293441772,0.1927908482471692
0.02955048059033919,0.023864586136553345,0.24245980381999999,0.21118022070455778
0.029462042137612474,0.021580962473997933,0.241973280907,0.19861741343863468
0.018961401997585732,0.021558829544477687,0.184206530452,0.19849565444114647
0.022640885854567274,0.018930901070246475,0.204448327422,0.18403873692372388
0.022638827256678807,0.019851742111296644,0.20443700254,0.18910452281084333
0.022987765031711266,0.019851226919085863,0.206356599927,0.1891016886045969
0.02262468523021383,0.019938553358475775,0.204359203577,0.18958209404322646
0.03723470678540397,0.01984768768399786,0.284732729197,0.18908221835255473
0.0672782866002799,0.0299756192129646,0.45001026988,0.24479860187368913
0.060874865895197625,0.06315696487982081,0.414783388376,0.4273378079923645
0.08169917175722595,0.056084767852207174,0.529343307018,0.3884318141277172
0.09754226099867733,0.07908397418307744,0.616500258446,0.5149564254906065
0.024107674837398244,0.09658172324596209,0.21251751482499998,0.6112160906311066
0.02600522273891612,0.0202188260683,0.222956418991,0.19112394706093414
0.06032552360676132,0.020693713322326446,0.411761313677,0.19373642526529017
0.047848561688247616,0.055478051992301436,0.343122303486,0.3850941125010642
0.04481436703772652,0.04169799020068321,0.326430410147,0.3092864112413519
0.036053607863307933,0.03834690280897324,0.278235197067,0.2908512085748111
0.02340676827256149,0.028671165754278694,0.20866164565099998,0.237622464378906
0.019359702785323125,0.02004341463671605,0.18639768660100003,0.19015896318755682
0.017507270683607377,0.019030581277114378,0.176206976175,0.18458710364790973
0.014041244476473773,0.018566984867584735,0.157139465213,0.18203673931354405
0.017488388464621713,0.017699564515997246,0.176103100181,0.17726483452283143
0.023173350348316003,0.018562259334639453,0.20737755298599997,0.1820107429286783
0.04120396539488858,0.019984998616231542,0.306568652391,0.18983760147694645
0.05030977809501947,0.03435942909094852,0.356662094593,0.26891507933474956
0.04091018179360756,0.04441625722669179,0.304952472448,0.3242403046104749
0.04137295461973019,0.034034962589771955,0.307498306036,0.2671301047851478
0.033302589617146945,0.034546067631295474,0.263101130724,0.26994182645128106
0.02389502979195127,0.025632829846102434,0.211347699165,0.22090778890526042
0.0211909936273532,0.020165608744176777,0.196472093463,0.1908311847301129
0.019229092869421614,0.019488886797939198,0.185679167509,0.18710836142844434
0.027426638597072575,0.018997894363513013,0.230775997043,0.18440728444108284
0.027894858581588345,0.021049442035772692,0.23335179686499996,0.195693381369423
0.027017855211690315,0.02116662047566814,0.2285271734,0.19633801042116472
0.04210957515078834,0.020947138415810918,0.31155064702,0.1951305825680006
0.027083955167711494,0.03535962116309671,0.228890806437,0.27441739586673064
0.03976281137436414,0.02096368083172634,0.298640489578,0.19522158669721235
0.05703309409157544,0.032767760254915845,0.393648803234,0.26015889540386533
0.042415022335002356,0.05184175956309345,0.313230991364,0.3650899228004038
0.04229487605599817,0.035696969397389144,0.312570035458,0.27627323617807725
0.03488480635567942,0.03556427498351483,0.27180531621,0.27554324972098204
0.03320129576177188,0.027380294057911703,0.2625438869,0.23052104368844661
0.026980795030575638,0.025520956812002116,0.228323295712,0.22029234626963645
0.019505841572366667,0.02093786359980815,0.18720163404899998,0.19507955939470797
0.010171456779403034,0.019067154502607375,0.13585075736,0.18478830246647843
0.015962089747955748,0.016731097342305767,0.167706534266,0.1719370449023453
0.019132639427973008,0.01818028225474494,0.18514855205999997,0.17990938773894222
0.025290919035163704,0.018973755573702233,0.21902684867399996,0.184274490684827
0.02259561836842125,0.020514949073927535,0.204199299216,0.19275299667523954
0.028114857697518383,0.019840413305222515,0.234562069178,0.18904220010435016
0.019002801486325126,0.02122167825627469,0.184434279799,0.19664089758142278
0.010118466842250345,0.018941261857191527,0.135559245944,0.18409573430540643
0.015166907521712163,0.016717835887495924,0.163332030177,0.17186409019287474
0.017865428810701894,0.017981277052521005,0.178177297115,0.1788146084014144
0.016532933550644585,0.01865661882588815,0.170846894383,0.1825298390134252
0.016135071569480033,0.018323143705420375,0.168658152223,0.1806953057078239
0.021413660794472412,0.0182235733158847,0.197697043419,0.18014754311732342
0.02225276970945502,0.019544612294760955,0.20231319963900002,0.18741492186913714
0.020108907850895974,0.019754610750213064,0.19051925838,0.18857017794974468
0.01694431185305989,0.01921808006753095,0.173109993339,0.18561858322364738
0.019914687257477835,0.018426096738776654,0.189450800419,0.18126167710110758
0.019558931730925128,0.019169473713926133,0.187493696809,0.1853511870400077
0.016409271403025658,0.01908044103919143,0.17016659677,0.1848613951573075
0.013113878590283115,0.01829219556563294,0.152037784457,0.1805250519476429
0.005163861663569056,0.01746747854925107,0.108302675188,0.1759880693022018
0.007283208599797802,0.015477878336908446,0.119961753488,0.16504276145058744
0.014157346693857159,0.0160082738257758,0.157778173685,0.16796060488101472
0.015121531688385394,0.017728620680089457,0.163082405925,0.17742468003300144
0.006297253931535636,0.017969921131086586,0.114537760615,0.17875213652627717
0.01687792477680976,0.01576152521688362,0.17274478077899996,0.1666031766552193
0.015280731738011555,0.01840948246710633,0.163958206773,0.1811702776747133
0.014526526446211597,0.018009763115759136,0.15980912745,0.17897131763862079
0.014457961590101471,0.017821012950501813,0.159431934357,0.17793295392466038
0.014574746395305272,0.017803853659706215,0.160074397922,0.1778385562064112
0.011192488873699806,0.017833080650714483,0.14146772027,0.1779993414798432
0.008912169055768353,0.016986624555687613,0.128923088312,0.17334276651293778
0.04064621535897295,0.016415943406730416,0.3035003244880001,0.1702033011963881
0.04521756512163299,0.033743427374393786,0.328648507595,0.26552629379733955
0.049205248183146436,0.03879221109369663,0.350585788488,0.2933009651816587
0.037643853134005346,0.04319636968229551,0.286983549595,0.31752938618830306
0.016964461735114636,0.03042749700199393,0.173220843077,0.24728449903109306
0.024359167793532942,0.018431139521702222,0.213901042938,0.181289418760566
0.02460161375334926,0.020281765612145175,0.21523480117299998,0.19147019384918437
0.029781848042471186,0.02034244102171695,0.24373261630499998,0.1918039850463636
0.029880896400952837,0.021744380336662095,0.24427750706699997,0.1995164175723375
0.03143713688335948,0.02185377335309907,0.2528387904170001,0.20011821698625576
0.023546934416858095,0.023572548336163013,0.20943273603899998,0.20957364486597918
0.014037127280515059,0.020078493126866104,0.157116815448,0.19035193907853248
0.011864659035954288,0.017698534131530164,0.145165503025,0.17725916611008813
0.012846959692700846,0.017154844310422745,0.150569394231,0.174268187102902
0.012054288414179826,0.017400678453074747,0.146208703518,0.17562058461224672
0.04729723122742674,0.017202301649779483,0.340089291334,0.17452926226054205
0.04136003420870068,0.04108907852271798,0.307427227497,0.3059366298488755
0.03849526217192597,0.03453179780635546,0.291667371988,0.2698633244356559
0.027678686832917604,0.031367827607241716,0.23216257989399997,0.2524575020760684
0.005316338765594457,0.021112520545941982,0.109141491354,0.19604039264753859
0.0034617288839278192,0.015516037812210504,0.0989388003945,0.1652526866416113
0.003101470174289595,0.015051896383532826,0.096956923604,0.16269932401526552
0.006450749497896262,0.01496173672578599,0.115382179618,0.16220333230612038
0.011651862304526969,0.01579993957678255,0.143994852901,0.1668145040326533
0.032388853816510514,0.017101589024813124,0.258074432611,0.17397521593607818
0.03015901298800919,0.024623663041216937,0.245807498693,0.21535610003601952
0.02749816133343485,0.022160936569589007,0.23116946220399998,0.20180800166979068
0.02620138003959894,0.02106734157646112,0.224035531282,0.1957918513947185
0.018971659774548788,0.020742804363350464,0.184262961149,0.19400648784038982
0.019035256908804164,0.018933468218896576,0.184612825513,0.1840528594756325
0.01940429580960549,0.018949384269514702,0.186643004417,0.18414041780655577
0.017660275978638822,0.019041741289904046,0.177048698068,0.18464849777867687
0.01560987717690387,0.018605276530393844,0.165768921375,0.18224739170239881
0.01658757036636254,0.018092136252967517,0.171147465706,0.1794244736746203
0.021286718433529552,0.018336817314062503,0.1969987005,0.18077052778264183
0.022695671647613314,0.019512843236831168,0.20474971830799998,0.18724015202490402
0.020107989607784742,0.019865453003547973,0.19051420688600001,0.18917994999248522
0.020384871036326146,0.019217850264663328,0.192037403584,0.18561731901834838
0.010848654254770704,0.019287143620148883,0.139576196671,0.18599851977574466
0.007357427828652357,0.01690057525074412,0.120370052755,0.1728693869228165
0.010619134123288403,0.01602684820050354,0.138313546777,0.1680627873437453
0.015549413987296593,0.016843134706083174,0.165436297655,0.17255339155823107
0.010812482521228928,0.018077004514759742,0.139377206564,0.17934123005010383
0.015260227018694452,0.016891522780869084,0.163845404983,0.17281958693335878
0.014039597598090288,0.018004631529967174,0.157130405307,0.17894308745151508
0.018667808003961915,0.01769915236221037,0.18259139359,0.17726256715773386
0.022861123334258607,0.018857425167309205,0.205659911036,0.1836345268857802
0.023118561846617713,0.019906859545686995,0.20707614719899997,0.1894077381420697
0.018418565962206916,0.019971287046103126,0.181220248342,0.18976217056612654
0.01994247562159232,0.018795048945500825,0.189603671432,0.18329137907845794
0.01955235234334795,0.01917642813121262,0.187457501888,0.18538944509690625
0.024469668457527037,0.01907879445767574,0.214508935809,0.1848523368844544
0.025043548692292226,0.02030941991106966,0.21766600012799997,0.19162232733473153
0.02857183665357871,0.02045304127030373,0.23707602918099996,0.1924124257580893
0.028033044679820686,0.021336043475417565,0.23411199450499998,0.19727005037466774
0.024140173598676873,0.02120120343227333,0.21269629895699999,0.19652826025332426
0.02366670148054788,0.020226959326749505,0.210091605783,0.19116869022944322
0.021147763069695846,0.020108466468752695,0.19623427093,0.19051683022211763
0.01946708304811216,0.01947806776101285,0.18698841333400001,0.18704884309451864
0.022335484718168656,0.019057454653060135,0.202768236399,0.18473494107319438
0.02203410868246151,0.019775311309774002,0.201110288501,0.18868405710782354
0.022052216218541306,0.0196998878446209,0.201209902763,0.18826913302397247
0.02304881600521946,0.01970441950259877,0.20669245719899998,0.1882940628522557
0.02040684656963079,0.019953832197624977,0.19215829670399998,0.18966614690825223
0.019466481720768203,0.01929264329721031,0.186985105276,0.1860287749285881
0.01902309221993298,0.019057304162687527,0.184545904398,0.18473411318654323
0.024612061138151294,0.018946339890139774,0.21529227495199998,0.18412366988440085
0.031734707221388894,0.02034505562231631,0.25447580218300003,0.19181836864377752
0.029481046247403702,0.023901197062686064,0.24207782745399997,0.2113816269241437
0.02217547748144604,0.02156358558226018,0.201887995005,0.19852181864104973
0.019208103296079842,0.01973526731551639,0.185563698411,0.1884637646882516
0.022720098537927422,0.018992641436385738,0.20488409698,0.18437838672375578
0.03028422179296938,0.0198715661661491,0.24649630486999996,0.18921358008872327
0.0271216356367359,0.02229922224205244,0.22909809649,0.20256874709351463
0.02213879651582754,0.02097311088324233,0.20168620348,0.19527346386140781
0.015426372127769162,0.019726087403365622,0.164759412408,0.1884132636057137
0.013100175370390973,0.018046211610530938,0.151962399483,0.17917183028107553
0.013951362296463812,0.017464049131495185,0.156644999981,0.1759692031838444
0.016536270646392924,0.01767707027402482,0.170865252614,0.17714108785164112
0.01717516736446291,0.018323978859165424,0.174379989505,0.1806999001056262
0.01519248018428979,0.01848387148048386,0.16347271204,0.1815795109705
0.01629586974120381,0.017987676960265098,0.169542744756,0.178849815957207
0.014918849173715767,0.018263815252418436,0.161967396736,0.18036892446880018
0.018218402521398384,0.017919197066227077,0.18011909723300001,0.17847309026264668
0.014609203533248368,0.018744955313247325,0.160263955593,0.18301580098843828
0.012241187441305496,0.017841704019645632,0.14723688364,0.1780467808734882
0.014519031524357214,0.017249075681518622,0.159767895937,0.17478657836539072
0.01378100247885865,0.017819137244041217,0.155707806349,0.17792263517593732
0.015070657231363796,0.01763443540514259,0.162802532315,0.17690654235740852
0.01808205290938851,0.017957189104044813,0.17936900258100003,0.1786820943365534
0.01878398335586499,0.01871083196237794,0.183230504394,0.18282807956687974
0.012981418645079661,0.018886499634313048,0.151309087873,0.1837944730850239
0.013273736849495869,0.01743432864057365,0.152917206287,0.17580570303913223
0.014320040942698278,0.01750748525985385,0.158673197031,0.17620815661469874
0.01511081614410196,0.017769337135793373,0.163023456931,0.17764867183775768
0.015205766267372441,0.017967239419918124,0.163545802236,0.17873738373618103
0.020146688541144372,0.01799100198384268,0.190727099776,0.17886810777605822
0.01591680871854847,0.01922753520077597,0.167457431555,0.18567059836895283
0.015926218678267736,0.01816895005928515,0.167509198189,0.17984704638655769
0.011838796544495468,0.018171305030101836,0.145023226738,0.1798600016930611
0.017143703319433018,0.01714837186904644,0.174206897616,0.17423258052074764
0.016973143059379872,0.0184759971738942,0.173268601298,0.18153619236347174
0.017508711702238368,0.01843331214155447,0.176214903593,0.1813013709070223
0.017314845946082586,0.018567345502159494,0.175148397684,0.18203872325806625
0.014151552823976635,0.01851882795142118,0.157746300101,0.18177181560207445
0.012909608788306663,0.017727170685095495,0.150914043188,0.17741670323369585
0.016958218224052263,0.0174163572440848,0.17318649589999996,0.1757068377164038
0.01700080953287057,0.018429576997867125,0.173420801759,0.18128082291085984
0.013798107802880282,0.018440236054049153,0.155801907182,0.18133946114913313
0.016619159010668468,0.017638716245877928,0.171321243048,0.1769300923748549
0.015379988664897953,0.018344722803321167,0.164504244924,0.18081401793363644
0.009989243771389458,0.01803460351605385,0.134848356247,0.17910797113649252
0.010070179176123257,0.01668549605078934,0.135293602943,0.17168618034624894
0.016523883845673954,0.016705751240171873,0.170797109604,0.17179760940722777
0.014816236190515274,0.01832087889327011,0.161402896047,0.1806828463875761
0.014392202927899608,0.017893516767046924,0.159070178866,0.17833181626272215
0.014187125938826704,0.017787396657226007,0.157941997051,0.17774802195870495
0.01533008391592571,0.01773607334247501,0.16422970593,0.17746567906568048
0.01417844190572744,0.018022114171683035,0.157894223928,0.1790392640072133
0.013181657928878359,0.017733900044699935,0.152410656214,0.17745372318979452
0.0228411495165998,0.01748444125357035,0.205550029874,0.17608138554715325
0.018052696218714737,0.01990186082527895,0.17920750379600003,0.18938023888197175
0.019987651012471106,0.018703485049970603,0.189852192998,0.18278766229231458
0.0187398508071917,0.01918773388918943,0.182987719774,0.18545164100982603
0.016812160697303395,0.018875454861827567,0.172382995486,0.18373371292112028
0.017668529331303785,0.018393024108871836,0.177094101906,0.18107973596865035
0.011234652210736058,0.018607342044513697,0.141699671745,0.18225875463238517
0.01324269265029127,0.016997176506091505,0.152746424079,0.1734008155344895
0.016015846242239333,0.01749971602541084,0.168002262712,0.17616541603685673
0.014542789370293945,0.01819373555093634,0.159898594022,0.179983397817711
0.013206699689797688,0.017825082969158024,0.152548417449,0.17795534415505826
0.007824951682086464,0.017490708295930302,0.122942022979,0.1761158621759369
0.016291389581844208,0.01614385242409727,0.169518098235,0.16870645798633363
0.01505216777113557,0.018262694031407734,0.162700816989,0.1803627563406226
0.012253858653601148,0.017952561864337635,0.147306591272,0.1786566386883362
0.010425406509851695,0.01725224682529186,0.137247800827,0.17480402365144593
0.008355334554129918,0.016794651727445153,0.125859797001,0.17228667409234802
0.0077326723190209706,0.016276587974797196,0.12243437022,0.16943667074779772
0.005764628271251016,0.01612075825435616,0.111607648432,0.16857941095657067
0.005667677786751708,0.015628228377824127,0.11107429862,0.1658698761006142
0.0037286410098794575,0.015603965196207714,0.100407153368,0.165736398032707
0.004935231333894894,0.015118694785016429,0.107044920325,0.1630667993822755
0.00513246533557258,0.015420660477291015,0.108129955828,0.16472799113430073
0.005217819954354085,0.015470020977430388,0.108599513769,0.16499953607402457
0.009982645423064734,0.015491382135427723,0.134812057018,0.16511704935578708
0.019037781399969762,0.01668384472408785,0.184626713395,0.1716770959688955
0.01604002935112409,0.018950016057875108,0.168135300279,0.18414389343852383
0.013541565864232611,0.018199787703908787,0.154390603304,0.1800166922841257
0.01342515756569096,0.017574513125266422,0.153750211,0.1765768943224181
0.014587401355505633,0.017545380360187768,0.160144016147,0.1764166274103136
0.013113282680425439,0.017836247727179233,0.152034506202,0.17801676439057737
0.020801257690743532,0.017467329414678157,0.194328054786,0.17598724887415712
