y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0188036619273381,0.019184710810436434,0.18333876133,0.18543501026792825
0.023518189888319073,0.019337701526295048,0.209274604917,0.18627665195710946
0.02372094282849258,0.022849017597223076,0.21039000153499998,0.20559331423036914
0.019563322503669746,0.023000025219439224,0.187517851591,0.20642404640603063
0.019872407447122296,0.01990348635400202,0.18921820819399998,0.1893891813379412
0.02417936551201793,0.020133688600803723,0.21291190385799996,0.19065558372559033
0.019049138901744492,0.02334145217655198,0.184689193964,0.20830232483164407
0.020625215059090853,0.019520529426014788,0.19335959851700002,0.18728243574919123
0.014516141361138471,0.02069436943419778,0.159751996398,0.19374003470721335
0.0169601088838651,0.016144414734249157,0.173196896911,0.16870955140061972
0.017542172045427816,0.017964648384447057,0.176398977637,0.17872312977666224
0.02007323993212642,0.01839816108188047,0.190323039889,0.18110799579223508
0.021434875188314224,0.0202832658942243,0.197813749313,0.1914784472908147
0.016829994656779066,0.02129739324639285,0.172481104732,0.197057425419872
0.01772348035395498,0.017867741084203026,0.177396401763,0.17819001753247382
0.019328271244483816,0.01853319703517059,0.186224773526,0.18185086366620679
0.022546558728222324,0.019728423384665128,0.203929409385,0.18842611444594787
0.02734483370533163,0.02212535997217585,0.23032596707299996,0.20161228556130606
0.036262913104354325,0.025699049677550045,0.279386639595,0.22127208140813598
0.03985355762389496,0.03293317655878675,0.299139708281,0.26106889348202766
0.03118865327223328,0.036653777901677065,0.251471817493,0.2815368884281658
0.019847511954878803,0.02856187402194127,0.189081251621,0.23702122215514243
0.03698745291567,0.020115146778010073,0.2833725214,0.19055358033950925
0.03285935721977834,0.03368393976586226,0.260662794113,0.2651990370023841
0.0373952611756984,0.029806191516572655,0.285615980625,0.24386653608273495
0.02461240243197061,0.03410650790137287,0.215294152498,0.2675236941384027
0.01622663313188228,0.023663972163477265,0.16916185617399998,0.21007659110046367
0.015954478352963857,0.017418365656485968,0.167664662004,0.1757178865149953
0.02159182161490844,0.017215668492124026,0.198677152395,0.17460279673423051
0.018314354856727028,0.021414284802564854,0.180646955967,0.19770047624969195
0.01865006343110123,0.018973272299259936,0.182493776083,0.1842718320665202
0.01949769114957795,0.019223303462953256,0.187156796455,0.1856473184793903
0.023635689785352083,0.019854605017357863,0.209921002388,0.18912027240113585
0.020728082658511487,0.022936529916632253,0.193925499916,0.20607474224329364
0.01569528190638826,0.020770983818079403,0.166238754988,0.1941615103445017
0.015641522703634204,0.01702262251680664,0.165943011642,0.17354080065267796
0.018632619521912527,0.016982583396421114,0.182397812605,0.17332053504554307
0.01973031543017002,0.01921031147750296,0.18843652308,0.1855758461908999
0.0247104973344982,0.020027860406166942,0.215833798051,0.1900733953228678
0.02463106253929027,0.023737031907861417,0.21539680659799998,0.2104785117420499
0.021738131049043423,0.023677869956694186,0.199482038617,0.21015304647289157
0.012164680730811396,0.021523254071950604,0.146816000342,0.19829994452095245
0.01838178206671217,0.014393078954769711,0.181017890573,0.15907499811748585
0.021514123084517205,0.01902349116485963,0.198249712586,0.18454809909772457
0.019765010932237967,0.02135641599773258,0.18862739205399998,0.19738212491460216
0.019548213477989445,0.020053701142505487,0.187434732914,0.19021555192929718
0.0189056275357428,0.019892233357917177,0.183899700642,0.18932727568190155
0.018012588770914696,0.01941364411958041,0.178986862302,0.186694431899734
0.028860525224894917,0.018748521037724675,0.23866418004,0.18303541696549563
0.05830614191752667,0.02682791603177659,0.400652170181,0.22748226860739795
0.043738792931631285,0.055774219797012414,0.320513397455,0.38672340856677057
0.04825422467242482,0.04067963220854043,0.345353960991,0.3036841592622819
0.04366452088342159,0.04535849175787693,0.32010480761500004,0.32942378164684893
0.047476421346988776,0.040602672019135866,0.341075062752,0.3032607812589394
0.04578806763050251,0.044552537261024594,0.331786990166,0.3249900164975906
0.04098496849138026,0.04280307666400729,0.305363893509,0.31536577908052804
0.02818232824630311,0.0378261381200215,0.23493324220199996,0.2879863466776988
0.029712332439059255,0.02632280417966898,0.243350192904,0.22470351703383068
0.026961964276528094,0.027462330417518277,0.22821970283999998,0.2309723470233324
0.024658336253841756,0.025413893753234384,0.21554684639,0.21970336455839679
0.019333111658410274,0.023698183046999444,0.186251401901,0.21026479406189436
0.01799882866859815,0.01973202845888472,0.178911164403,0.18844594689616406
0.01967259613492387,0.01873827270134787,0.18811899423599998,0.1829790382036141
0.026533039135047846,0.019984871862949505,0.225860074162,0.18983690417419966
0.027163590405367408,0.025094436162788614,0.22932890057599997,0.21794594532850692
0.02497625420772166,0.02556406214175,0.21729579567899998,0.22052947989136057
0.02702771210393917,0.023934963999394876,0.22858139872599997,0.2115673876187753
0.039304226170067666,0.02546286183761698,0.296117693186,0.2199727507170564
0.0393926592053081,0.036084564398731034,0.29660418629600005,0.2784054970137548
0.03178241793822407,0.036176198106239676,0.254738271236,0.2789095978537351
0.026086047087816918,0.02900410184014446,0.22340105474,0.23945403231507023
0.023404105638495033,0.024761522587557205,0.20864699780899998,0.21611450122919268
0.024459735722288004,0.02276404920523084,0.21445429325099996,0.20512588102331464
0.02017884871725593,0.023550268082042025,0.190904021263,0.20945107539757363
0.02112479074145577,0.0203619218758041,0.196107894182,0.19191115428763805
0.017437259391561752,0.021066446583098086,0.175821825862,0.19578692780362578
0.01822400678343993,0.018320023569363242,0.180149927735,0.18067814102847155
0.018237945658804666,0.01890598228754814,0.180226609111,0.18390165222387878
0.01876645818619984,0.01891636377165079,0.183134093881,0.18395876346600432
0.018184828413541906,0.019309992687734978,0.17993439734,0.1861242184348525
0.02024995702546098,0.01887680277244197,0.191295206547,0.18374112812772286
0.028957000335925093,0.020414882373110177,0.239194914699,0.1922025037473906
0.030492990715052987,0.026899769377563942,0.247644796968,0.2278775525367684
0.03280477186918029,0.028043754045310065,0.260362505913,0.23417090950784808
0.024630098248545416,0.029765537092550143,0.21539150178399996,0.24364288553037977
0.016145787113581687,0.023677151766110238,0.168717101216,0.21014909551983646
0.020033132484508154,0.017358152645622738,0.190102398396,0.17538663909328606
0.020607781984692937,0.020253394414714188,0.193263694644,0.1913141165186359
0.021240310592424518,0.020681385518351636,0.196743398905,0.1936686068117126
0.021255308562090035,0.02115248419122656,0.196825906634,0.19626024304652773
0.018308728925103906,0.021163654474307625,0.18061600625499996,0.196321693676837
0.020327211331974876,0.01896908218218235,0.191720202565,0.18424878114349358
0.02073250051814218,0.020472420326062335,0.19394980371,0.1925190349803017
0.017850051625540195,0.020774274179627517,0.178092703223,0.1941796114785204
0.02150741638901173,0.018627465590519865,0.198212817311,0.18236945948893735
0.02231615556647162,0.021351420942468113,0.202661901712,0.19735464581741155
0.02049485163327095,0.021953758842361004,0.192642435431,0.200668263148232
0.01775769100199825,0.020597276534138342,0.177584603429,0.19320590143020427
0.01633135346943889,0.01855867665884986,0.169737949967,0.18199103369804676
0.017144756996611075,0.01749635993444104,0.174212694168,0.17614695330820673
0.017607307710885926,0.01810217177833029,0.176757305861,0.17947968170780548
0.016358868256767474,0.01844667323639665,0.169889315963,0.18137487376220648
0.017954311487305953,0.017516852572460107,0.17866626381900003,0.1762596886358464
0.01770829548510273,0.018705116912391517,0.177312865853,0.18279663959160197
0.02024929339838811,0.018521887552126637,0.191291555762,0.18178864726072452
0.020329703318949895,0.020414388112725057,0.191733911633,0.19219978469255716
0.016059220359920263,0.020474276323945217,0.168240875006,0.19252924530701665
0.01335390569746233,0.017293678909152177,0.153358235955,0.17503195231267737
0.00765070084343964,0.015278797476732053,0.121983423829,0.16394756589900014
0.005913622008852248,0.011031128351537578,0.112427301705,0.14058003410108705
0.010696388429802299,0.009737375747069732,0.138738542795,0.13346276478643648
0.017027620062797174,0.013299514891511821,0.173568293452,0.15305901799566696
0.019919194503541734,0.018014929788972178,0.189475595951,0.17899974085074882
0.019946590108717004,0.020168534961770623,0.189626306295,0.19084728261360065
0.01955118761033689,0.020188938834548753,0.18745109438899998,0.19095952962058044
0.01903299786828593,0.019894448451091895,0.184600397944,0.1893394614851433
0.029842549596203315,0.019508507804623654,0.24406655132799998,0.18721630168558123
0.027783775551179613,0.027559314378664435,0.232740700245,0.23150588099906705
0.02583071322116167,0.026025967572678554,0.22199639678,0.22307054171296786
0.019159709991424256,0.024571353409039265,0.185297474265,0.21506833115449375
0.02088010199339829,0.01960288126428683,0.194761797786,0.18773547461420653
0.017844788657317968,0.020884205743603557,0.178063750267,0.19478437358241585
0.019280945160449325,0.018623545803628738,0.185964420438,0.1823478957225234
0.023141534174857793,0.019693175563288368,0.207202523947,0.18823220701988608
0.01947929649326921,0.022568489563275784,0.18705560267,0.20405005660830344
0.021891529102832305,0.019840904928430436,0.200325921178,0.18904490465138646
0.022730608222458364,0.02163750284849325,0.204941913486,0.1989284567331909
0.060184298367982156,0.022262437523164147,0.410984396935,0.20236638479481273
0.05547339733144894,0.057720352691453425,0.385068506002,0.39742959140574885
0.05386113589729955,0.052838949192064166,0.376199036837,0.3705757221121512
0.04697164228729651,0.051168334898629764,0.338298141956,0.36138523870271444
0.022753363856155163,0.044029488644785064,0.205067098141,0.322112590122891
0.02748697176991753,0.022279385608521773,0.231107905507,0.20245962061705675
0.026057354024034238,0.025804912167835647,0.223243206739,0.22185445848013585
0.021149705194446804,0.024740152385318792,0.196244955063,0.21599693819270943
0.021704608406125068,0.021085002527597596,0.19929762184600003,0.19588900887688093
0.017914637428592468,0.021498286865096805,0.178448006511,0.19816259342724302
0.016541739474367642,0.018675568215021865,0.170895338058,0.1826340845278667
0.01924033931518157,0.017653052559093663,0.18574103713,0.17700896015976464
0.01972822161925694,0.019662932884012163,0.188425004482,0.18806583418132172
0.018537580012208836,0.02002630096437985,0.181874975562,0.19006481642830875
0.020470432869095376,0.019139527347987184,0.192508101463,0.18518644429812137
0.018029875576636774,0.020579089771902204,0.179081961513,0.19310585132452787
0.020411700527000285,0.018761396014657594,0.192184999585,0.18310624555972227
0.019426236130249082,0.02053534672521995,0.186763703823,0.1928652094562095
0.021468747251190436,0.01980138629433953,0.198000088334,0.18882750237462906
0.04137033261599284,0.02132262069646157,0.307483881712,0.19719620817914216
0.037083009783588944,0.03822544979560866,0.283898204565,0.2901830639834832
0.03207059456881129,0.03378295514016816,0.256323605776,0.265743746309861
0.02504442630507435,0.02921873186092727,0.217670828104,0.2406347678402742
0.04031151441414317,0.023985737646937955,0.301659047604,0.2118467066496343
0.04018382716565099,0.037128309601908105,0.300956606865,0.2841474106386873
0.05584683783996745,0.03699600094656097,0.387122899294,0.2834195463395061
0.050068179952628716,0.053225905698040255,0.355333000422,0.37270447041888083
0.03517957049961881,0.047238099837913994,0.273426890373,0.3397639941924458
0.04087586821568804,0.031810624346209404,0.304763704538,0.2548934420169803
0.020633178582874622,0.03771308915902277,0.193403407931,0.2873644349625913
0.015918507061870073,0.020700300558007922,0.167466774583,0.19377266336075155
0.01908901882021047,0.01718887756553389,0.18490858376000002,0.17445541288427918
0.03019764691316943,0.01955023144491802,0.24602003395599997,0.18744583427452993
0.034230426813919246,0.027823786013179197,0.268205404282,0.23296080819490572
0.03279586572423324,0.030827345434867814,0.260313510895,0.2494841691782113
0.023151001016819682,0.02975890391736441,0.20725460350499997,0.24360639470976608
0.023216607992677656,0.0225755403379444,0.20761552452999998,0.20408884475220374
0.020539496122673216,0.02262440351801276,0.19288803636999996,0.20435765380496682
0.019761849900703794,0.020630527140437394,0.188610002398,0.193388821657061
0.019999282091031745,0.020051346849367657,0.189916178584,0.19020260035088124
0.018944499824664337,0.020228183103718822,0.184113547206,0.19117542254460274
0.019753796990486818,0.01944259566975326,0.18856570124599997,0.18685370190154516
0.020527832539922006,0.020045349151762093,0.19282387197,0.19016960545759237
0.02059614819748005,0.020621840263215008,0.193199694157,0.19334103288780058
0.014976920597572017,0.020672720832439373,0.162286862731,0.1936209401226165
0.009048767866512085,0.016487596819800443,0.129674553871,0.1705974852439194
0.01290786710600369,0.012072389586379795,0.150904461741,0.14630828277064317
0.013974919699952555,0.014946594022344883,0.15677459538,0.16212002835900557
0.02823138246919754,0.015741320228800315,0.235203102231,0.1664920237646345
0.029328168260482332,0.026359339095279044,0.241236805916,0.22490450509977689
0.04887472402535204,0.02717621018124522,0.348767489195,0.2293983252428975
0.0668978089372274,0.046001448952107726,0.447917163372,0.3329608562724996
0.1177182222614213,0.06467684651965261,0.727493464947,0.4356990718999453
0.12264582323944953,0.11733661192701234,0.754601478577,0.7253941273194946
0.11174780055461483,0.12244255842667434,0.694648623466,0.753483266014786
0.10151712116173299,0.11115010170605433,0.638366997242,0.6913605267622167
0.078115000986734,0.10054914154954592,0.509625852108,0.6330418898240634
0.04891430328014604,0.07630002435742728,0.348985224962,0.4996411939701437
0.044993649252374014,0.04604246070577345,0.327416688204,0.33318647258808964
0.0433455194568253,0.04197990576296268,0.318349897861,0.310837302017382
0.035852352824008046,0.04027212491826887,0.27712804079100006,0.3014423557501343
0.033005523093889745,0.03250775679860701,0.261466890574,0.2587285488175865
0.033578647606314835,0.0299150538644124,0.2646197974680001,0.2444654161507827
0.03219016118987131,0.03034190917798285,0.25698137283300004,0.24681365816751677
0.033335976825998474,0.029307783448180413,0.263284802437,0.24112466376565356
0.02682913053313296,0.030161171293316247,0.22748894989499996,0.24581937209142296
0.02134143921819443,0.025314960994365365,0.19729973375800003,0.21915910973990943
0.01444738689718937,0.021227803411270507,0.159373760223,0.19667459365094075
0.01369129907189688,0.016093207348014393,0.155214324594,0.16842784626049206
0.02484923058630235,0.015530083456512356,0.216597005725,0.16532995538128287
0.024597613030709835,0.023840358540063944,0.215212792158,0.21104693839968258
0.023281242552015798,0.02365295721929711,0.207971096039,0.21001599502981982
0.021900196883836282,0.02267254245553102,0.200373604894,0.2046224786112361
0.020573758235654615,0.02164395849346762,0.193076521158,0.19896397091397297
0.01979078132842955,0.02065604509450014,0.188769161701,0.1935292025543023
0.024620300947373223,0.020072894581816936,0.215337604284,0.19032114002719336
0.03463170173400409,0.02366985486993267,0.2704129219060001,0.21010895339755015
0.08635998927173873,0.03124292647080562,0.55498367548,0.2517703884635804
0.07866577345919228,0.08484342494146146,0.512655794621,0.5466406609544249
0.07817937009524299,0.07687073103404285,0.509979963303,0.5027807997209766
0.06115935871873092,0.07636672318830734,0.416348457336,0.5000081215733859
0.03157399031014157,0.058730703571539755,0.253591656685,0.40298779418040254
0.01797996811901228,0.02884886778783452,0.178807407618,0.23860004944904245
0.019105996836303814,0.018724225621467305,0.185001984239,0.18290176156645094
0.016593521339709684,0.019562876439550403,0.171180203557,0.1875153976763505
0.01688687155190415,0.017691618985565927,0.172793999314,0.17722112409493962
0.017598155075857273,0.017910102219309276,0.176706954837,0.1784230571460632
0.017498895440318622,0.018439856478762895,0.176160901785,0.18133737300683442
0.022550475481733046,0.01836592925713093,0.203950956464,0.18093068014745659
0.020113095472540348,0.022128277116726047,0.190542295575,0.20162833353162263
0.018548455368611147,0.020312949756687182,0.181934803724,0.19164174593285632
0.016091423874831416,0.019147627164984415,0.168418034911,0.1852310034965103
0.01986635896120341,0.017317663647472448,0.189184933901,0.175163898591647
0.016185098209076064,0.020129183771054493,0.16893336176900003,0.1906308014863653
0.021146067435026495,0.017387431012941323,0.196224942803,0.17554770700115346
0.021476377607111644,0.021082293174037592,0.198042064905,0.19587410401880484
0.01781315125672617,0.0213283036813956,0.177889704704,0.19722747175623326
0.014785102604695692,0.018599982699525952,0.1612316221,0.182218268962964
0.012608105444671228,0.016344733397066713,0.149255394936,0.16981155642623252
0.011689407339484545,0.014723335628801293,0.144201397896,0.1608918259127894
0.007661742783864116,0.014039101820502553,0.122044168413,0.15712767790564067
0.00836651870016096,0.011039352238040756,0.125921323895,0.14062527583807302
0.007157590783984873,0.011564259720142356,0.119270697236,0.1435129283169864
0.010933140740962086,0.010663866710323544,0.140040978789,0.13855963236397442
0.015563301397723207,0.013475844781139168,0.165512695909,0.15402905454544197
0.02086384448662044,0.016924325235517734,0.194672361016,0.17300004176151512
0.018633307527037447,0.020872097374474152,0.1824015975,0.1947177622969525
0.01785600801637362,0.019210823894328544,0.178125470877,0.18557866512903104
0.01762335123159097,0.0186319018291064,0.176845565438,0.18239386439035002
0.019925313415146285,0.018458622231619815,0.189509257674,0.18144060829039144
0.01983901482096626,0.020173092243609136,0.189034506679,0.19087235340540076
0.0248522101359543,0.020108818228659897,0.216613397002,0.19051876534478712
0.024425725516692726,0.023842577667973097,0.214267194271,0.21105914639904705
0.01631940276645873,0.02352493774516201,0.169672206044,0.209311726631215
0.019317152106652156,0.017487459213991252,0.18616360425900003,0.17609798813177593
0.023814121473921767,0.019720142002586982,0.21090260148,0.18838055641086132
0.022126417841065334,0.023069423402644618,0.201618105173,0.20680582384795776
0.02859436204947097,0.02181244477444283,0.23719994723799998,0.19989085773405224
0.020981306462158372,0.026629681331910404,0.195318549871,0.22639172800358837
0.012070952223158151,0.020959581450471332,0.146300375462,0.19519903493552732
0.03267383420290251,0.014323271241685587,0.259642183781,0.15869096774526184
0.05905841321071421,0.029668016506036232,0.404790610075,0.24310639943903178
0.05479335032337342,0.05655371817631999,0.381327390671,0.3910116317376508
0.05050966254155581,0.052134289124016575,0.357761710882,0.3666992039414785
0.04058995062561905,0.04769556108318229,0.303190797567,0.3422806073937225
0.025828175186553032,0.03741682330374879,0.221982434392,0.28573459949525515
0.02633559250189615,0.024569463115507617,0.224773868918,0.21505793215850177
0.03189754773908762,0.024947380605609915,0.255371630192,0.21713695448973114
0.03306981635922679,0.02908984894427885,0.261820584536,0.23992574942000072
0.02680146135099001,0.02996293861081739,0.22733673453299996,0.24472884258567534
0.02240380850168346,0.025294353365196198,0.203144103289,0.21904574181606767
0.0174479586837499,0.022019041552023666,0.175880685449,0.20102740030061703
0.015844920310133043,0.018327992256137182,0.167061954737,0.1807219788454223
0.023990207444374037,0.017134071157316633,0.211871296167,0.17415390858886454
0.021662485699236147,0.02320056982982266,0.199065893888,0.2075272944279256
0.020895972158541422,0.021466914447990815,0.194849103689,0.19799000560726587
0.013950614700262237,0.020896025625970704,0.15664088726,0.19484939782722432
0.014384846148946081,0.015723218196799893,0.159029707313,0.16639243978200563
0.01586814183710698,0.016046627852418616,0.167189702392,0.16817160034952666
0.018484414010660206,0.017151366233627452,0.18158249557,0.1742490532985227
0.02629113491168061,0.019099930035762103,0.22452929616,0.18496860919249997
0.02576274698356148,0.024914269199273975,0.221622496843,0.21695480003804862
0.02304260499834767,0.024520733083029767,0.20665828883599996,0.21478985558523822
0.014022167232344626,0.02249480846301749,0.157034516335,0.20364471772656745
0.021267557220089925,0.015776509545986084,0.196893289685,0.16668560934393684
0.022720534635666225,0.02117277710758897,0.204886496067,0.1963718796534278
0.015800538562907675,0.022254934853228214,0.166817799211,0.20232511065760245
0.01123918383503378,0.0171010162378043,0.141724601388,0.1739720648858792
0.015772433283025914,0.013703781500043866,0.166663184762,0.15528299367533446
0.020494532008851433,0.017080083808992008,0.192640677094,0.17385691015478738
0.02646178726681922,0.020597038482233654,0.225468099117,0.1932045918448085
0.026414897280523528,0.025041368743936476,0.22521014511599996,0.21765400766554133
0.02447338747724203,0.025006445722202786,0.214529395103,0.21746188704672925
0.01856061193152557,0.023560435722782158,0.182001680136,0.20950701023178553
0.020124967623878085,0.01915668120710312,0.190607607365,0.18528081213528907
0.016140079921663896,0.020321791972945757,0.16868570447,0.1916903892625264
0.02008663707122385,0.017353902006986888,0.19039674103299997,0.17536325522543827
0.022666203901106536,0.020293243900549984,0.204587608576,0.19153333889682805
0.019388279375604743,0.022214470063755376,0.186554893851,0.20210250333418972
0.018471398795892983,0.01977311662159892,0.18151089549100002,0.18867198355778794
0.02209738619211559,0.019090236481464296,0.20145839452700004,0.18491528243101912
0.022497333858236462,0.021790822398593757,0.203658610582,0.19977190742499856
0.020343796589129003,0.022088697960941428,0.191811442375,0.20141059830929897
0.016943390901296405,0.020484772799198137,0.17310492694399998,0.19258698914534522
0.020368946697410857,0.01795219705923423,0.191949799657,0.17865463180065205
0.01797081819263588,0.020503504256541516,0.178757071495,0.1926900357603691
0.01798271201337341,0.018717410881200824,0.178822502494,0.18286427190914056
0.01574959638885266,0.018726269236532644,0.16653755307199997,0.18291300402404698
0.02094440338469209,0.01706307520194078,0.195115536451,0.1737633413869777
0.020557121513562364,0.02093209654211009,0.192984998226,0.195047833311492
0.014939681643590927,0.020643654290980973,0.162082001567,0.19346103752385807
0.010141674825781242,0.016459861755195704,0.135686919093,0.17044490744537472
0.01214435207589023,0.01288637177120755,0.146704167128,0.1507862103177956
0.021333890122749673,0.01437793845007529,0.19725820422200002,0.15899170626624798
0.019918140826363676,0.0212221809480303,0.189469799399,0.19664366301941655
0.0211405498507659,0.02016775019739142,0.19619458913799998,0.19084296542079576
0.03356585179474313,0.02107818375259668,0.264549404383,0.19585149702344778
0.034428978589005337,0.03033237903219005,0.269297689199,0.2467612303586907
0.03289102170725622,0.03103286613166223,0.260836988688,0.250614791944704
0.029226438307368454,0.02982977479461857,0.24067716300499997,0.24399627382439854
0.04571461902148456,0.027100443100803562,0.331382930279,0.22898151084204077
0.04513034557568949,0.042726969716672836,0.328168690205,0.314947094983565
0.03806960370050838,0.04212154956014946,0.289325714111,0.3116165213579628
0.033210873659748556,0.034805257022797076,0.262596577406,0.27136769465548544
0.018093968399525834,0.03006799616278083,0.179434552789,0.24530679148276707
0.01688533572953544,0.01880913147426333,0.17278555035599996,0.18336885072913361
0.025610001722054677,0.017908958359773353,0.220782205462,0.17841676447747484
0.029577472601966234,0.024406970497267977,0.24260829389099997,0.21416401803484292
0.029914524682399694,0.02736188865171968,0.24446250498299998,0.2304197907655448
0.02360114055214175,0.027612920440386657,0.209730938077,0.23180078187645065
0.018657569187746397,0.022910798119342213,0.182535067201,0.20593318493888257
0.01621950929956732,0.01922889364804725,0.169122666121,0.18567807154044333
0.014118959258960296,0.017413059923419794,0.157566994429,0.17568869829847444
0.01766423877960139,0.015848598926175628,0.177070498466,0.16708219175989747
0.017139889495798543,0.01848907471925343,0.174185916781,0.18160813533925768
0.017381249274428,0.01809854653016757,0.175513699651,0.17945973827548511
