Epoch,mse
149,0.00182813
150,0.00182813
151,0.00182811
152,0.00182811
153,0.00182801
154,0.00182801
155,0.00182799
156,0.00182738
157,0.00182738
158,0.00182362
159,0.00182362
160,0.00182362
161,0.00182362
162,0.00182362
163,0.00182333
164,0.00182253
165,0.00182245
166,0.00182244
167,0.00182244
168,0.0018199
169,0.00181984
170,0.00181984
171,0.00181705
172,0.00181705
173,0.00181698
174,0.00181698
175,0.00181698
176,0.00181698
177,0.00181698
178,0.00181698
179,0.00181698
180,0.00181698
181,0.00181698
182,0.00181698
183,0.00181668
184,0.00181668
185,0.00181658
186,0.00181658
187,0.00181658
188,0.00181155
189,0.00181155
190,0.00181044
191,0.00181044
192,0.00180998
193,0.00180612
194,0.00180411
195,0.00180411
196,0.00180411
197,0.00180389
198,0.00180389
199,0.00180389
200,0.00180389
201,0.00180389
202,0.00180383
203,0.00180383
204,0.00180382
205,0.00180341
206,0.00180341
207,0.00180324
208,0.00180319
209,0.00180318
210,0.00180307
211,0.00180081
212,0.00180081
213,0.00180081
214,0.00180081
215,0.00180081
216,0.00180032
217,0.00180032
218,0.00180012
219,0.0018
220,0.0017996
221,0.00179935
222,0.00179901
223,0.00179901
224,0.00179901
225,0.00179901
226,0.00179896
227,0.00179857
228,0.00179856
229,0.00179856
230,0.00179733
231,0.00179733
232,0.00179721
233,0.00179721
234,0.00179721
235,0.00179721
236,0.00179721
237,0.00179566
238,0.00179566
239,0.00179566
240,0.00179566
241,0.00179536
242,0.00179536
243,0.00179536
244,0.00179499
245,0.00179316
246,0.00179206
247,0.00178657
248,0.00178657
249,0.00178533
250,0.00178533
251,0.0017846
252,0.0017846
253,0.0017846
254,0.0017846
255,0.0017846
256,0.0017846
257,0.0016817
258,0.0016817
259,0.00166727
260,0.00166727
261,0.00166727
262,0.00166727
263,0.00166727
264,0.0016669
265,0.00166647
266,0.00166647
267,0.00166601
268,0.00166511
269,0.00166511
270,0.00166511
271,0.00166511
272,0.00166367
273,0.00166367
274,0.00166367
275,0.00166243
276,0.00166243
277,0.00166137
278,0.00166038
279,0.00166038
280,0.00165995
281,0.00165877
282,0.00165254
283,0.00164813
284,0.00164804
285,0.00164804
286,0.00164766
287,0.00164766
288,0.0016476
289,0.00164687
290,0.00164609
291,0.00164609
292,0.00163673
293,0.00163673
294,0.00163265
295,0.00163129
296,0.00163129
297,0.00162861
298,0.00162825
299,0.00162825
300,0.00162825
301,0.00162825
302,0.00162825
303,0.00162825
304,0.00162821
305,0.00162714
306,0.00162714
307,0.00162714
308,0.00162699
309,0.00162699
310,0.00162699
311,0.00162661
312,0.00162353
313,0.00162303
314,0.00162303
315,0.00162279
316,0.0016226
317,0.0016226
318,0.0016226
319,0.00162216
320,0.0016173
321,0.0016153
322,0.00161359
323,0.00161292
324,0.0016113
325,0.00161114
326,0.00161113
327,0.00161112
328,0.00161112
329,0.00161112
330,0.00161112
331,0.00161076
332,0.00161076
333,0.00161055
334,0.00161055
335,0.00160837
336,0.00160837
337,0.00160837
338,0.00160837
339,0.00160837
340,0.00160837
341,0.00160837
342,0.00160837
343,0.00160821
344,0.00160493
345,0.00160432
346,0.00160432
347,0.00160432
348,0.00160432
349,0.00160388
350,0.00160388
351,0.00160224
352,0.00160224
353,0.00160224
354,0.00160214
355,0.00160214
356,0.00160214
357,0.00160214
358,0.00160176
359,0.00160172
360,0.00160172
361,0.00160165
362,0.00160066
363,0.00159513
364,0.00159393
365,0.00159393
366,0.00159156
367,0.00159156
368,0.00159156
369,0.00159138
370,0.00159138
371,0.00159138
372,0.0015912
373,0.0015912
374,0.0015912
375,0.0015912
376,0.00159052
377,0.0015902
378,0.0015902
379,0.00158968
380,0.00158968
381,0.00158933
382,0.00158922
383,0.00158922
384,0.00158778
385,0.00158778
386,0.00158609
387,0.00158567
388,0.00158534
389,0.00158534
390,0.00158534
391,0.00158505
392,0.00158505
393,0.00158505
394,0.00158505
395,0.00158505
396,0.00158505
397,0.00158464
398,0.00158464
399,0.00158464
400,0.00158464
401,0.00158464
402,0.00158464
403,0.00158446
404,0.00158446
405,0.00158446
406,0.00158446
407,0.00158446
408,0.00158402
409,0.00158402
410,0.00158402
411,0.00158237
412,0.00158224
413,0.00158194
414,0.0015811
415,0.0015795
416,0.00157935
417,0.00157935
418,0.00157913
419,0.00157913
420,0.00157913
421,0.00157913
422,0.00157913
423,0.00157891
424,0.00157891
425,0.00157891
426,0.00157891
427,0.0015788
428,0.0015788
429,0.00157852
430,0.00157658
431,0.00157642
432,0.00157599
433,0.00157578
434,0.00157578
435,0.00157574
436,0.00157545
437,0.00157443
438,0.00157401
439,0.00157389
440,0.00157388
441,0.00157294
442,0.00157198
443,0.00157198
444,0.00157105
445,0.00157037
446,0.00157037
447,0.00156996
448,0.00156948
449,0.00156872
450,0.00156872
451,0.00156528
452,0.00156478
453,0.00156478
454,0.0015646
455,0.00156431
456,0.00156431
457,0.00156332
458,0.00156329
459,0.00156267
460,0.00155973
461,0.00155973
462,0.00155963
463,0.00155963
464,0.00155901
465,0.00155901
466,0.00155901
467,0.00155654
468,0.00155576
469,0.0015544
470,0.00155418
471,0.00155409
472,0.00155409
473,0.00155392
474,0.00155325
475,0.00155325
476,0.00155156
477,0.00155156
478,0.00155156
479,0.0015514
480,0.00155127
481,0.00155127
482,0.00155127
483,0.00155123
484,0.00155123
485,0.00155123
486,0.00155123
487,0.00155123
488,0.0015499
489,0.00154972
490,0.00154972
491,0.00154909
492,0.00154909
493,0.00154738
494,0.00154738
495,0.00154738
496,0.00154729
497,0.00154729
498,0.00154721
499,0.00154591
500,0.00154586
501,0.00154177
502,0.00153983
503,0.00153983
504,0.00153933
505,0.00153863
506,0.00153863
507,0.00153863
508,0.00153841
509,0.00153044
510,0.00153044
511,0.00152914
512,0.00152912
513,0.00152892
514,0.00152882
515,0.00152882
516,0.00152882
517,0.00152832
518,0.00152824
519,0.00152824
520,0.00152801
521,0.00152801
522,0.00152799
523,0.00152793
524,0.00152793
525,0.0015279
526,0.00152789
527,0.00152782
528,0.00152752
529,0.00152752
530,0.00152704
531,0.00152704
532,0.00152704
533,0.00152704
534,0.00152643
535,0.00152643
536,0.00152627
537,0.00152575
538,0.00152559
539,0.00152559
540,0.00152284
541,0.00152266
542,0.00152201
543,0.00152201
544,0.00152192
545,0.00152192
546,0.00152189
547,0.00152188
548,0.00152179
549,0.00152043
550,0.00151916
551,0.00151689
552,0.00151689
553,0.00151689
554,0.00151686
555,0.00151686
556,0.00151686
557,0.00151676
558,0.0015161
559,0.00151485
560,0.00151473
561,0.00151451
562,0.00151451
563,0.00151441
564,0.00151441
565,0.00151441
566,0.00151441
567,0.00151441
568,0.00151441
569,0.00151441
570,0.0015143
571,0.0015143
572,0.0015143
573,0.0015143
574,0.0015143
575,0.00151428
576,0.00151328
577,0.00151328
578,0.00151319
579,0.00151312
580,0.00151161
581,0.00150964
582,0.00150964
583,0.00150919
584,0.00150519
585,0.00150519
586,0.00150499
587,0.00150399
588,0.00150399
589,0.00150368
590,0.00150368
591,0.00150368
592,0.00150368
593,0.00150368
594,0.00150357
595,0.00150313
596,0.00150313
597,0.00150313
598,0.00150299
599,0.0015028
600,0.0015028
601,0.0015028
602,0.0015028
603,0.0015028
604,0.00150266
605,0.00150262
606,0.00150262
607,0.00150247
608,0.00150233
609,0.00150224
610,0.00150224
611,0.00150192
612,0.00150186
613,0.00150159
614,0.00150159
615,0.00150159
616,0.00150159
617,0.00150159
618,0.00150156
619,0.00150104
620,0.00150068
621,0.00150063
622,0.00149848
623,0.00149711
624,0.00149657
625,0.00149552
626,0.00149552
627,0.00149492
628,0.00149417
629,0.00149416
630,0.00149416
631,0.00149416
632,0.00149398
633,0.0014939
634,0.0014939
635,0.00149279
636,0.00149105
637,0.00149105
638,0.00149105
639,0.00149105
640,0.00149087
641,0.00149086
642,0.00149086
643,0.00149057
644,0.00149057
645,0.00149057
646,0.00149057
647,0.00149041
648,0.00149041
649,0.0014902
650,0.00149005
651,0.00149001
652,0.00149001
653,0.0014898
654,0.0014898
655,0.00148885
656,0.00148885
657,0.00148885
658,0.0014888
659,0.0014888
660,0.00148879
661,0.00148844
662,0.00148801
663,0.00148801
664,0.00148801
665,0.00148721
666,0.00148721
667,0.00148716
668,0.00148716
669,0.00148714
670,0.00148714
671,0.00148714
672,0.00148713
673,0.00148713
674,0.00148641
675,0.00148641
676,0.0014864
677,0.00148637
678,0.00148637
679,0.00148637
680,0.00148637
681,0.00148637
682,0.00148601
683,0.00148411
684,0.00148402
685,0.00148402
686,0.00148402
687,0.00148384
688,0.00148382
689,0.00148298
690,0.00148273
691,0.00148273
692,0.00148265
693,0.00148265
694,0.00148265
695,0.00148265
696,0.00148265
697,0.00148265
698,0.00148265
699,0.00148265
700,0.00148262
701,0.00148262
702,0.00148219
703,0.00148219
704,0.00148156
705,0.00148156
706,0.00148127
707,0.00148024
708,0.00148013
709,0.00147916
710,0.0014786
711,0.00147842
712,0.00147765
713,0.00147736
714,0.00147715
715,0.00147715
716,0.00147715
717,0.00147715
718,0.00147715
719,0.00147704
720,0.00147704
721,0.00147701
722,0.00147701
723,0.00147605
724,0.00147597
725,0.00147597
726,0.0014757
727,0.00147297
728,0.00147266
729,0.00147183
730,0.00147128
731,0.00147108
732,0.00147098
733,0.00147048
734,0.00147048
735,0.00147046
736,0.00147043
737,0.00147042
738,0.00146931
739,0.0014661
740,0.00146542
741,0.00146533
742,0.00146532
743,0.00146473
744,0.00146473
745,0.00146448
746,0.00146401
747,0.00146386
748,0.00146308
749,0.00146254
750,0.0014625
751,0.0014625
752,0.00146181
753,0.00146181
754,0.00146167
755,0.00146167
756,0.00146129
757,0.00146018
758,0.0014585
759,0.00145719
760,0.00145635
761,0.00145565
762,0.00145518
763,0.00145488
764,0.00145488
765,0.00145457
766,0.00145408
767,0.00145385
768,0.00145385
769,0.00145385
770,0.00145381
771,0.00145355
772,0.00145355
773,0.00145355
774,0.00145353
775,0.00145305
776,0.0014517
777,0.0014516
778,0.00145158
779,0.00145158
780,0.00145158
781,0.00145158
782,0.00145158
783,0.00145152
784,0.00145126
785,0.00145109
786,0.00145109
787,0.00145101
788,0.00145092
789,0.00145072
790,0.00145072
791,0.00145048
792,0.00145023
793,0.00144828
794,0.00144627
795,0.00144627
796,0.00144576
797,0.00144533
798,0.00144529
799,0.00144529
800,0.00144467
801,0.00144417
802,0.00144236
803,0.00144174
804,0.00144118
805,0.00144097
806,0.00144097
807,0.00144097
808,0.00144093
809,0.00144092
810,0.00143996
811,0.0014397
812,0.00143959
813,0.00143955
814,0.00143949
815,0.00143949
816,0.00143949
817,0.0014392
818,0.00143864
819,0.00143809
820,0.00143809
821,0.00143804
822,0.00143769
823,0.00143762
824,0.00143739
825,0.00143739
826,0.00143725
827,0.00143725
828,0.00143725
829,0.001437
830,0.001437
831,0.001437
832,0.00143694
833,0.00143692
834,0.00143687
835,0.00143671
836,0.00143671
837,0.00143671
838,0.00143669
839,0.00143669
840,0.00143658
841,0.00143655
842,0.0014361
843,0.00143566
844,0.00143541
845,0.0014354
846,0.00143532
847,0.00143525
848,0.00143525
849,0.00143525
850,0.00143522
851,0.00143522
852,0.00143516
853,0.00143503
854,0.00143498
855,0.00143498
856,0.00143485
857,0.00143477
858,0.00143477
859,0.00143475
860,0.00143475
861,0.00143474
862,0.00143474
863,0.00143461
864,0.0014346
865,0.0014346
866,0.00143458
867,0.00143458
868,0.00143458
869,0.00143458
870,0.00143457
871,0.00143401
872,0.0014337
873,0.00143301
874,0.00143301
875,0.00143296
876,0.00143279
877,0.00143279
878,0.00143279
879,0.0014327
880,0.0014327
881,0.0014327
882,0.0014327
883,0.00143268
884,0.00143266
885,0.00143266
886,0.00143266
887,0.00143264
888,0.00143261
889,0.00143248
890,0.0014323
891,0.00143221
892,0.0014322
893,0.0014321
894,0.00143206
895,0.00143206
896,0.00143201
897,0.00143181
898,0.00143178
899,0.00143173
900,0.00143171
901,0.00143171
902,0.00143158
903,0.00143112
904,0.00143106
905,0.00143103
906,0.00143092
907,0.00143092
908,0.00143092
909,0.00143092
910,0.00143092
911,0.00143089
912,0.00143078
913,0.00143078
914,0.00143074
915,0.00143074
916,0.00143072
917,0.00143072
918,0.00143058
919,0.00143058
920,0.00143051
921,0.00143051
922,0.00143051
923,0.00143051
924,0.00143049
925,0.00143044
926,0.00143037
927,0.00143032
928,0.00143027
929,0.00143023
930,0.00143023
931,0.00143019
932,0.00143009
933,0.00142987
934,0.00142987
935,0.00142986
936,0.00142984
937,0.00142983
938,0.00142975
939,0.00142968
940,0.00142968
941,0.00142968
942,0.00142968
943,0.00142966
944,0.00142961
945,0.00142961
946,0.0014296
947,0.0014296
948,0.00142956
949,0.00142949
950,0.00142949
951,0.00142945
952,0.0014293
953,0.00142917
954,0.00142902
955,0.0014289
956,0.00142883
957,0.00142877
958,0.00142808
959,0.00142804
960,0.00142768
961,0.00142762
962,0.00142758
963,0.00142748
964,0.00142748
965,0.00142733
966,0.00142731
967,0.00142724
968,0.00142715
969,0.00142715
970,0.00142711
971,0.0014271
972,0.00142701
973,0.001427
974,0.001427
975,0.00142694
976,0.00142694
977,0.00142693
978,0.00142682
979,0.00142675
980,0.00142674
981,0.00142672
982,0.00142671
983,0.00142671
984,0.00142668
985,0.00142665
986,0.00142663
987,0.00142662
988,0.00142661
989,0.00142661
990,0.00142661
991,0.00142661
992,0.00142661
993,0.00142661
994,0.0014266
995,0.0014266
996,0.0014266
997,0.0014266
998,0.0014266
999,0.0014266
1000,0.0014266
