Epoch,mse
398,0.0024737
399,0.0024737
400,0.00247333
401,0.00247333
402,0.00247333
403,0.00247287
404,0.00246967
405,0.00246967
406,0.00246788
407,0.00246772
408,0.00246772
409,0.00246561
410,0.00246561
411,0.00246561
412,0.00246559
413,0.00246256
414,0.00245988
415,0.00245674
416,0.00245332
417,0.00245332
418,0.00245332
419,0.00245332
420,0.0024516
421,0.0024516
422,0.0024516
423,0.00245006
424,0.00244453
425,0.00244453
426,0.00244453
427,0.00244436
428,0.00244436
429,0.00244436
430,0.00244436
431,0.00244436
432,0.00244436
433,0.00244436
434,0.00244436
435,0.00244436
436,0.00244436
437,0.00244436
438,0.00244436
439,0.00244436
440,0.00244376
441,0.00244234
442,0.00244234
443,0.00244234
444,0.00244234
445,0.00244234
446,0.00244153
447,0.00244153
448,0.00244153
449,0.00243784
450,0.00243527
451,0.00243469
452,0.00243469
453,0.00243469
454,0.00243121
455,0.00243121
456,0.00243121
457,0.00243121
458,0.00243121
459,0.00243059
460,0.00240421
461,0.00240421
462,0.00240421
463,0.00240421
464,0.00240078
465,0.00240078
466,0.00239996
467,0.00239455
468,0.00239283
469,0.00239025
470,0.00238895
471,0.00238892
472,0.00238892
473,0.00238883
474,0.00238883
475,0.00238883
476,0.00238871
477,0.00238871
478,0.00238214
479,0.00237414
480,0.00236504
481,0.00236504
482,0.00236298
483,0.00236298
484,0.00233555
485,0.00233555
486,0.00231856
487,0.00231856
488,0.00231776
489,0.00231776
490,0.00231531
491,0.00231441
492,0.00231407
493,0.00231407
494,0.00231258
495,0.00231117
496,0.00231117
497,0.00231079
498,0.00231079
499,0.0023104
500,0.00231031
501,0.00230587
502,0.00230587
503,0.00230336
504,0.00230336
505,0.00230265
506,0.00230217
507,0.00230217
508,0.00230217
509,0.00230139
510,0.00230108
511,0.00230108
512,0.00230078
513,0.00230069
514,0.00230065
515,0.00230061
516,0.0023002
517,0.00229926
518,0.00229777
519,0.00229724
520,0.00229642
521,0.00229642
522,0.00229642
523,0.00229642
524,0.00229642
525,0.00229642
526,0.00229642
527,0.00226261
528,0.00226261
529,0.00226261
530,0.00225888
531,0.00225888
532,0.00225661
533,0.00225227
534,0.00225227
535,0.00225222
536,0.00225222
537,0.00225207
538,0.00225207
539,0.00225207
540,0.00225207
541,0.00225207
542,0.00225204
543,0.00225204
544,0.00225204
545,0.00225204
546,0.00225198
547,0.00225198
548,0.0022397
549,0.00223348
550,0.00218882
551,0.00218764
552,0.00218764
553,0.00218764
554,0.00218764
555,0.0021872
556,0.0021872
557,0.0021872
558,0.0021872
559,0.0021872
560,0.00218468
561,0.00217644
562,0.00217405
563,0.00217405
564,0.00216879
565,0.00216879
566,0.00216879
567,0.00216821
568,0.00216821
569,0.00216821
570,0.00216821
571,0.00216821
572,0.00216821
573,0.00216821
574,0.00216821
575,0.00216821
576,0.00216821
577,0.00216821
578,0.00216821
579,0.00216821
580,0.00216821
581,0.00216821
582,0.00216821
583,0.00216821
584,0.00216821
585,0.00216821
586,0.00216821
587,0.00216821
588,0.00216821
589,0.00216821
590,0.00216821
591,0.00216821
592,0.00216001
593,0.00215301
594,0.00215274
595,0.00215274
596,0.00215272
597,0.00215272
598,0.00215206
599,0.00215003
600,0.00215002
601,0.00214754
602,0.00214727
603,0.00214727
604,0.00214727
605,0.00214724
606,0.00214681
607,0.00214681
608,0.00214681
609,0.00214674
610,0.00214674
611,0.00214674
612,0.0021464
613,0.00214604
614,0.00214604
615,0.00214604
616,0.002146
617,0.00214599
618,0.00214598
619,0.00214596
620,0.00214554
621,0.00214554
622,0.00214554
623,0.00214554
624,0.0021363
625,0.00208134
626,0.00206426
627,0.00206418
628,0.00206395
629,0.00206385
630,0.00206385
631,0.00206384
632,0.00206339
633,0.00206331
634,0.00206323
635,0.00206323
636,0.00206323
637,0.00206306
638,0.00206302
639,0.00206302
640,0.00206302
641,0.00206302
642,0.00206302
643,0.00206302
644,0.00206302
645,0.00206292
646,0.002062
647,0.00206159
648,0.00206157
649,0.00206157
650,0.00206157
651,0.00206155
652,0.00206155
653,0.00206155
654,0.00206154
655,0.00206153
656,0.00206153
657,0.00206153
658,0.00206139
659,0.00206139
660,0.00206136
661,0.00206131
662,0.00206121
663,0.00206121
664,0.00206106
665,0.00206105
666,0.00206097
667,0.00206097
668,0.0020608
669,0.00206069
670,0.00206069
671,0.00206069
672,0.00206043
673,0.00206018
674,0.00205972
675,0.00205956
676,0.00205917
677,0.00205917
678,0.00205906
679,0.00205906
680,0.00205904
681,0.00205904
682,0.00205904
683,0.00205904
684,0.00205893
685,0.00205893
686,0.00205893
687,0.00205893
688,0.00205888
689,0.00205788
690,0.00205788
691,0.00205788
692,0.00205788
693,0.00205772
694,0.00205772
695,0.00205739
696,0.00205696
697,0.0020569
698,0.0020569
699,0.0020569
700,0.0020569
701,0.0020569
702,0.0020569
703,0.0020569
704,0.00205688
705,0.00205688
706,0.00205688
707,0.00205686
708,0.00205679
709,0.00205679
710,0.00205679
711,0.00205676
712,0.00205676
713,0.00205676
714,0.00205676
715,0.00205676
716,0.00205676
717,0.00205676
718,0.00205636
719,0.00205636
720,0.00205622
721,0.00205614
722,0.00205574
723,0.00205574
724,0.00205574
725,0.00205571
726,0.0020557
727,0.0020557
728,0.0020557
729,0.00205562
730,0.00205562
731,0.00205562
732,0.00205562
733,0.00205562
734,0.00205562
735,0.00205562
736,0.00205562
737,0.00205561
738,0.00205561
739,0.00205561
740,0.00205561
741,0.00205561
742,0.0020556
743,0.00205547
744,0.00205544
745,0.00205544
746,0.00205543
747,0.00205528
748,0.00205528
749,0.00205522
750,0.00205522
751,0.00205502
752,0.00205482
753,0.00205482
754,0.00205482
755,0.00205462
756,0.00205392
757,0.00205382
758,0.00205382
759,0.00205382
760,0.00205382
761,0.00205376
762,0.00205359
763,0.00205359
764,0.00205355
765,0.00205354
766,0.00205347
767,0.00205345
768,0.00205345
769,0.00205345
770,0.00205345
771,0.00205345
772,0.0020533
773,0.0020533
774,0.0020533
775,0.0020533
776,0.0020533
777,0.00205311
778,0.00205301
779,0.00205301
780,0.00205291
781,0.00205291
782,0.0020527
783,0.0020526
784,0.00205243
785,0.00205243
786,0.00205243
787,0.00205242
788,0.00205242
789,0.00205226
790,0.00205226
791,0.00205226
792,0.00205165
793,0.00205053
794,0.00205048
795,0.0020504
796,0.00205025
797,0.00205023
798,0.0020502
799,0.0020501
800,0.0020501
801,0.0020501
802,0.0020501
803,0.0020501
804,0.0020501
805,0.00205004
806,0.00205004
807,0.00205003
808,0.00204895
809,0.00204886
810,0.00204872
811,0.00204759
812,0.00204704
813,0.00204704
814,0.00204704
815,0.00204704
816,0.00204704
817,0.00204704
818,0.00204704
819,0.002047
820,0.002047
821,0.00204673
822,0.00204673
823,0.00204621
824,0.00204621
825,0.00204621
826,0.00204621
827,0.00204621
828,0.00204616
829,0.00204616
830,0.00204616
831,0.00204616
832,0.00204598
833,0.00204587
834,0.00204581
835,0.0020457
836,0.00204512
837,0.00204512
838,0.00204473
839,0.00204473
840,0.00204473
841,0.00204473
842,0.00204473
843,0.00204471
844,0.0020444
845,0.0020444
846,0.0020444
847,0.00204437
848,0.00204432
849,0.00204432
850,0.00204432
851,0.00204432
852,0.00204411
853,0.00204411
854,0.00204411
855,0.0020441
856,0.00204408
857,0.00204408
858,0.00204408
859,0.00204408
860,0.00204405
861,0.00204405
862,0.00204403
863,0.00204396
864,0.00204352
865,0.00204343
866,0.00204339
867,0.00204338
868,0.00204338
869,0.00204338
870,0.00204338
871,0.00204338
872,0.00204338
873,0.00204335
874,0.00204335
875,0.00204335
876,0.00204334
877,0.00204316
878,0.00204281
879,0.00204278
880,0.00204269
881,0.00204254
882,0.00204254
883,0.00204246
884,0.00204239
885,0.00204239
886,0.00204237
887,0.00204237
888,0.00204237
889,0.00204237
890,0.00204222
891,0.00204222
892,0.00204209
893,0.00204199
894,0.00204195
895,0.00204195
896,0.00204193
897,0.00204188
898,0.00204155
899,0.00204075
900,0.00204006
901,0.00203967
902,0.00203962
903,0.00203962
904,0.00203962
905,0.00203956
906,0.00203956
907,0.00203911
908,0.00203877
909,0.00203829
910,0.00203829
911,0.00203829
912,0.00203829
913,0.00203829
914,0.00203829
915,0.00203829
916,0.00203829
917,0.00203829
918,0.00203827
919,0.00203816
920,0.00203808
921,0.00203802
922,0.0020379
923,0.0020379
924,0.00203786
925,0.00203785
926,0.00203785
927,0.00203785
928,0.00203775
929,0.00203769
930,0.00203769
931,0.00203769
932,0.00203766
933,0.00203766
934,0.00203766
935,0.00203766
936,0.00203766
937,0.00203766
938,0.0020376
939,0.0020376
940,0.00203739
941,0.00203723
942,0.00203718
943,0.00203711
944,0.00203711
945,0.00203711
946,0.00203709
947,0.00203702
948,0.00203694
949,0.00203689
950,0.00203689
951,0.00203688
952,0.00203646
953,0.00203639
954,0.00203615
955,0.00203611
956,0.0020361
957,0.0020361
958,0.0020361
959,0.0020361
960,0.00203609
961,0.00203609
962,0.00203608
963,0.00203608
964,0.00203608
965,0.00203608
966,0.00203608
967,0.00203608
968,0.00203608
969,0.00203608
970,0.00203608
971,0.00203608
972,0.00203608
973,0.00203608
974,0.00203608
975,0.00203608
976,0.00203608
977,0.00203608
978,0.00203608
979,0.00203608
980,0.00203605
981,0.00203604
982,0.00203603
983,0.00203602
984,0.00203602
985,0.00203602
986,0.00203598
987,0.00203596
988,0.00203591
989,0.00203586
990,0.00203584
991,0.00203584
992,0.00203582
993,0.00203582
994,0.00203582
995,0.00203582
996,0.00203582
997,0.00203582
998,0.00203582
999,0.00203582
1000,0.00203582
