y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012667038229214302,0.021243906414491365,0.1495795995,0.19676318045671937
0.01787353860334328,0.011478051135977663,0.178221911192,0.1430386724904737
0.015935653016039046,0.01568076507108984,0.167561098933,0.16615889410419696
0.022227161834034562,0.014116493837597721,0.202172324061,0.1575534315053383
0.03816895813996652,0.019195032180484906,0.289872288704,0.18549179080701853
0.032346224586378904,0.04007288363972006,0.257839918137,0.30034627769538863
0.021924209345811376,0.029961726908828035,0.200505703688,0.24472217669811885
0.018772652940794565,0.018950487370642866,0.183168172836,0.18414648625255026
0.012470507130339809,0.016406534798110717,0.148498430848,0.170151541995138
0.020567864144550096,0.011319410220089643,0.193044096231,0.1421659475824823
0.021673902792087536,0.01785563853389094,0.199128702283,0.17812343825783677
0.017621942717150556,0.018748438630454056,0.176837816834,0.18303496362168287
0.008650442700722648,0.015477675575087502,0.127483263612,0.165041646005114
0.010530822978489977,0.008235834524762065,0.137827724218,0.1252023962822053
0.013618457207527393,0.009753687176027204,0.154813602567,0.13355249819636061
0.012297232771463858,0.012246041438668365,0.147545203567,0.14726358674101392
0.013017576834996623,0.011179542264588616,0.151508003473,0.141396497608544
0.016243724912642653,0.011761007705161197,0.169255882502,0.14459529011603367
0.013502046200333491,0.014365171060268134,0.154173195362,0.15892146953676134
0.01660318591546731,0.012152073873705649,0.1712333709,0.14674664674462518
0.01397590295126317,0.014655329834328379,0.156780004501,0.160517708363152
0.021581227961430572,0.012534573485205813,0.198618873954,0.1488508765165263
0.015398540424855084,0.01867363102952313,0.164606302977,0.18262342756697686
0.016361278983266045,0.01368293378583807,0.169902577996,0.15516830498130973
0.010134345133532013,0.014460061311922456,0.135646596551,0.15944348547244064
0.008833370800747217,0.009433648216220614,0.128489598632,0.13179188070252296
0.010326629019685474,0.00838349502987168,0.136704400182,0.1260147150967709
0.011353901916210577,0.009588860760111007,0.142355695367,0.13264574524514494
0.01128419670514144,0.010418080736515956,0.141972228885,0.13720749984396158
0.012445308265953858,0.010361814330896113,0.148359805346,0.136897963723392
0.005670561178248933,0.011299069566888198,0.111090160906,0.14205404836282418
0.011386931578965724,0.005830458802191907,0.142537400126,0.11196979929161158
0.018676085734860702,0.010444742450519517,0.182636931539,0.13735417286189272
0.015142962776770482,0.01632858525179548,0.163200303912,0.16972272128230273
0.012321207311762096,0.013476630191115224,0.147677093744,0.15403337528984296
0.017951935973468437,0.011198894637076573,0.17865319549999997,0.1415029600391498
0.010026187479003076,0.01574404783229677,0.135051593184,0.16650702902035405
0.019743796538214377,0.009346342800064744,0.188510686159,0.13131159091816766
0.015397958058258669,0.01719044691500049,0.164603099227,0.17446404628355816
0.01174044973458177,0.013682463696520153,0.144482195377,0.15516571889779884
0.013424762098281265,0.010730104127684714,0.153748035431,0.13892402161153095
0.011914046426711272,0.012089689748224441,0.145437195897,0.14640345545714456
0.01202452271265332,0.01087023227224937,0.146044954658,0.13969490295312964
0.0140671963543658,0.010959409299631129,0.157282233238,0.14018548895725752
0.016681902910193773,0.012608265990695644,0.171666413546,0.14925627814140513
0.017386466195016607,0.014718870598161016,0.175542399287,0.16086726261880624
0.012856735324473255,0.015287597712828505,0.150623172522,0.16399597828488804
0.007410867406986894,0.011631175608926014,0.120664037764,0.14388105001216814
0.01352164351133015,0.007235242959170218,0.154281005263,0.119697882032965
0.010892933072119828,0.012167892924142443,0.139819785953,0.14683367145234122
0.018390783015396928,0.01004598430983783,0.181067407131,0.13516050069548324
0.013886050566791538,0.016098287426259295,0.156285703182,0.16845579309119493
0.01288591595075109,0.012462044177381615,0.150783702731,0.14845187394431325
0.015874201157634875,0.011654730360847965,0.16722303628900004,0.14401063082421006
0.01603328473394175,0.014066889580784725,0.16809819638699997,0.15728054559680216
0.019983162727154755,0.014195302663460252,0.189827501774,0.1579869793382841
0.0447800805465113,0.017383664536351873,0.326241791248,0.17552698663455332
0.03735925738059581,0.051553074894307716,0.285417914391,0.36350179341023814
0.031714272927757456,0.03866684106405138,0.254363387823,0.2926112720657651
0.025834256176662494,0.02886434503348323,0.22201588749899998,0.23868519379978653
0.010207948137364331,0.022106697323995284,0.136051505804,0.20150961748336985
0.012953456925403265,0.009493060940246933,0.151155263186,0.13211872553835327
0.015248373828104263,0.011709249783678044,0.163780197501,0.14431055633842427
0.01284563514738914,0.013561718535016642,0.150562107563,0.15450146838352458
0.016958575769966875,0.011622215488776177,0.173188462853,0.14383175806254983
0.016628512087963333,0.014942202356478695,0.171372696757,0.1620958686637117
0.014397831568174977,0.014675773251292434,0.159101143479,0.16063017291297582
0.011615612019160995,0.012875156439300928,0.14379543066,0.15072451186218905
0.017680859249780124,0.010629334480411812,0.177161931992,0.13836966159253908
0.016847154154391072,0.015525233303868125,0.172575503588,0.16530327343106538
0.011826184923094693,0.014852262254144155,0.144953846931,0.1616010847859506
0.01302588436143374,0.010799310013711705,0.151553705335,0.13930474117670294
0.008547799921983823,0.011767713583316297,0.12691859901,0.14463218089457686
0.006245950148678528,0.008152980744766558,0.114255525172,0.12474659610531802
0.008012793330557186,0.0062949157445461035,0.123975388706,0.11452489764069174
0.009467608586409411,0.0077211206668653665,0.131978705525,0.12237082157929646
0.01275277612637948,0.008895455039175104,0.150051265955,0.12883114016286168
0.009259381400774903,0.011547259208442906,0.13083319366,0.14341940408381076
0.007678235945751005,0.008727372981775505,0.122134901583,0.1279064770817268
0.010028237950934783,0.007451064221617343,0.135062873363,0.12088517088815992
0.00863131670030763,0.009347997951575593,0.127378046513,0.13132069633679141
0.011922936319563033,0.008220395918656087,0.145486101508,0.12511746449762795
0.017676503689696563,0.010877408239575947,0.177137970924,0.13973437981437806
0.01838660351970931,0.015521717473321206,0.181044414639,0.16528393193348642
0.01891762428635657,0.016094913715799963,0.183965697885,0.1684372334331538
0.019307189576056576,0.01652355641539749,0.18610879778900002,0.17079530832495227
0.014675379332259719,0.016838015524973993,0.160628005862,0.1725252296125092
0.013879525352986508,0.013099194424887717,0.156249806285,0.15195700304684553
0.009202943311859094,0.01245677699116865,0.130522713065,0.14842289778405
0.0125581898609082,0.008681815865533737,0.148980796337,0.12765585554529724
0.014216366156181192,0.011390188172101356,0.158102855086,0.14255531549120543
0.013932257965448586,0.012728676623508073,0.156539902091,0.14991868832640806
0.012214596314574422,0.012499343027719934,0.147090598941,0.148657064613741
0.031297786052116076,0.011112837690698152,0.252072185278,0.141029538411509
0.03953106741538822,0.02814111701055999,0.297365605831,0.23470652848365814
0.030929107405881607,0.042438181698035926,0.250043988228,0.3133583970390081
0.022906347481605034,0.027500907813092224,0.20590870082399998,0.2311845713023865
0.014643267912434029,0.019743274335571326,0.160451352596,0.18850781338654365
0.0065900448011322705,0.013073273921309636,0.116148479283,0.1518144076201005
0.007952779781949975,0.006572670721392115,0.123645238578,0.11605289995494464
0.009687366629562348,0.0076726774211334225,0.133187651634,0.12210432269445606
0.013183784243800241,0.009072844864190799,0.152422353625,0.12980700769267797
0.012704212174814237,0.011895171182142561,0.149784103036,0.14533335827108027
0.017469622718773555,0.01150805813645217,0.175999864936,0.14320374879869863
0.015786396536442697,0.01535472208737454,0.166740000248,0.16436524691443263
0.016201973295111385,0.013996013238033678,0.169026196003,0.15689063641505085
0.016212843234209184,0.014331468939418612,0.169085994363,0.15873606541101692
0.01253454036233399,0.014340243210279713,0.148850694299,0.15878433495539696
0.013606273557908668,0.011371098174968175,0.154746577144,0.14245029645561583
0.011409725134339386,0.012236206733904353,0.142662793398,0.14720948347413446
0.010661297460324657,0.010463141525889896,0.138545498252,0.1374553909572993
0.010886881877366918,0.009859006850199803,0.139786496758,0.13413188909584867
0.010264296839665153,0.01004109975424683,0.13636149466,0.13513362948571447
0.009819390477208768,0.009538545903152729,0.133913949132,0.13236895014052952
0.020391542518988785,0.009179415194431773,0.192074105144,0.13039327877623513
0.017055614286664154,0.017713310809016503,0.173722296953,0.1773404564532981
0.019447380098405232,0.015020532347271076,0.186880022287,0.16252678230049064
0.017546189020162535,0.01695117803712387,0.176421076059,0.17314776600201034
0.014490330334617777,0.015416526800461017,0.159610003233,0.1647052507037445
0.012868509963057474,0.012949821920290927,0.150687947869,0.15113526607816402
0.008422057506894854,0.01164068015787545,0.126226857305,0.1439333370061064
0.009522421466341526,0.008051480819259327,0.132280245423,0.12418821863596477
0.007774195052801164,0.00893970027834945,0.12266279757,0.12907454472259547
0.008367404439081615,0.007528522907379487,0.125926196575,0.1213112912495213
0.0062516722384563725,0.008007364581250953,0.114287003875,0.12394552374517151
0.004164861985001338,0.006299534644905069,0.102806918323,0.11455030741198709
0.003213696268418662,0.00461505065337231,0.0975743085146,0.1052835231886714
0.002690441291959388,0.003847264784855531,0.0946957468987,0.10105973358365297
0.0029307663541037984,0.0034248906711208393,0.0960178375244,0.09873614381184868
0.003601056691336231,0.003618882299864512,0.0997052788734,0.09980334217866808
0.0047168614901995955,0.0041599441146017435,0.105843611062,0.10277986383981087
0.017011135026867043,0.005060627498847725,0.17347760498500003,0.10773475721801305
0.022070467314826456,0.014984628459526639,0.201310306787,0.16232926568283307
0.023783418568536482,0.01906854755701226,0.21073369681799997,0.18479596602080506
0.01957962334924718,0.020451250637166796,0.187607526779,0.19240257501982969
0.012531923775901153,0.017057925470754798,0.148836299777,0.1737350113773436
0.009060336645525592,0.011368986052914254,0.129738196731,0.1424386771232711
0.0055501954960492225,0.008566703029507017,0.110427998006,0.12702258991727372
0.013808945237787505,0.005733299003182979,0.155861526728,0.11143529798609475
0.07946354518498264,0.012399804358426247,0.51704454422,0.14810947652453557
0.0689931908133499,0.11178079160201582,0.459444403648,0.6948301157919008
0.06452230063208239,0.09359905735207208,0.434848874807,0.5948076703743064
0.04945844490008902,0.08583537197417068,0.351978689432,0.5520976193816227
0.020584508992780883,0.059677038456764975,0.193135663867,0.40819382833000506
0.012157822349143805,0.01786907434116669,0.146778270602,0.17819735212553534
0.013901181262053412,0.011067009453202603,0.156368941069,0.14077742536659982
0.011899378916074283,0.012474257752576823,0.145356506109,0.14851906399568693
0.025318412152910724,0.01085839258207022,0.21917809546,0.13962976974039945
0.031701558376480435,0.021690305369480356,0.254293441772,0.19921893712415584
0.02955048059033919,0.028842266259047955,0.24245980381999999,0.2385637327234953
0.029462042137612474,0.02510692710333251,0.241973280907,0.21801466123874913
0.018961401997585732,0.025035064848455302,0.184206530452,0.21761932829815994
0.022640885854567274,0.01655889400952215,0.204448327422,0.1709897096142316
0.022638827256678807,0.01952899234209793,0.20443700254,0.18732899245001872
0.022987765031711266,0.019527330631272766,0.206356599927,0.1873198509469022
0.02262468523021383,0.019808995001624696,0.204359203577,0.18886935985085587
0.03723470678540397,0.01951591511462547,0.284732729197,0.18725705122301056
0.0672782866002799,0.03845055938512498,0.45001026988,0.2914214503398586
0.060874865895197625,0.09062113210145917,0.414783388376,0.5784253296282343
0.08169917175722595,0.07950161413501633,0.529343307018,0.5172539714079957
0.09754226099867733,0.11566294943315547,0.616500258446,0.7161868749673274
0.024107674837398244,0.14317441925185037,0.21251751482499998,0.8675346204832274
0.02600522273891612,0.020712991968534933,0.222956418991,0.19384248210847163
0.06032552360676132,0.022244702414169204,0.411761313677,0.20226881935099772
0.047848561688247616,0.07854768314604565,0.343122303486,0.512006149117514
0.04481436703772652,0.05688148181252661,0.326430410147,0.3928147446839557
0.036053607863307933,0.0516126132680349,0.278235197067,0.36382932947772845
0.02340676827256149,0.03639958518098296,0.20866164565099998,0.28013850820867414
0.019359702785323125,0.02014721657708607,0.18639768660100003,0.19073000463894824
0.017507270683607377,0.01688040445813488,0.176206976175,0.1727584221504217
0.014041244476473773,0.015385111718617672,0.157139465213,0.16453242817395888
0.017488388464621713,0.012587317501111084,0.176103100181,0.14914103505583098
0.023173350348316003,0.015369869894137689,0.20737755298599997,0.1644485789362483
0.04120396539488858,0.019958800425652456,0.306568652391,0.18969347842183998
0.05030977809501947,0.04534316326895127,0.356662094593,0.3293394556454992
0.04091018179360756,0.0611553756131763,0.304952472448,0.41632654523716206
0.04137295461973019,0.04483300905870247,0.307498306036,0.32653296474932275
0.033302589617146945,0.045636612474977745,0.263101130724,0.3309537959932969
0.02389502979195127,0.03162245148587528,0.211347699165,0.25385825420744
0.0211909936273532,0.02054134379192596,0.196472093463,0.19289820087875595
0.019229092869421614,0.018358631863876984,0.185679167509,0.18089053529062393
0.027426638597072575,0.016774975460885577,0.230775997043,0.1721784298362764
0.027894858581588345,0.023392076620526225,0.23335179686499996,0.2085808230548939
0.027017855211690315,0.02377002620512625,0.2285271734,0.21066002194629646
0.04210957515078834,0.023062104565069075,0.31155064702,0.20676556102033872
0.027083955167711494,0.04691575148626448,0.228890806437,0.337990672133885
0.03976281137436414,0.023115460790233744,0.298640489578,0.2070590874818884
0.05703309409157544,0.04284060428342118,0.393648803234,0.31557222826809606
0.042415022335002356,0.07283039064981789,0.313230991364,0.4805538372104617
0.04229487605599817,0.04744615946804398,0.312570035458,0.34090858429106885
0.03488480635567942,0.04723752586898522,0.27180531621,0.339760836640198
0.03320129576177188,0.034369965394644875,0.2625438869,0.2689730422796966
0.026980795030575638,0.031446555055418934,0.228323295712,0.2528906022292178
0.019505841572366667,0.023032189395873814,0.18720163404899998,0.20660098989984726
0.010171456779403034,0.016998368440202527,0.13585075736,0.17340737267380976
0.015962089747955748,0.009463604928032554,0.167706534266,0.1319566803597454
0.019132639427973008,0.014137833703849578,0.18514855205999997,0.15767082765567536
0.025290919035163704,0.016697117745849144,0.21902684867399996,0.17175011431117215
0.02259561836842125,0.021668112783141957,0.204199299216,0.19909684993900656
0.028114857697518383,0.019492452193982435,0.234562069178,0.18712797559870026
0.019002801486325126,0.02394761062533013,0.184434279799,0.2116369599948169
0.010118466842250345,0.016592311890195943,0.135559245944,0.17117355006089724
0.015166907521712163,0.00942083117766479,0.163332030177,0.13172137084236651
0.017865428810701894,0.013495958512638073,0.178177297115,0.154139705409839
0.016532933550644585,0.01567421880467368,0.170846894383,0.16612288139131168
0.016135071569480033,0.014598621763379005,0.168658152223,0.16020574252681885
0.021413660794472412,0.014277465521692845,0.197697043419,0.15843897857498773
0.02225276970945502,0.018538369948751465,0.20231319963900002,0.1818793212082201
0.020108907850895974,0.01921570298950126,0.19051925838,0.1856055062996197
0.01694431185305989,0.017485166648297468,0.173109993339,0.17608537613207226
0.019914687257477835,0.014930688449238283,0.189450800419,0.16203252766759627
0.019558931730925128,0.017328390784321468,0.187493696809,0.17522291135936313
0.016409271403025658,0.01704122308980527,0.17016659677,0.1736431272389054
0.013113878590283115,0.01449880104049428,0.152037784457,0.15965660278750532
0.005163861663569056,0.01183874297834564,0.108302675188,0.14502293205668831
0.007283208599797802,0.005421448342528445,0.119961753488,0.10971972645397562
0.014157346693857159,0.007132196112083045,0.157778173685,0.11913099454596612
0.015121531688385394,0.012681035809347319,0.163082405925,0.14965660382618728
0.006297253931535636,0.013459330906119837,0.114537760615,0.15393820742711722
0.01687792477680976,0.006336328422476445,0.17274478077899996,0.11475271954485892
0.015280731738011555,0.014877100459145365,0.163958206773,0.1617377262069422
0.014526526446211597,0.01358783800665897,0.15980912745,0.15464515838530146
0.014457961590101471,0.012979039608115972,0.159431934357,0.15129600017236727
0.014574746395305272,0.012923693702896144,0.160074397922,0.15099152796372992
0.011192488873699806,0.013017962999538946,0.14146772027,0.15151012786450885
0.008912169055768353,0.010287787296715423,0.128923088312,0.136490721769243
0.04064621535897295,0.008447101387432987,0.3035003244880001,0.12636463020057392
0.04521756512163299,0.044374632255484214,0.328648507595,0.3240113148258161
0.049205248183146436,0.052312765349948775,0.350585788488,0.36768104804508467
0.037643853134005346,0.05923736323116979,0.286983549595,0.4057750606454153
0.016964461735114636,0.03916104060816372,0.173220843077,0.29532999219701606
0.024359167793532942,0.01494695353788067,0.213901042938,0.16212200614740357
0.02460161375334926,0.020915998378864153,0.21523480117299998,0.19495927313167333
0.029781848042471186,0.021111702007139077,0.24373261630499998,0.19603588965285115
0.029880896400952837,0.025508695885881894,0.24427750706699997,0.22022489572851806
0.03143713688335948,0.02568069301872844,0.2528387904170001,0.22117109665718798
0.023546934416858095,0.02838309924833793,0.20943273603899998,0.23603773566320685
0.014037127280515059,0.0202603594111469,0.157116815448,0.1913524327741673
0.011864659035954288,0.012583994079313876,0.145165503025,0.14912275204878989
0.012846959692700846,0.010830366515898748,0.150569394231,0.13947559106660684
0.012054288414179826,0.011623284668578315,0.146208703518,0.1438376398985139
0.04729723122742674,0.010983436327309137,0.340089291334,0.14031766788097477
0.04136003420870068,0.05592409836906831,0.307427227497,0.3875479295440681
0.03849526217192597,0.04561417622579267,0.291667371988,0.3308303683555017
0.027678686832917604,0.04063950946566608,0.23216257989399997,0.30346343362610306
0.005316338765594457,0.02359553125549907,0.109141491354,0.2097000798783507
0.0034617288839278192,0.005544528645115565,0.0989388003945,0.11039682318623807
0.003101470174289595,0.004047477990398063,0.096956923604,0.10216115846138825
0.006450749497896262,0.003756675303286716,0.115382179618,0.10056137730195489
0.011651862304526969,0.006460230834723912,0.143994852901,0.11543433891602364
0.032388853816510514,0.010658595897584888,0.258074432611,0.1385306362532508
0.03015901298800919,0.030035752419906303,0.245807498693,0.24512941027328555
0.02749816133343485,0.02616364151281736,0.23116946220399998,0.22382792183818895
0.02620138003959894,0.023449810141929595,0.224035531282,0.20889843016068205
0.018971659774548788,0.022403041598230367,0.184262961149,0.20313988435379157
0.019035256908804164,0.01656717413995279,0.184612825513,0.17103526076367992
0.01940429580960549,0.01661851007448889,0.186643004417,0.17131767308142207
0.017660275978638822,0.01691640017715812,0.177048698068,0.17295644395581028
0.01560987717690387,0.01550861838132156,0.165768921375,0.16521187042403174
0.01658757036636254,0.013853525901273533,0.171147465706,0.15610677654404684
0.021286718433529552,0.014642724882612201,0.1969987005,0.16044836524782036
0.022695671647613314,0.018435901420766232,0.20474971830799998,0.1813156152049022
0.020107989607784742,0.01957321571659809,0.19051420688600001,0.18757227672649734
0.020384871036326146,0.01748442543772566,0.192037403584,0.17608129854008117
0.010848654254770704,0.01770792555382794,0.139576196671,0.17731083076491477
0.007357427828652357,0.010010242220270693,0.120370052755,0.13496387417164923
0.010619134123288403,0.007192106256123432,0.138313546777,0.11946057581856989
0.015549413987296593,0.00982497238724378,0.165436297655,0.13394465666980293
0.010812482521228928,0.013804719703008783,0.139377206564,0.1558382809629946
0.015260227018694452,0.009981044210534917,0.163845404983,0.13480324833172927
0.014039597598090288,0.013571286491549595,0.157130405307,0.15455410419905896
0.018667808003961915,0.0125859881323922,0.18259139359,0.14913372185301454
0.022861123334258607,0.01632190342475215,0.205659911036,0.16968596281517612
0.023118561846617713,0.019706769170758642,0.20707614719899997,0.1883069889874659
0.018418565962206916,0.019914574864714152,0.181220248342,0.18945018211719689
0.01994247562159232,0.01612071396411119,0.189603671432,0.16857916730442235
0.01955235234334795,0.017350821695049534,0.187457501888,0.17534630962891884
0.024469668457527037,0.017035912174244605,0.214508935809,0.17361391051213548
0.025043548692292226,0.021005195084335293,0.21766600012799997,0.19544996739008513
0.02857183665357871,0.021468434167485673,0.23707602918099996,0.1979983659791718
0.028033044679820686,0.02431648639382733,0.23411199450499998,0.21366624146561491
0.024140173598676873,0.023881570735798996,0.21269629895699999,0.21127365739918952
0.02366670148054788,0.020739225136130246,0.210091605783,0.1939867975812347
0.021147763069695846,0.020357036002209172,0.19623427093,0.19188427582718715
0.01946708304811216,0.018323735934935526,0.18698841333400001,0.18069856371630316
0.022335484718168656,0.016967082359671815,0.202768236399,0.17323525981377147
0.02203410868246151,0.019282470970829246,0.201110288501,0.18597281431744767
0.022052216218541306,0.019039198681583214,0.201209902763,0.1846345102294974
0.02304881600521946,0.019053815178028732,0.20669245719899998,0.18471491937517187
0.02040684656963079,0.019858275662083424,0.19215829670399998,0.18914046557174669
0.019466481720768203,0.01772566431756839,0.186985105276,0.1774084163144346
0.01902309221993298,0.01696659696514058,0.184545904398,0.17323258953230442
0.024612061138151294,0.016608690674938087,0.21529227495199998,0.17126365401249816
0.031734707221388894,0.02112013518999467,0.25447580218300003,0.19608228278346646
0.029481046247403702,0.02889982911388822,0.24207782745399997,0.2388804009481647
0.02217547748144604,0.025050405063821946,0.201887995005,0.21770371880970912
0.019208103296079842,0.019153312304706183,0.185563698411,0.18526227892764877
0.022720098537927422,0.016758032569109016,0.20488409698,0.1720852225852716
0.03028422179296938,0.019592933228350318,0.24649630486999996,0.1876807478830931
0.0271216356367359,0.0263810661707361,0.22909809649,0.2250240313885848
0.02213879651582754,0.023145876659026676,0.20168620348,0.20722641308099504
0.015426372127769162,0.019123703240213286,0.164759412408,0.18509939176867954
0.013100175370390973,0.013705399679868502,0.151962399483,0.1552918957031037
0.013951362296463812,0.01182768166862569,0.156644999981,0.14496208091715995
0.016536270646392924,0.012514764142174672,0.170865252614,0.14874190017219893
0.01717516736446291,0.014601315484265354,0.174379989505,0.16022056138549434
0.01519248018428979,0.015117036207819456,0.16347271204,0.16305767511806207
0.01629586974120381,0.013516600897666264,0.169542744756,0.1542532645346941
0.014918849173715767,0.01440726263462544,0.161967396736,0.15915302622661381
0.018218402521398384,0.01329572453569916,0.18011909723300001,0.1530381662632539
0.014609203533248368,0.015959141003093924,0.160263955593,0.16769031245415644
0.012241187441305496,0.013045776978870882,0.14723688364,0.15166313979347723
0.014519031524357214,0.011134302185239808,0.159767895937,0.1411476201744583
0.01378100247885865,0.01297298966856808,0.155707806349,0.1512627178825763
0.015070657231363796,0.012377248819408049,0.162802532315,0.1479853926423658
0.01808205290938851,0.013418264782216749,0.17936900258100003,0.15371229200672099
0.01878398335586499,0.015849078893564683,0.183230504394,0.1670848321852449
0.012981418645079661,0.016415680767550067,0.151309087873,0.1702018563499989
0.013273736849495869,0.011731820627909118,0.152917206287,0.1444347244185478
0.014320040942698278,0.011967781389055077,0.158673197031,0.14573280589020327
0.01511081614410196,0.012812363445500963,0.163023456931,0.15037907128382488
0.015205766267372441,0.01345068126354898,0.163545802236,0.15389062349535187
0.020146688541144372,0.013527325492404096,0.190727099776,0.1543122633175959
0.01591680871854847,0.01751566341617916,0.167457431555,0.17625314677809129
0.015926218678267736,0.014101282623543931,0.167509198189,0.15746975066353766
0.011838796544495468,0.014108878391526303,0.145023226738,0.15751153695729694
0.017143703319433018,0.010809490179504055,0.174206897616,0.13936074491448228
0.016973143059379872,0.015091638268512675,0.173268601298,0.16291795445318435
0.017508711702238368,0.014953961147569417,0.176214903593,0.16216055682953132
0.017314845946082586,0.015386274916283527,0.175148397684,0.16453882722662588
0.014151552823976635,0.015229785478774405,0.157746300101,0.1636779381603513
0.012909608788306663,0.012676358967719348,0.150914043188,0.1496308753049126
0.016958218224052263,0.011673855341430395,0.17318649589999996,0.14411584231284597
0.01700080953287057,0.014941913743573676,0.173420801759,0.16209428092911266
0.013798107802880282,0.014976293667557594,0.155801907182,0.16228341382605582
0.016619159010668468,0.012391056325115613,0.171321243048,0.1480613513197396
0.015379988664897953,0.014668223399096347,0.164504244924,0.1605886392138901
0.009989243771389458,0.013667958709589145,0.134848356247,0.15508592319494427
0.010070179176123257,0.00931652164887975,0.135293602943,0.13114753701518533
0.016523883845673954,0.009381853124703299,0.170797109604,0.1315069424428954
0.014816236190515274,0.014591316794886233,0.161402896047,0.16016555599662866
0.014392202927899608,0.013212894806815756,0.159070178866,0.15258249839778504
0.014187125938826704,0.01287061297186165,0.157941997051,0.15069951706698942
0.01533008391592571,0.01270507376936214,0.16422970593,0.14978884289153058
0.01417844190572744,0.013627675339020984,0.157894223928,0.1548643139040757
0.013181657928878359,0.012698063973088813,0.152410656214,0.1497502801804328
0.0228411495165998,0.01189345480977888,0.205550029874,0.1453239160606342
0.018052696218714737,0.019690646202203843,0.17920750379600003,0.18821829234719645
0.019987651012471106,0.015825382021554923,0.189852192998,0.16695446953366389
0.0187398508071917,0.017387287503390803,0.182987719774,0.17554691751781887
0.016812160697303395,0.016380056746811644,0.172382995486,0.17000587935347694
0.017668529331303785,0.014824015355235143,0.177094101906,0.1614456912538758
0.011234652210736058,0.015515280530128517,0.141699671745,0.16524852063606582
0.01324269265029127,0.010321821759671224,0.152746424079,0.13667795419528755
0.016015846242239333,0.011942722351462653,0.168002262712,0.1455949496117345
0.014542789370293945,0.014181226223084265,0.159898594022,0.157909541181405
0.013206699689797688,0.012992167124250553,0.152548417449,0.15136821805037545
0.007824951682086464,0.011913668648252607,0.122942022979,0.14543511763951683
0.016291389581844208,0.007569493920126846,0.169518098235,0.12153668343873114
0.01505216777113557,0.01440364622690049,0.162700816989,0.1591331314278392
0.012253858653601148,0.013403339994629948,0.147306591272,0.15363018687135555
0.010425406509851695,0.01114453045310937,0.137247800827,0.1412038885342658
0.008355334554129918,0.009668594459249724,0.125859797001,0.1330843810463513
0.0077326723190209706,0.007997621707912628,0.12243437022,0.12389192566683109
0.005764628271251016,0.007495005542673461,0.111607648432,0.12112690351533908
0.005667677786751708,0.0059063902444636,0.11107429862,0.11238751788961182
0.0037286410098794575,0.005828131313714957,0.100407153368,0.1119569951726015
0.004935231333894894,0.0042629308340703664,0.107044920325,0.10334642054915336
0.00513246533557258,0.005236896762106924,0.108129955828,0.10870446024638052
0.005217819954354085,0.005396105064760293,0.108599513769,0.10958030649642807
0.009982645423064734,0.005465003752939013,0.134812057018,0.10995933608639807
0.019037781399969762,0.009311195428105545,0.184626713395,0.13111823609045797
0.01604002935112409,0.016620547856768586,0.168135300279,0.1713288834513484
0.013541565864232611,0.014200746953210053,0.154390603304,0.1580169297911315
0.01342515756569096,0.01218397435008034,0.153750211,0.14692213955587846
0.014587401355505633,0.012090008971555655,0.160144016147,0.14640521158765352
0.013113282680425439,0.013028178148633551,0.152034506202,0.1515663240545258
0.020801257690743532,0.01183826195683746,0.194328054786,0.1450202858323576
