y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019288361530479508,0.014953418905061744,0.186005219817,0.16215757381257148
0.018778438684718325,0.01682281742954872,0.183200001717,0.1724416209396935
0.020945513944112773,0.016411205080424485,0.195121645927,0.1701772344319205
0.02343343795111676,0.018160479398419027,0.20880836248399998,0.1798004470796662
0.01953739229517751,0.020168744479065248,0.187375202775,0.1908484352226905
0.022303497897619005,0.017023836346260812,0.202592268586,0.17354747824397138
0.021577896283168523,0.019256651044428863,0.19860054552600004,0.18583077219189648
0.019358050489453354,0.01867094168165917,0.186388596892,0.18260863276543407
0.01667308344302768,0.016879070716393496,0.171617895365,0.17275108489047197
0.019750679298115793,0.014711751478811097,0.18854855001,0.1608280984930518
0.02387127194619631,0.017196002714265024,0.211217001081,0.17449461017922668
0.018800955954472058,0.020522166336390257,0.18332387507000003,0.19279270071176424
0.023594116940869003,0.016429381136618182,0.20969229936599998,0.170277225640875
0.025423985725197402,0.020298445387696207,0.219758883119,0.19156195362945044
0.027840530555680906,0.021775524901132326,0.23305292427499996,0.19968775191574803
0.024587639665323468,0.023726172342619423,0.215157926083,0.2104187704513268
0.02198848906770539,0.021100422051265277,0.200859323144,0.19597383568400584
0.009327447859417312,0.019002374293438984,0.131207644939,0.18443192969990885
0.01092517721717832,0.008782316577990668,0.139997169375,0.12820873608397212
0.016103547933555264,0.010072011949908033,0.168484732509,0.13530368550791544
0.023599279687867236,0.014252019480308742,0.20972070097899997,0.15829899328808128
0.01597608008825861,0.02030261278368095,0.167783498764,0.1915848795578403
0.016339262819632286,0.014149126778645327,0.169781461358,0.15773295379511984
0.017797289217539793,0.01444228975117079,0.177802443504,0.15934571949803833
0.02163743310370781,0.015619216173897277,0.198928073049,0.16582029762460232
0.021260828855184655,0.018719000110037798,0.196856275201,0.18287301467000247
0.017544211682750516,0.018415003219697468,0.176410198212,0.18120064876952308
0.0177535819319963,0.01541493068351163,0.17756199836700004,0.16469647004958604
0.019087417989460606,0.015583935427749274,0.18489977717400002,0.165626209070817
0.01731959155627133,0.01666061476762104,0.175174504519,0.17154930194106444
0.018598246352916358,0.015233616159776586,0.18220871686900003,0.16369901173211215
0.0188036619273381,0.016265752901523434,0.18333876133,0.16937706419375714
0.023518189888319073,0.01643156541186186,0.209274604917,0.17028924190666872
0.02372094282849258,0.02023715667956727,0.21039000153499998,0.19122478851751618
0.019563322503669746,0.020400819897817724,0.187517851591,0.19212514241606543
0.019872407447122296,0.017044767344194134,0.18921820819399998,0.17366262510342612
0.02417936551201793,0.017294262303502395,0.21291190385799996,0.17503516171661815
0.019049138901744492,0.02077086105056536,0.184689193964,0.1941608349685005
0.020625215059090853,0.016629715690734903,0.19335959851700002,0.1713793180886546
0.014516141361138471,0.017901932487682015,0.159751996398,0.17837811332912418
0.0169601088838651,0.012970656713922724,0.173196896911,0.15124988369275322
0.017542172045427816,0.014943439893918664,0.176398977637,0.1621026766787965
0.02007323993212642,0.015413284277752792,0.190323039889,0.16468741274361703
0.021434875188314224,0.01745637532044253,0.197813749313,0.17592698755487263
0.016829994656779066,0.01855549431679482,0.172481104732,0.18197352680733297
0.01772348035395498,0.014838411019235886,0.177396401763,0.16152488554287875
0.019328271244483816,0.015559637278817595,0.186224773526,0.16549253863862073
0.022546558728222324,0.016855032756378785,0.203929409385,0.1726188458251293
0.02734483370533163,0.019452850999571947,0.23032596707299996,0.186910119136168
0.036262913104354325,0.023326043290309184,0.279386639595,0.20821755654375806
0.03985355762389496,0.03676304301008315,0.299139708281,0.2821379841867637
0.03118865327223328,0.04299818483271178,0.251471817493,0.31643911982385303
0.019847511954878803,0.027951608314735643,0.189081251621,0.23366399189591164
0.03698745291567,0.017274166533857493,0.2833725214,0.17492460966504814
0.03285935721977834,0.03802120389320862,0.260662794113,0.2890594541922644
0.0373952611756984,0.030852779956728527,0.285615980625,0.24962409109322575
0.02461240243197061,0.03872936153005557,0.215294152498,0.2929552133978966
0.01622663313188228,0.021120410684124624,0.16916185617399998,0.19608379834827436
0.015954478352963857,0.014351374486751167,0.167664662004,0.15884557100020918
0.02159182161490844,0.01413168974658463,0.198677152395,0.1576370281499883
0.018314354856727028,0.018682182281207438,0.180646955967,0.18267047022490418
0.01865006343110123,0.01603659422268744,0.182493776083,0.16811640274470357
0.01949769114957795,0.016307579914087822,0.187156796455,0.16960716546042898
0.023635689785352083,0.016991789376921917,0.209921002388,0.1733711795368495
0.020728082658511487,0.020332003202019777,0.193925499916,0.19174656388749134
0.01569528190638826,0.01798496774409042,0.166238754988,0.17883491185492328
0.015641522703634204,0.013922465039069576,0.165943011642,0.1564860286578743
0.018632619521912527,0.013879070333543853,0.182397812605,0.15624730310478951
0.01973031543017002,0.01629349910068878,0.18843652308,0.16952970324641353
0.0247104973344982,0.017179564895108634,0.215833798051,0.17440418146397035
0.02463106253929027,0.021199593395003657,0.21539680659799998,0.19651940301986612
0.021738131049043423,0.02113547321892295,0.199482038617,0.19616666126684995
0.012164680730811396,0.018800284010486723,0.146816000342,0.183320178531503
0.01838178206671217,0.011072545574230985,0.181017890573,0.14080788100717703
0.021514123084517205,0.016091021814091944,0.198249712586,0.16841582307037933
0.019765010932237967,0.01861946362703515,0.18862739205399998,0.18232543860815223
0.019548213477989445,0.017207571283190726,0.187434732914,0.17455825188347907
0.0189056275357428,0.017032571260796492,0.183899700642,0.1735955312789768
0.018012588770914696,0.01651387257647363,0.178986862302,0.17074203501026847
0.028860525224894917,0.015793007082986033,0.23866418004,0.16677636658257083
0.05830614191752667,0.024549517296428847,0.400652170181,0.21494820502396716
0.043738792931631285,0.07504103380833627,0.320513397455,0.4927151597565421
0.04825422467242482,0.04974488254288156,0.345353960991,0.3535544573481904
0.04366452088342159,0.05758591418525805,0.32010480761500004,0.39669001024351774
0.047476421346988776,0.04961590938735905,0.341075062752,0.3528449425004181
0.04578806763050251,0.0562352613935897,0.331786990166,0.38925971821110683
0.04098496849138026,0.05330344098871176,0.305363893509,0.3731310122037577
0.02818232824630311,0.0449628759014159,0.23493324220199996,0.3272473960025955
0.029712332439059255,0.02400207320003711,0.243350192904,0.21193657277273148
0.026961964276528094,0.025387982280344,0.22821970283999998,0.21956081881181183
0.024658336253841756,0.02301698911415706,0.21554684639,0.20651736919967395
0.019333111658410274,0.02115748870187162,0.186251401901,0.19628777416022436
0.01799882866859815,0.016858939963446562,0.178911164403,0.1726403403866656
0.01967259613492387,0.015781899857479798,0.18811899423599998,0.1667152628483689
0.026533039135047846,0.017132973582513755,0.225860074162,0.17414787054462172
0.027163590405367408,0.022670758529371837,0.22932890057599997,0.20461266476980422
0.02497625420772166,0.023179742764491196,0.21729579567899998,0.20741271932872507
0.02702771210393917,0.021414113712720062,0.22858139872599997,0.19769953503999066
0.039304226170067666,0.02307006109929266,0.296117693186,0.20680933198295165
0.0393926592053081,0.042044272658002035,0.29660418629600005,0.3111914010355103
0.03178241793822407,0.04219783631865659,0.254738271236,0.31203619464291843
0.026086047087816918,0.02898267860909909,0.22340105474,0.23933617755333814
0.023404105638495033,0.02230994424515209,0.20864699780899998,0.20262773161914122
0.024459735722288004,0.0201450672851452,0.21445429325099996,0.1907181808253952
0.02017884871725593,0.020997177329259542,0.190904021263,0.1954058596356536
0.02112479074145577,0.01754162327608222,0.196107894182,0.17639595871420843
0.017437259391561752,0.01830519255318619,0.175821825862,0.1805965517540017
0.01822400678343993,0.015328598242856262,0.180149927735,0.16422153285632868
0.018237945658804666,0.015963664792296717,0.180226609111,0.16771519899426293
0.01876645818619984,0.015974916324329125,0.183134093881,0.1677770965961696
0.018184828413541906,0.01640153436027536,0.17993439734,0.17012403328702602
0.02024995702546098,0.01593203981019875,0.191295206547,0.16754122174862499
0.028957000335925093,0.017599022268941833,0.239194914699,0.17671172549153574
0.030492990715052987,0.024627392503263068,0.247644796968,0.21537661677599707
0.03280477186918029,0.02674359268380777,0.260362505913,0.22701838395515878
0.024630098248545416,0.030757992683701274,0.21539150178399996,0.24910264166973745
0.016145787113581687,0.021134694838463752,0.168717101216,0.19616237919364815
0.020033132484508154,0.014286115164117263,0.190102398396,0.1584865625059475
0.020607781984692937,0.01742400038202041,0.193263694644,0.17574888460458699
0.021240310592424518,0.01788786042018209,0.196743398905,0.17830069922857278
0.021255308562090035,0.018398440772250946,0.196825906634,0.1811095344416527
0.018308728925103906,0.018410547210661043,0.18061600625499996,0.1811761351057274
0.020327211331974876,0.016032052941686525,0.191720202565,0.16809141997766958
0.02073250051814218,0.017661382343310605,0.19394980371,0.1770547844675961
0.017850051625540195,0.01798853386315291,0.178092703223,0.17885453000269608
0.02150741638901173,0.015661806261560773,0.198212817311,0.16605459676571233
0.02231615556647162,0.018614049947858202,0.202661901712,0.18229565655202157
0.02049485163327095,0.019266868379961166,0.192642435431,0.18588698041007545
0.01775769100199825,0.01779670245849696,0.177584603429,0.17779921559001072
0.01633135346943889,0.015587252290232056,0.169737949967,0.1656444559933647
0.017144756996611075,0.014435905282931594,0.174212694168,0.1593105968789748
0.017607307710885926,0.015092488802161408,0.176757305861,0.16292263345983393
0.016358868256767474,0.015465862122605034,0.169889315963,0.1649766571327723
0.017954311487305953,0.014458115361068336,0.17866626381900003,0.15943278029105273
0.01770829548510273,0.01574596535930939,0.177312865853,0.16651757783480264
0.02024929339838811,0.015547379974420572,0.191291555762,0.16542510802154295
0.020329703318949895,0.01759848658574803,0.191733911633,0.1767087785590662
0.016059220359920263,0.017663393888039947,0.168240875006,0.17706585049793896
0.01335390569746233,0.014216238034416406,0.153358235955,0.15810215025487395
0.00765070084343964,0.012032494096305801,0.121983423829,0.1460888073111805
0.005913622008852248,0.00742883774512193,0.112427301705,0.12076289726444908
0.010696388429802299,0.0060266587573347685,0.138738542795,0.11304914623588187
0.017027620062797174,0.009887332461612997,0.173568293452,0.13428771564586575
0.019919194503541734,0.014997935265489759,0.189475595951,0.16240246988078427
0.019946590108717004,0.017332029056573828,0.189626306295,0.17524292644058548
0.01955118761033689,0.01735414293026194,0.18745109438899998,0.17536458060698865
0.01903299786828593,0.0170349719957551,0.184600397944,0.17360873834591875
0.029842549596203315,0.01661668656534021,0.24406655132799998,0.1713076414836776
0.027783775551179613,0.025614103924553988,0.232740700245,0.22080477274408317
0.02583071322116167,0.023680359410483742,0.22199639678,0.21016674160518
0.019159709991424256,0.022103837432055462,0.185297474265,0.20149388447454247
0.02088010199339829,0.01671896924418259,0.194761797786,0.17187032508255976
0.017844788657317968,0.018107678534684202,0.178063750267,0.17950997580567674
0.019280945160449325,0.01565755796648749,0.185964420438,0.1660312257904113
0.023141534174857793,0.016816830897437907,0.207202523947,0.1724086874706931
0.01947929649326921,0.0199331182464636,0.18705560267,0.18955219407949897
0.021891529102832305,0.01697694111554804,0.200325921178,0.17328949539206995
0.022730608222458364,0.01892410771008357,0.204941913486,0.1840013648839198
0.060184298367982156,0.019601416699868257,0.410984396935,0.18772741766470963
0.05547339733144894,0.0783024460060473,0.385068506002,0.5106570358749238
0.05386113589729955,0.07012198260586999,0.376199036837,0.46565418066393666
0.04697164228729651,0.0673222961867973,0.338298141956,0.4502523780532234
0.022753363856155163,0.055358714297617184,0.205067098141,0.3844376048275536
0.02748697176991753,0.01961978516466567,0.231107905507,0.18782846736339887
0.026057354024034238,0.02344077786859,0.223243206739,0.20884874127761477
0.021149705194446804,0.02228678305618914,0.196244955063,0.20250031589922107
0.021704608406125068,0.018325303628043854,0.19929762184600003,0.1807071880035248
0.017914637428592468,0.018773224360355112,0.178448006511,0.18317131636351064
0.016541739474367642,0.015713940254644898,0.170895338058,0.16634139941093712
0.01924033931518157,0.014605729950391777,0.18574103713,0.1602448465109454
0.01972822161925694,0.016784053649864683,0.188425004482,0.17222837131320984
0.018537580012208836,0.017177874760148426,0.181874975562,0.1743948835922997
0.020470432869095376,0.01621678271864402,0.192508101463,0.16910766649072115
0.018029875576636774,0.017776991506205597,0.179081961513,0.17769078051871395
0.020411700527000285,0.015806961081657356,0.192184999585,0.1668531311558108
0.019426236130249082,0.017729582456973425,0.186763703823,0.17742997101759939
0.021468747251190436,0.016934110517056955,0.198000088334,0.17305387313839027
0.04137033261599284,0.018582836020517246,0.307483881712,0.18212394062543227
0.037083009783588944,0.045632059374532075,0.283898204565,0.3309287482044255
0.03207059456881129,0.03818713806473639,0.256323605776,0.28997230119499745
0.02504442630507435,0.02948309633407864,0.217670828104,0.24208910551360235
0.04031151441414317,0.021469142581046596,0.301659047604,0.19800226314628228
0.04018382716565099,0.043793425219303406,0.300956606865,0.32081394386804307
0.05584683783996745,0.04357169675274053,0.387122899294,0.3195941579477654
0.050068179952628716,0.0707704607607681,0.355333000422,0.4692216275290782
0.03517957049961881,0.060735841272282376,0.273426890373,0.4140185777937924
0.04087586821568804,0.03488182231383774,0.304763704538,0.2717889002202968
0.020633178582874622,0.04477342364900627,0.193403407931,0.32620516992474263
0.015918507061870073,0.01790836068512247,0.167466774583,0.17841347651388878
0.01908901882021047,0.014102653535025933,0.18490858376000002,0.1574772924038907
0.03019764691316943,0.016661906966452644,0.24602003395599997,0.17155641066267074
0.034230426813919246,0.02623072919059455,0.268205404282,0.2241969885892709
0.03279586572423324,0.033233637577592345,0.260313510895,0.26272180763424563
0.023151001016819682,0.030742527193721725,0.20725460350499997,0.24901756198998465
0.023216607992677656,0.019940759930085372,0.20761552452999998,0.18959423296712374
0.020539496122673216,0.019993718219121326,0.19288803636999996,0.18988557027860845
0.019761849900703794,0.017832739720429647,0.188610002398,0.17799746593374088
0.019999282091031745,0.01720501968224475,0.189916178584,0.17454421486353158
0.018944499824664337,0.017396676169948777,0.184113547206,0.17559856701260468
0.019753796990486818,0.01654525048843014,0.18856570124599997,0.1709146530588464
0.020527832539922006,0.017198519331614648,0.19282387197,0.17450845474531862
0.02059614819748005,0.01782332481632143,0.193199694157,0.17794567209937223
0.014976920597572017,0.01787846956718575,0.162286862731,0.17824903770562128
0.009048767866512085,0.013342600088322887,0.129674553871,0.15329604086087326
0.01290786710600369,0.008557364651464505,0.150904461741,0.12697121707268114
0.013974919699952555,0.011672449446499367,0.15677459538,0.14410810811944788
0.02823138246919754,0.012533779799680289,0.235203102231,0.14884651024617696
0.029328168260482332,0.02404167002157165,0.241236805916,0.2121544051789367
0.04887472402535204,0.024927001164880447,0.348767489195,0.21702484188980076
0.0668978089372274,0.058663409171268444,0.447917163372,0.40261759019515464
0.1177182222614213,0.0899604339519865,0.727493464947,0.5747906573970449
0.12264582323944953,0.17820990638972944,0.754601478577,1.0602739407127146
0.11174780055461483,0.18676666849082946,0.694648623466,1.1073469128749418
0.10151712116173299,0.16784228969020754,0.638366997242,1.003238986775816
0.078115000986734,0.1500767502141307,0.509625852108,0.905506136975445
0.04891430328014604,0.10943904925341996,0.348985224962,0.6819475825294193
0.044993649252374014,0.05873213841069369,0.327416688204,0.40299568760349325
0.0433455194568253,0.05192393621535507,0.318349897861,0.3655419979216461
0.035852352824008046,0.04906196451043676,0.27712804079100006,0.3497975477659753
0.033005523093889745,0.03605010649944684,0.261466890574,0.27821593515441956
0.033578647606314835,0.03110659649293901,0.2646197974680001,0.2510204018241053
0.03219016118987131,0.032101825231831915,0.25698137283300004,0.25649541376991264
0.033335976825998474,0.029690723359116933,0.263284802437,0.24323131573918488
0.02682913053313296,0.03168042825888018,0.22748894989499996,0.25417719950350764
0.02134143921819443,0.022909765031893903,0.19729973375800003,0.20592750165633705
0.01444738689718937,0.018480072320166463,0.159373760223,0.1815586108022182
0.01369129907189688,0.012915157756278162,0.155214324594,0.15094456950295013
0.02484923058630235,0.0123048397669977,0.216597005725,0.14758705162643787
0.024597613030709835,0.021311579590859497,0.215212792158,0.19713546818771716
0.023281242552015798,0.021108472603205697,0.207971096039,0.19601812386251358
0.021900196883836282,0.02004589156853065,0.200373604894,0.19017258943320658
0.020573758235654615,0.018931104387581943,0.193076521158,0.18403985542522708
0.01979078132842955,0.01786039627460745,0.188769161701,0.17814961182602265
0.024620300947373223,0.017228373279811082,0.215337604284,0.17467268907318462
0.03463170173400409,0.021126786406464593,0.2704129219060001,0.19611887285387325
0.08635998927173873,0.033930450092163666,0.55498367548,0.26655515437371974
0.07866577345919228,0.12375644297010246,0.512655794621,0.7607112863578106
0.07817937009524299,0.11039546375201137,0.509979963303,0.687209067251772
0.06115935871873092,0.10955082598831123,0.416348457336,0.6825624953980668
0.03157399031014157,0.07999563494175366,0.253591656685,0.519971708258494
0.01797996811901228,0.028620744751883587,0.178807407618,0.23734508534065613
0.019105996836303814,0.015766675524651164,0.185001984239,0.16663150983677838
0.016593521339709684,0.016675611708544147,0.171180203557,0.17163180401068504
0.01688687155190415,0.014647528538967669,0.172793999314,0.1604747914098693
0.017598155075857273,0.014884322342111234,0.176706954837,0.16177745566205554
0.017498895440318622,0.015458474068439254,0.176160901785,0.16493601352670145
0.022550475481733046,0.015378351179070937,0.203950956464,0.1644952366888942
0.020113095472540348,0.019456012623191854,0.190542295575,0.1869275120493855
0.018548455368611147,0.01748854691807089,0.181934803724,0.17610397187460491
0.016091423874831416,0.016225561362380958,0.168418034911,0.16915596009142764
0.01986635896120341,0.014242232877622274,0.189184933901,0.15824515464323177
0.016185098209076064,0.017289379934496085,0.16893336176900003,0.17500830253582006
0.021146067435026495,0.014317847283000562,0.196224942803,0.15866112913888566
0.021476377607111644,0.018322367209891444,0.198042064905,0.18069103400411335
0.01781315125672617,0.01858899528314195,0.177889704704,0.1821578243298811
0.014785102604695692,0.015632020093677812,0.1612316221,0.1658907353149664
0.012608105444671228,0.013187763615886805,0.149255394936,0.15244424518505983
0.011689407339484545,0.011430480288568412,0.144201397896,0.1427769728955368
0.007661742783864116,0.010688902443301118,0.122044168413,0.1386973604377002
0.00836651870016096,0.00743775085634002,0.125921323895,0.12081193060571657
0.007157590783984873,0.008006649608229277,0.119270697236,0.12394159049276265
0.010933140740962086,0.007030796763753178,0.140040978789,0.11857317037780488
0.015563301397723207,0.010078440147348489,0.165512695909,0.13533904869268004
0.02086384448662044,0.013815929692277629,0.194672361016,0.15589995002736223
0.018633307527037447,0.01809455539142535,0.1824015975,0.1794377819839944
0.01785600801637362,0.01629405446197152,0.178125470877,0.1695327584331645
0.01762335123159097,0.015666614290939185,0.176845565438,0.166081046984897
0.019925313415146285,0.015478812535202668,0.189509257674,0.16504790071819575
0.01983901482096626,0.017336968273556574,0.189034506679,0.17527009835687635
0.0248522101359543,0.017267307603571314,0.216613397002,0.1748868769069547
0.024425725516692726,0.021313984698694388,0.214267194271,0.197148699310988
0.01631940276645873,0.020969724116021937,0.169672206044,0.19525483237473076
0.019317152106652156,0.014426258613895016,0.18616360425900003,0.15925752804550114
0.023814121473921767,0.016846057331015296,0.21090260148,0.17256946967755293
0.022126417841065334,0.020476034180629488,0.201618105173,0.19253891573349177
0.02859436204947097,0.01911371111014848,0.23719994723799998,0.18504442246430663
0.020981306462158372,0.024334669009482224,0.195318549871,0.2137662687598702
0.012070952223158151,0.018189371303452107,0.146300375462,0.1799593889580621
0.03267383420290251,0.010996887439798209,0.259642183781,0.1403916659466295
0.05905841321071421,0.030530619877865983,0.404790610075,0.24785180477219693
0.05479335032337342,0.07634735031407502,0.381327390671,0.4999015463573562
0.05050966254155581,0.0689410833220977,0.357761710882,0.4591577467962402
0.04058995062561905,0.06150247426510613,0.303190797567,0.418236025129999
0.025828175186553032,0.04427692874009459,0.221982434392,0.32347382239518085
0.02633559250189615,0.022101788717438953,0.224773868918,0.2014826139629901
0.03189754773908762,0.022511378589497144,0.255371630192,0.2037358742987948
0.03306981635922679,0.029182601111170547,0.261820584536,0.24043600319572717
0.02680146135099001,0.031218241526423718,0.22733673453299996,0.25163459016908696
0.02240380850168346,0.02288743032546725,0.203144103289,0.20580463263164628
0.0174479586837499,0.01933762228100755,0.175880685449,0.18627621600818764
0.015844920310133043,0.015337234766652275,0.167061954737,0.16426904461830413
0.023990207444374037,0.014043253929774568,0.211871296167,0.15715051973785088
0.021662485699236147,0.020618171683485675,0.199065893888,0.19332085107727065
0.020895972158541422,0.018739222694263424,0.194849103689,0.18298426436153928
0.013950614700262237,0.01812048901377883,0.15664088726,0.17958044958053238
0.014384846148946081,0.01251416067866784,0.159029707313,0.14873858036261178
0.01586814183710698,0.012864674541975263,0.167189702392,0.150666848220827
0.018484414010660206,0.014061998466026515,0.18158249557,0.1572536383033499
0.02629113491168061,0.016173866848188667,0.22452929616,0.1688715751338044
0.02576274698356148,0.02247549219355094,0.221622496843,0.20353845390806535
0.02304260499834767,0.022048974734781956,0.20665828883599996,0.20119207051840032
0.014022167232344626,0.01985326210532612,0.157034516335,0.18911288469303555
0.021267557220089925,0.012571918251330194,0.196893289685,0.1490563197806264
0.022720534635666225,0.018420434390525542,0.204886496067,0.18123052705177256
0.015800538562907675,0.01959328524869275,0.166817799211,0.18768268443848451
0.01123918383503378,0.014007428754680862,0.141724601388,0.15695343613894186
0.015772433283025914,0.010325479710159402,0.166663184762,0.13669807753159938
0.020494532008851433,0.013984742027912334,0.192640677094,0.15682863055886276
0.02646178726681922,0.017796444456018023,0.225468099117,0.177797796251321
0.026414897280523528,0.022613243654121984,0.22521014511599996,0.20429626049333122
0.02447338747724203,0.022575393815523648,0.214529395103,0.204088038694287
0.01856061193152557,0.021008197096216152,0.182001680136,0.19546648223764412
0.020124967623878085,0.01623537420261756,0.190607607365,0.1692099430758594
0.016140079921663896,0.017498130179817162,0.16868570447,0.17615669188809546
0.02008663707122385,0.014281508289387568,0.19039674103299997,0.15846121889076414
0.022666203901106536,0.017467189560167684,0.204587608576,0.17598647949814777
0.019388279375604743,0.019549429199747892,0.186554893851,0.18744142091535101
0.018471398795892983,0.016903471629087785,0.18151089549100002,0.17288532065283396
0.02209738619211559,0.0161633608997509,0.20145839452700004,0.16881377918102394
0.022497333858236462,0.01909027661349383,0.203658610582,0.18491550320774364
0.020343796589129003,0.01941311643082555,0.191811442375,0.1866915289467508
0.016943390901296405,0.017674770048362043,0.17310492694399998,0.17712843371245723
0.020368946697410857,0.014929945052228666,0.191949799657,0.16202843804744255
0.01797081819263588,0.017695071345385283,0.178757071495,0.17724011642355064
0.01798271201337341,0.015759289656923747,0.178822502494,0.16659087825887325
0.01574959638885266,0.015768890410320924,0.16653755307199997,0.16664369449848143
0.02094440338469209,0.013966307969239256,0.195115536451,0.15672722001121608
0.020557121513562364,0.018159582949131226,0.192984998226,0.17979551547915293
0.014939681643590927,0.01784696702679278,0.162082001567,0.1780757340436243
0.010141674825781242,0.013312540612748225,0.135686919093,0.15313067587348447
0.01214435207589023,0.009439564781579812,0.146704167128,0.13182442926623886
0.021333890122749673,0.01105613617920942,0.19725820422200002,0.14071760866047361
0.019918140826363676,0.01847397865141709,0.189469799399,0.18152508794672495
0.0211405498507659,0.017331178522925206,0.19619458913799998,0.1752382474339365
0.03356585179474313,0.018317913387440043,0.264549404383,0.18066653236929014
0.034428978589005337,0.03207960534917531,0.269297689199,0.2563731764206228
0.03289102170725622,0.03357842205014594,0.260836988688,0.2646185566248944
0.029226438307368454,0.03090776523001071,0.24067716300499997,0.24992657937184837
0.04571461902148456,0.024844884222433916,0.331382930279,0.21657309524776946
0.04513034557568949,0.053175897732505306,0.328168690205,0.3724293636037441
0.03806960370050838,0.05216130890927251,0.289325714111,0.3668478468024292
0.033210873659748556,0.039900354998314014,0.262596577406,0.2993971527999975
0.018093968399525834,0.0314631870422174,0.179434552789,0.252982099111136
0.01688533572953544,0.015858697138613098,0.17278555035599996,0.16713774465097248
0.025610001722054677,0.014883082618380006,0.220782205462,0.16177063561961433
0.029577472601966234,0.021925677972479463,0.24260829389099997,0.20051378298498718
0.029914524682399694,0.025153798638416824,0.24446250498299998,0.21827251373484002
0.02360114055214175,0.025739088413463396,0.209730938077,0.22149234490018954
0.018657569187746397,0.020304114882913615,0.182535067201,0.19159314299610453
0.01621950929956732,0.016313638599534608,0.169122666121,0.16964049586368274
0.014118959258960296,0.014345624092592213,0.157566994429,0.1588139365874526
0.01766423877960139,0.012650049274058328,0.177070498466,0.14948613884237347
0.017139889495798543,0.015511817174681752,0.174185916781,0.16522946781765074
0.017381249274428,0.01508855973041956,0.175513699651,0.16290101861504308
