Epoch,mse
238,0.00095225
239,0.00095225
240,0.00095225
241,0.00095225
242,0.00095225
243,0.00095225
244,0.00095225
245,0.00095225
246,0.00095225
247,0.00095225
248,0.00095225
249,0.00095225
250,0.00095225
251,0.00095224
252,0.00095224
253,0.00095198
254,0.00095198
255,0.00095198
256,0.00095198
257,0.00095198
258,0.00095196
259,0.00095196
260,0.00095196
261,0.00095196
262,0.00095196
263,0.00095196
264,0.00095196
265,0.00095196
266,0.00095196
267,0.00095184
268,0.00095184
269,0.00095184
270,0.00095184
271,0.00094476
272,0.00094476
273,0.00094476
274,0.00094476
275,0.00094476
276,0.00094476
277,0.00094476
278,0.00094476
279,0.00094476
280,0.00094476
281,0.00094476
282,0.00094476
283,0.00094454
284,0.00094454
285,0.00094454
286,0.00094454
287,0.00094454
288,0.00094454
289,0.00094454
290,0.00094454
291,0.00094454
292,0.00094454
293,0.00094454
294,0.00094454
295,0.00094454
296,0.00093883
297,0.00093883
298,0.00093883
299,0.00093883
300,0.00093883
301,0.0009388
302,0.0009388
303,0.0009388
304,0.0009388
305,0.0009388
306,0.0009388
307,0.0009388
308,0.0009388
309,0.0009388
310,0.0009388
311,0.00093807
312,0.00093807
313,0.00093807
314,0.00093807
315,0.00093807
316,0.00093807
317,0.00093807
318,0.00093807
319,0.00093807
320,0.00093807
321,0.00093807
322,0.00093807
323,0.00093807
324,0.00093804
325,0.00093804
326,0.00093804
327,0.00093804
328,0.00093804
329,0.00093804
330,0.0009379
331,0.0009379
332,0.0009379
333,0.0009379
334,0.0009379
335,0.0009379
336,0.0009379
337,0.0009379
338,0.0009379
339,0.0009379
340,0.0009379
341,0.0009379
342,0.0009379
343,0.0009379
344,0.0009379
345,0.0009379
346,0.0009379
347,0.0009379
348,0.0009379
349,0.0009379
350,0.0009379
351,0.0009379
352,0.0009379
353,0.0009379
354,0.0009379
355,0.0009379
356,0.0009379
357,0.0009379
358,0.0009379
359,0.0009379
360,0.0009379
361,0.0009379
362,0.0009379
363,0.0009379
364,0.0009379
365,0.0009379
366,0.0009379
367,0.0009379
368,0.0009379
369,0.0009379
370,0.0009379
371,0.0009379
372,0.0009379
373,0.0009379
374,0.0009379
375,0.0009379
376,0.00093784
377,0.00093784
378,0.00093784
379,0.00093784
380,0.00093784
381,0.00093784
382,0.00093784
383,0.00093784
384,0.00093784
385,0.00093784
386,0.00093784
387,0.00093784
388,0.00093784
389,0.00093784
390,0.00093784
391,0.00093784
392,0.00093784
393,0.00093784
394,0.00093784
395,0.00093784
396,0.00093716
397,0.00093716
398,0.00093716
399,0.00093716
400,0.00093716
401,0.00093716
402,0.00093716
403,0.00093716
404,0.00093716
405,0.00093716
406,0.00093716
407,0.00093716
408,0.00093716
409,0.00093716
410,0.00093716
411,0.00093716
412,0.00093716
413,0.00093716
414,0.00093716
415,0.00093716
416,0.00093716
417,0.00093716
418,0.00093716
419,0.00093716
420,0.00093716
421,0.00093371
422,0.00093371
423,0.00093371
424,0.00093371
425,0.00093371
426,0.00093371
427,0.00093371
428,0.00092882
429,0.00092882
430,0.00092876
431,0.00092876
432,0.00092876
433,0.00092876
434,0.00092876
435,0.00092876
436,0.00092876
437,0.00092876
438,0.00092876
439,0.00092876
440,0.00092876
441,0.00092876
442,0.00092876
443,0.00092876
444,0.00092876
445,0.00092876
446,0.00092876
447,0.00092876
448,0.00092876
449,0.00092876
450,0.00092876
451,0.00092876
452,0.00092876
453,0.00092876
454,0.00092876
455,0.00092876
456,0.00092876
457,0.00092876
458,0.00092876
459,0.00092876
460,0.00092876
461,0.00091775
462,0.00091775
463,0.00091775
464,0.00091775
465,0.00091775
466,0.00091775
467,0.00091775
468,0.00091775
469,0.00091775
470,0.00091775
471,0.00091775
472,0.00091775
473,0.00091775
474,0.00091775
475,0.00091775
476,0.00091775
477,0.00091775
478,0.00091775
479,0.00091775
480,0.00091775
481,0.00091775
482,0.00091775
483,0.00091775
484,0.00091775
485,0.00091775
486,0.00091775
487,0.00091775
488,0.00091775
489,0.00091775
490,0.00091775
491,0.00091775
492,0.00091775
493,0.00091775
494,0.00091775
495,0.00091775
496,0.00091775
497,0.00091775
498,0.00091775
499,0.00091775
500,0.00091775
501,0.00091775
502,0.00091775
503,0.00091775
504,0.00091775
505,0.00091775
506,0.00091775
507,0.00091775
508,0.00091775
509,0.00091553
510,0.0009155
511,0.0009155
512,0.0009155
513,0.0009155
514,0.0009155
515,0.0009155
516,0.0009155
517,0.0009155
518,0.0009155
519,0.0009155
520,0.0009155
521,0.0009155
522,0.0009155
523,0.0009155
524,0.0009155
525,0.0009155
526,0.0009155
527,0.0009155
528,0.0009155
529,0.00091549
530,0.00091549
531,0.00091549
532,0.00091549
533,0.00091549
534,0.00091549
535,0.00091549
536,0.00091549
537,0.00091549
538,0.00091549
539,0.00091549
540,0.00091549
541,0.00091549
542,0.00091549
543,0.00091549
544,0.00091549
545,0.00091548
546,0.00091548
547,0.00091548
548,0.00091548
549,0.00091548
550,0.00091548
551,0.00091548
552,0.00091548
553,0.00091548
554,0.00091548
555,0.00091548
556,0.00091548
557,0.00091548
558,0.00091548
559,0.00091548
560,0.00091548
561,0.00091548
562,0.00091548
563,0.00091509
564,0.00091503
565,0.00091503
566,0.00091503
567,0.00091503
568,0.00091503
569,0.00091503
570,0.00091503
571,0.00091503
572,0.00091503
573,0.00091503
574,0.00091503
575,0.00091503
576,0.00091503
577,0.00091503
578,0.00091503
579,0.00091503
580,0.00091479
581,0.00091478
582,0.00091478
583,0.00091478
584,0.00091478
585,0.00091474
586,0.00091474
587,0.00091405
588,0.00091405
589,0.00091405
590,0.00091405
591,0.00091404
592,0.00091404
593,0.00091404
594,0.00091404
595,0.00091404
596,0.00091404
597,0.00091404
598,0.00091404
599,0.00091404
600,0.00091404
601,0.00091404
602,0.00091404
603,0.00091404
604,0.00091404
605,0.00091404
606,0.00091404
607,0.00091404
608,0.00091404
609,0.00091404
610,0.00091404
611,0.00091404
612,0.00091404
613,0.00091404
614,0.00091404
615,0.00091404
616,0.00091404
617,0.00091404
618,0.00091404
619,0.00091404
620,0.00091404
621,0.00091404
622,0.00091404
623,0.00091404
624,0.00091404
625,0.00091404
626,0.00091404
627,0.00091404
628,0.00091404
629,0.00091404
630,0.00091404
631,0.00091404
632,0.00091404
633,0.00091404
634,0.00091404
635,0.00091404
636,0.00091404
637,0.00091404
638,0.00091404
639,0.00091404
640,0.00091404
641,0.00091404
642,0.00091404
643,0.00091404
644,0.00091404
645,0.00091404
646,0.00091404
647,0.00091404
648,0.00091404
649,0.00091404
650,0.00091404
651,0.00091404
652,0.00091404
653,0.00091404
654,0.00091404
655,0.00091404
656,0.00091404
657,0.00091404
658,0.00091404
659,0.00091404
660,0.00091404
661,0.00091404
662,0.00091404
663,0.00091404
664,0.00091404
665,0.00091404
666,0.00091404
667,0.00091404
668,0.00091404
669,0.00091404
670,0.00091404
671,0.00091404
672,0.000914
673,0.00088695
674,0.00088695
675,0.00088695
676,0.00088695
677,0.00088695
678,0.00088695
679,0.00088695
680,0.00088695
681,0.00088695
682,0.00088695
683,0.00088695
684,0.00088695
685,0.00088695
686,0.00088695
687,0.00088695
688,0.00088695
689,0.00088695
690,0.00088695
691,0.00088694
692,0.00088694
693,0.00088694
694,0.00088694
695,0.00088694
696,0.00088694
697,0.00088694
698,0.00088694
699,0.00088694
700,0.00088694
701,0.00088694
702,0.00088694
703,0.00088694
704,0.00088694
705,0.00088694
706,0.00088694
707,0.00088694
708,0.00088694
709,0.00088674
710,0.00088674
711,0.00088674
712,0.00088674
713,0.00088674
714,0.00088674
715,0.00088674
716,0.00088674
717,0.00088674
718,0.00088674
719,0.00088674
720,0.00088674
721,0.00088674
722,0.00088674
723,0.00088674
724,0.00088674
725,0.00088674
726,0.00088674
727,0.00088664
728,0.00088664
729,0.00088664
730,0.00088664
731,0.00088664
732,0.00088664
733,0.00088664
734,0.00088664
735,0.00088664
736,0.00088664
737,0.0008864
738,0.0008864
739,0.0008864
740,0.0008864
741,0.0008864
742,0.0008864
743,0.00088596
744,0.00088596
745,0.00088596
746,0.00088583
747,0.00088583
748,0.00088583
749,0.00088583
750,0.0008858
751,0.0008858
752,0.0008858
753,0.0008858
754,0.0008858
755,0.0008858
756,0.0008858
757,0.0008858
758,0.0008858
759,0.0008858
760,0.0008858
761,0.0008858
762,0.0008858
763,0.0008858
764,0.0008858
765,0.0008858
766,0.0008858
767,0.0008858
768,0.0008858
769,0.0008858
770,0.0008858
771,0.0008858
772,0.0008858
773,0.0008858
774,0.0008858
775,0.0008858
776,0.00088576
777,0.00088576
778,0.00088576
779,0.00088576
780,0.00088576
781,0.00088576
782,0.00088576
783,0.00088576
784,0.00088576
785,0.00088576
786,0.00088576
787,0.00088576
788,0.00088576
789,0.00088576
790,0.00088576
791,0.00088576
792,0.00088576
793,0.00088576
794,0.00088576
795,0.00088576
796,0.00088576
797,0.00088128
798,0.00088128
799,0.00088128
800,0.00088128
801,0.00088128
802,0.00088128
803,0.00088128
804,0.00088128
805,0.00088128
806,0.00088128
807,0.00088128
808,0.00088128
809,0.00088128
810,0.00088128
811,0.00088128
812,0.00088128
813,0.00088128
814,0.00088128
815,0.00088128
816,0.00088128
817,0.00088128
818,0.00088128
819,0.00088128
820,0.00088128
821,0.00088128
822,0.00088128
823,0.00088128
824,0.00088128
825,0.00088128
826,0.00088128
827,0.00088128
828,0.00088128
829,0.00088128
830,0.00088128
831,0.00088128
832,0.00088128
833,0.00088128
834,0.00088128
835,0.00088128
836,0.00088128
837,0.00088128
838,0.00088118
839,0.00088118
840,0.00088118
841,0.00088118
842,0.00088118
843,0.00088118
844,0.00088118
845,0.00088118
846,0.00088118
847,0.00088118
848,0.00088118
849,0.00088118
850,0.00088118
851,0.00088118
852,0.00088101
853,0.00088101
854,0.00088101
855,0.00088101
856,0.00088101
857,0.00088101
858,0.00088101
859,0.00088101
860,0.00088101
861,0.000881
862,0.000881
863,0.000881
864,0.000881
865,0.000881
866,0.000881
867,0.000881
868,0.000881
869,0.000881
870,0.000881
871,0.000881
872,0.000881
873,0.000881
874,0.000881
875,0.000881
876,0.000881
877,0.000881
878,0.000881
879,0.000881
880,0.000881
881,0.000881
882,0.000881
883,0.000881
884,0.000881
885,0.000881
886,0.000881
887,0.000881
888,0.000881
889,0.000881
890,0.000881
891,0.000881
892,0.000881
893,0.000881
894,0.000881
895,0.000881
896,0.000881
897,0.000881
898,0.000881
899,0.000881
900,0.000881
901,0.000881
902,0.00088072
903,0.00087282
904,0.00087282
905,0.00087282
906,0.00087282
907,0.00087282
908,0.00087282
909,0.00087282
910,0.00087282
911,0.00087282
912,0.00087282
913,0.00087282
914,0.00087282
915,0.00087282
916,0.00087282
917,0.00087282
918,0.00087282
919,0.00087282
920,0.00087282
921,0.00087282
922,0.00087282
923,0.00087282
924,0.00087282
925,0.00087282
926,0.00087282
927,0.00087282
928,0.00087282
929,0.00087282
930,0.00087282
931,0.00087282
932,0.00087282
933,0.00087282
934,0.00087282
935,0.00087282
936,0.00087282
937,0.00087282
938,0.00087282
939,0.00087282
940,0.00087282
941,0.00087281
942,0.00087281
943,0.00087281
944,0.00087281
945,0.00087281
946,0.00087276
947,0.00087276
948,0.00087276
949,0.00087276
950,0.00087276
951,0.00087276
952,0.00087276
953,0.00087276
954,0.00087276
955,0.00087276
956,0.00087276
957,0.00087276
958,0.00087276
959,0.00087276
960,0.00087276
961,0.00087276
962,0.00087276
963,0.00087276
964,0.00087276
965,0.00087276
966,0.00087276
967,0.00087276
968,0.00087276
969,0.00087276
970,0.00087276
971,0.00087276
972,0.00087276
973,0.00087276
974,0.00087276
975,0.00087276
976,0.00087276
977,0.00087276
978,0.00087276
979,0.00087276
980,0.00087276
981,0.00087276
982,0.00087276
983,0.00087276
984,0.00087276
985,0.00087276
986,0.00087276
987,0.00087276
988,0.00087276
989,0.00087276
990,0.00087276
991,0.00087276
992,0.00087276
993,0.00087276
994,0.00087276
995,0.00087276
996,0.00087276
997,0.00087225
998,0.00087225
999,0.00087225
1000,0.00087225
