y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018800955954472058,0.018488389332401267,0.18332387507000003,0.18160436484805656
0.023594116940869003,0.018663844760231862,0.20969229936599998,0.18256959075622098
0.025423985725197402,0.01746048561239294,0.219758883119,0.17594959933912863
0.027840530555680906,0.016519769230601347,0.23305292427499996,0.1707744740371252
0.024587639665323468,0.01619316851025425,0.215157926083,0.1689777585931974
0.02198848906770539,0.014900133958502267,0.200859323144,0.16186443947315382
0.009327447859417312,0.015273782271857134,0.131207644939,0.1639199759535657
0.01092517721717832,0.019336839724580335,0.139997169375,0.18627191096190046
0.016103547933555264,0.02159261795253342,0.168484732509,0.19868153325523774
0.023599279687867236,0.022348006920706452,0.20972070097899997,0.20283712428959538
0.01597608008825861,0.02233776544631542,0.167783498764,0.20278078327728105
0.016339262819632286,0.021068253008744865,0.169781461358,0.1957968654205864
0.017797289217539793,0.019917840471583556,0.177802443504,0.1894681470692944
0.02163743310370781,0.019512886267081152,0.198928073049,0.18724038874549248
0.021260828855184655,0.019744741761629055,0.196856275201,0.18851588607866127
0.017544211682750516,0.01890879959034717,0.176410198212,0.18391715093877403
0.0177535819319963,0.01869653835366112,0.17756199836700004,0.18274944671051718
0.019087417989460606,0.018661049934661993,0.18489977717400002,0.18255421569440505
0.01731959155627133,0.019001594482098174,0.175174504519,0.18442763975505538
0.018598246352916358,0.019631614697031237,0.18220871686900003,0.18789354469535657
0.0188036619273381,0.019456348250425158,0.18333876133,0.18692935842202313
0.023518189888319073,0.019265871348273844,0.209274604917,0.18588149547964178
0.02372094282849258,0.018708526756169915,0.21039000153499998,0.18281539802842206
0.019563322503669746,0.017701313501805697,0.187517851591,0.17727445614831322
0.019872407447122296,0.01757022548866067,0.18921820819399998,0.17655330691912235
0.02417936551201793,0.01730109771544346,0.21291190385799996,0.17507276509418285
0.019049138901744492,0.01715677293284318,0.184689193964,0.17427879695607262
0.020625215059090853,0.0179811782215062,0.19335959851700002,0.17881406470631644
0.014516141361138471,0.017801655051472375,0.159751996398,0.1778264610911136
0.0169601088838651,0.018897152871749257,0.173196896911,0.1838530793128642
0.017542172045427816,0.01985970246229514,0.176398977637,0.18914831477052696
0.02007323993212642,0.020047319644021233,0.190323039889,0.19018044564762737
0.021434875188314224,0.020162366066277256,0.197813749313,0.19081334591623778
0.016829994656779066,0.019007429659096325,0.172481104732,0.1844597405802449
0.01772348035395498,0.019068343650994312,0.177396401763,0.1847948442808065
0.019328271244483816,0.01900815719474077,0.186224773526,0.18446374294290652
0.022546558728222324,0.019076112617763208,0.203929409385,0.18483758338610368
0.02734483370533163,0.018979591696041617,0.23032596707299996,0.18430659671058433
0.036262913104354325,0.017599093901363976,0.279386639595,0.1767121195601067
0.03985355762389496,0.016184556625321287,0.299139708281,0.16893038237601105
0.03118865327223328,0.01523227544868292,0.251471817493,0.16369163613194426
0.019847511954878803,0.013930797260101126,0.189081251621,0.15653186637125627
0.03698745291567,0.016062886264167377,0.2833725214,0.16826104209800685
0.03285935721977834,0.015710368726665223,0.260662794113,0.16632175150730522
0.0373952611756984,0.014796830252363183,0.285615980625,0.16129613893775446
0.02461240243197061,0.015617571407153981,0.215294152498,0.1658112493352838
0.01622663313188228,0.013994464551770981,0.16916185617399998,0.15688211668942675
0.015954478352963857,0.017024677817636853,0.167664662004,0.17355210739670363
0.02159182161490844,0.01881017311232753,0.198677152395,0.18337458105083937
0.018314354856727028,0.01887243247197014,0.180646955967,0.1837170859690161
0.01865006343110123,0.01970958475057679,0.182493776083,0.1883224782237955
0.01949769114957795,0.019311004274596467,0.187156796455,0.18612978343708206
0.023635689785352083,0.01859337595433847,0.209921002388,0.18218192354063972
0.020728082658511487,0.018368166005060846,0.193925499916,0.1809429850791346
0.01569528190638826,0.017976520151673038,0.166238754988,0.17878843945356365
0.015641522703634204,0.018643308940651193,0.165943011642,0.18245661787558837
0.018632619521912527,0.01930188448546431,0.182397812605,0.1860796131068951
0.01973031543017002,0.01987002456024579,0.18843652308,0.18920509931399632
0.0247104973344982,0.020032274307573338,0.215833798051,0.19009767734164723
0.02463106253929027,0.018810996151079194,0.21539680659799998,0.18337910880091446
0.021738131049043423,0.017280138496181548,0.199482038617,0.17495746298186501
0.012164680730811396,0.01671222195313611,0.146816000342,0.17183320648093817
0.01838178206671217,0.018674171264648248,0.181017890573,0.18262639954080356
0.021514123084517205,0.01939661564228781,0.198249712586,0.18660075382056235
0.019765010932237967,0.019649590532524023,0.18862739205399998,0.18799243443819935
0.019548213477989445,0.020006577537891493,0.187434732914,0.18995631273321234
0.0189056275357428,0.018442541165417513,0.183899700642,0.18135214216585321
0.018012588770914696,0.018312281287497654,0.178986862302,0.18063554872376272
0.028860525224894917,0.018882887389325476,0.23866418004,0.18377460118654945
0.05830614191752667,0.018013415045745086,0.400652170181,0.17899140785458517
0.043738792931631285,0.023475010923775075,0.320513397455,0.20903706621112528
0.04825422467242482,0.024217909542715223,0.345353960991,0.21312394458819633
0.04366452088342159,0.025655627232284886,0.32010480761500004,0.22103320325153514
0.047476421346988776,0.026713288924732077,0.341075062752,0.22685167510074322
0.04578806763050251,0.023005128963922216,0.331786990166,0.20645212343085995
0.04098496849138026,0.02346407323680362,0.305363893509,0.2089768951524651
0.02818232824630311,0.021703727078350422,0.23493324220199996,0.19929277343286061
0.029712332439059255,0.020163347788532654,0.243350192904,0.19081874662550766
0.026961964276528094,0.01693927796917046,0.22821970283999998,0.17308230063545216
0.024658336253841756,0.014057345725699444,0.21554684639,0.1572280423695952
0.019333111658410274,0.013716757650052737,0.186251401901,0.1553543788489461
0.01799882866859815,0.015631020644977477,0.178911164403,0.16588523708791597
0.01967259613492387,0.017310959553672234,0.18811899423599998,0.17512701762930377
0.026533039135047846,0.01815053492549578,0.225860074162,0.17974573994961474
0.027163590405367408,0.018014614678528,0.22932890057599997,0.17899800734630034
0.02497625420772166,0.017052802628245326,0.21729579567899998,0.1737068292893072
0.02702771210393917,0.015738689432003412,0.22858139872599997,0.16647755106772863
0.039304226170067666,0.014062355507394646,0.296117693186,0.15725560248070858
0.0393926592053081,0.014353892765904146,0.29660418629600005,0.15885942470831332
0.03178241793822407,0.015119570672152,0.254738271236,0.16307161786504537
0.026086047087816918,0.014594785145610526,0.22340105474,0.16018463629536367
0.023404105638495033,0.014664623567517618,0.20864699780899998,0.16056883560480384
0.024459735722288004,0.014792445284253317,0.21445429325099996,0.1612720160885588
0.02017884871725593,0.014590835645195414,0.190904021263,0.16016290906713193
0.02112479074145577,0.0161410327006679,0.196107894182,0.1686909459549218
0.017437259391561752,0.016867810062947915,0.175821825862,0.17268913710930084
0.01822400678343993,0.017931567909398545,0.180149927735,0.17854114548603067
0.018237945658804666,0.018820725282076192,0.180226609111,0.18343263127906367
0.01876645818619984,0.01910161038946021,0.183134093881,0.18497785325490573
0.018184828413541906,0.019462727957008482,0.17993439734,0.1869644548459802
0.02024995702546098,0.019333178466318393,0.191295206547,0.1862517694286655
0.028957000335925093,0.019014453862866147,0.239194914699,0.18449838255072532
0.030492990715052987,0.017883623589395367,0.247644796968,0.1782773913212916
0.03280477186918029,0.01660812858811083,0.260362505913,0.1712605618267789
0.024630098248545416,0.014566014071251868,0.21539150178399996,0.1600263591379108
0.016145787113581687,0.013192349949977047,0.168717101216,0.1524694758008472
0.020033132484508154,0.01654614453465637,0.190102398396,0.1709195714394934
0.020607781984692937,0.01752689507326933,0.193263694644,0.17631493504277534
0.021240310592424518,0.018260015571820283,0.196743398905,0.18034802143831868
0.021255308562090035,0.018725036773943105,0.196825906634,0.18290622392703332
0.018308728925103906,0.017743157838471205,0.18061600625499996,0.17750465271936772
0.020327211331974876,0.018083511894774786,0.191720202565,0.17937702883879025
0.02073250051814218,0.018103167248587827,0.19394980371,0.17948515804840812
0.017850051625540195,0.018162002149685542,0.178092703223,0.17980882413013594
0.02150741638901173,0.018779227231338673,0.198212817311,0.1832043397168964
0.02231615556647162,0.01823028767838277,0.202661901712,0.18018448057044228
0.02049485163327095,0.017922840477295792,0.192642435431,0.17849313361383337
0.01775769100199825,0.018024570587066413,0.177584603429,0.17905277738664285
0.01633135346943889,0.018029790718744304,0.169737949967,0.17908149468767953
0.017144756996611075,0.01892490050506633,0.174212694168,0.18400572625516198
0.017607307710885926,0.019659325071353345,0.176757305861,0.18804598666623967
0.016358868256767474,0.02008025279187521,0.169889315963,0.1903616194530725
0.017954311487305953,0.020328329705614538,0.17866626381900003,0.19172635502904944
0.01770829548510273,0.02005315667422467,0.177312865853,0.1902125566677808
0.02024929339838811,0.01995613085320525,0.191291555762,0.1896787924100042
0.020329703318949895,0.01957907511534849,0.191733911633,0.18760451080184104
0.016059220359920263,0.018910363431121714,0.168240875006,0.18392575403330633
0.01335390569746233,0.019308540126304723,0.153358235955,0.18611622751691387
0.00765070084343964,0.020152503914074863,0.121983423829,0.19075909165386637
0.005913622008852248,0.02247233611823389,0.112427301705,0.2035210915175038
0.010696388429802299,0.024693078717671103,0.138738542795,0.21573797371285452
0.017027620062797174,0.025365290909532143,0.173568293452,0.21943598768364336
0.019919194503541734,0.025011204892658054,0.189475595951,0.21748806848027963
0.019946590108717004,0.023343523290633345,0.189626306295,0.20831371856847408
0.01955118761033689,0.020728823765524686,0.18745109438899998,0.19392957693828827
0.01903299786828593,0.018899655039159073,0.184600397944,0.18386684438608183
0.029842549596203315,0.018508130033191718,0.24406655132799998,0.18171296357357825
0.027783775551179613,0.01758315333810636,0.232740700245,0.17662442637878295
0.02583071322116167,0.016615831476283288,0.22199639678,0.17130293741654365
0.019159709991424256,0.015564257925435917,0.185297474265,0.16551795801654265
0.02088010199339829,0.015451500115193174,0.194761797786,0.16489764799741194
0.017844788657317968,0.01652780813221296,0.178063750267,0.17081869812414635
0.019280945160449325,0.017929977343993906,0.185964420438,0.17853239537236265
0.023141534174857793,0.01875742085989794,0.207202523947,0.18308437720027382
0.01947929649326921,0.018150899252401223,0.18705560267,0.17974774420660766
0.021891529102832305,0.018441182981659122,0.200325921178,0.18134467044401562
0.022730608222458364,0.01773945851449011,0.204941913486,0.17748430177671864
0.060184298367982156,0.017096247928860303,0.410984396935,0.17394583317912732
0.05547339733144894,0.0239621060658311,0.385068506002,0.2117167031802788
0.05386113589729955,0.027740854403151646,0.376199036837,0.23250457985478468
0.04697164228729651,0.031064293303730343,0.338298141956,0.2507876809859582
0.022753363856155163,0.032367999427225895,0.205067098141,0.2579597071956319
0.02748697176991753,0.02709940343264801,0.231107905507,0.22897579135731438
0.026057354024034238,0.022360895655429362,0.223243206739,0.2029080285690003
0.021149705194446804,0.017304658422171416,0.196244955063,0.17509235346729674
0.021704608406125068,0.015778534051922123,0.19929762184600003,0.16669674667724627
0.017914637428592468,0.01589805302154513,0.178448006511,0.16735425159130699
0.016541739474367642,0.017428155011752208,0.170895338058,0.1757717403025015
0.01924033931518157,0.01885120426357259,0.18574103713,0.18360030407755468
0.01972822161925694,0.019082009542381057,0.188425004482,0.18487002390099694
0.018537580012208836,0.01936402435912517,0.181874975562,0.18642146070163262
0.020470432869095376,0.01929296756437157,0.192508101463,0.18603055880651703
0.018029875576636774,0.01859133341568575,0.179081961513,0.18217068700466924
0.020411700527000285,0.01880855614014592,0.192184999585,0.1833656856666283
0.019426236130249082,0.018709636974091774,0.186763703823,0.18282150562574825
0.021468747251190436,0.018537711361476483,0.198000088334,0.1818756981484581
0.04137033261599284,0.018418129518625287,0.307483881712,0.18121784735242877
0.037083009783588944,0.01815214011743725,0.283898204565,0.1797545705276632
0.03207059456881129,0.01762703425775319,0.256323605776,0.17686582672211174
0.02504442630507435,0.016147343028271876,0.217670828104,0.16872566070708234
0.04031151441414317,0.014955386374692764,0.301659047604,0.16216839737434363
0.04018382716565099,0.01420564925622569,0.300956606865,0.15804389863409563
0.05584683783996745,0.015054706069233478,0.387122899294,0.16271478082652294
0.050068179952628716,0.0222722762045299,0.355333000422,0.20242050993801186
0.03517957049961881,0.025164749367019113,0.273426890373,0.21833275653890083
0.04087586821568804,0.02471228120314485,0.304763704538,0.21584361157604054
0.020633178582874622,0.024602007290037954,0.193403407931,0.215236966120602
0.015918507061870073,0.019942352235800202,0.167466774583,0.18960299265469044
0.01908901882021047,0.018532044129463486,0.18490858376000002,0.18184452123227968
0.03019764691316943,0.019187583745130167,0.24602003395599997,0.1854508150283346
0.034230426813919246,0.018226379676957394,0.268205404282,0.1801629816389384
0.03279586572423324,0.017607987040409778,0.260313510895,0.17676104302926382
0.023151001016819682,0.015059105639523063,0.20725460350499997,0.16273898400610426
0.023216607992677656,0.013689931055173847,0.20761552452999998,0.15520679877846838
0.020539496122673216,0.014726608165658822,0.19288803636999996,0.16090982898855266
0.019761849900703794,0.01601795630569791,0.188610002398,0.16801387071947674
0.019999282091031745,0.01725000320835375,0.189916178584,0.17479168093156866
0.018944499824664337,0.01771642917510692,0.184113547206,0.17735761139560358
0.019753796990486818,0.0183803127580218,0.18856570124599997,0.18100980752403098
0.020527832539922006,0.01850359437700506,0.19282387197,0.18168801175010935
0.02059614819748005,0.01837317340125675,0.193199694157,0.18097053206699631
0.014976920597572017,0.018295673246681396,0.162286862731,0.18054418357491603
0.009048767866512085,0.019125347906672946,0.129674553871,0.18510843950631173
0.01290786710600369,0.02131116800756894,0.150904461741,0.19713320396106812
0.013974919699952555,0.022334951585906794,0.15677459538,0.20276530349987004
0.02823138246919754,0.02312338183153536,0.235203102231,0.20710266318871318
0.029328168260482332,0.022240302274557994,0.241236805916,0.2022446130394302
0.04887472402535204,0.01953107032698536,0.348767489195,0.18734042398493858
0.0668978089372274,0.020078428277526872,0.447917163372,0.19035158232546345
0.1177182222614213,0.02805628044142526,0.727493464947,0.23423982046840264
0.12264582323944953,0.05731320925774613,0.754601478577,0.395189789563125
0.11174780055461483,0.07794511348309557,0.694648623466,0.5086912567978822
0.10151712116173299,0.09031321824377672,0.638366997242,0.5767314154724129
0.078115000986734,0.09679955916399771,0.509625852108,0.612414462630289
0.04891430328014604,0.08724008731532641,0.348985224962,0.5598253235492514
0.044993649252374014,0.07021563728636813,0.327416688204,0.4661693994015693
0.0433455194568253,0.05344748851605548,0.318349897861,0.37392345508864483
0.035852352824008046,0.03542221291768657,0.27712804079100006,0.2747617293758993
0.033005523093889745,0.021079192892347907,0.261466890574,0.19585704856348785
0.033578647606314835,0.01745606700368229,0.2646197974680001,0.17592529142424512
0.03219016118987131,0.014422683684860549,0.25698137283300004,0.15923786143178287
0.033335976825998474,0.010679353523492932,0.263284802437,0.13864482934813627
0.02682913053313296,0.010000532985974947,0.22748894989499996,0.1349104611504246
0.02134143921819443,0.012119245889974053,0.19729973375800003,0.1465660514743487
0.01444738689718937,0.014526137404270181,0.159373760223,0.15980698722917092
0.01369129907189688,0.01768125499813327,0.155214324594,0.17716410910654296
0.02484923058630235,0.019721166816337895,0.216597005725,0.18838619417764718
0.024597613030709835,0.0197703862881601,0.215212792158,0.188656963283946
0.023281242552015798,0.019543796651867718,0.207971096039,0.18741043480560143
0.021900196883836282,0.018069023287932938,0.200373604894,0.1792973232470632
0.020573758235654615,0.0159177838138476,0.193076521158,0.16746279580766116
0.01979078132842955,0.016639124500221352,0.188769161701,0.17143107839492489
0.024620300947373223,0.01739637915174376,0.215337604284,0.17559693303826585
0.03463170173400409,0.0172063980881662,0.2704129219060001,0.17455179783274377
0.08635998927173873,0.016581738603375737,0.55498367548,0.17111538366217421
0.07866577345919228,0.03587397462976216,0.512655794621,0.2772469879638132
0.07817937009524299,0.045472923884947,0.509979963303,0.3300533025179903
0.06115935871873092,0.05366923786066571,0.416348457336,0.3751433558644871
0.03157399031014157,0.05665485542306576,0.253591656685,0.3915680140168795
0.01797996811901228,0.04597849075148806,0.178807407618,0.3328345572442111
0.019105996836303814,0.03648697729767366,0.185001984239,0.28061927495520445
0.016593521339709684,0.024501207876514358,0.171180203557,0.214682442349729
0.01688687155190415,0.01857397168907102,0.172793999314,0.18207517563436731
0.017598155075857273,0.019832647195910342,0.176706954837,0.18899947671866507
0.017498895440318622,0.01987002991327607,0.176160901785,0.18920512876240708
0.022550475481733046,0.020132256667930958,0.203950956464,0.19064770629070765
0.020113095472540348,0.01929433739802018,0.190542295575,0.18603809461742843
0.018548455368611147,0.018763293333696984,0.181934803724,0.1831166832048582
0.016091423874831416,0.018621722866638154,0.168418034911,0.18233786727236934
0.01986635896120341,0.018862311358235108,0.189184933901,0.18366140709195128
0.016185098209076064,0.019187260603404543,0.16893336176900003,0.1854490373417196
0.021146067435026495,0.019848879143472213,0.196224942803,0.18908877288077536
0.021476377607111644,0.019511220038580225,0.198042064905,0.18723122238946743
0.01781315125672617,0.018581336849534107,0.177889704704,0.18211569329622973
0.014785102604695692,0.01901025319306305,0.1612316221,0.18447527357441307
0.012608105444671228,0.01927906442788416,0.149255394936,0.18595407403936948
0.011689407339484545,0.020727020807145426,0.144201397896,0.19391965839566738
0.007661742783864116,0.022167593613240923,0.122044168413,0.2018446237970401
0.00836651870016096,0.02385927861900969,0.125921323895,0.21115102267116254
0.007157590783984873,0.0248596943996285,0.119270697236,0.21665456988158083
0.010933140740962086,0.025718502472876645,0.140040978789,0.22137909629087638
0.015563301397723207,0.02584257720198415,0.165512695909,0.22206166362187213
0.02086384448662044,0.02472623016278392,0.194672361016,0.21592034842825447
0.018633307527037447,0.02309888135976197,0.1824015975,0.2069678797259823
0.01785600801637362,0.02096955501452559,0.178125470877,0.19525390210345103
0.01762335123159097,0.019558062287141895,0.176845565438,0.18748891377278593
0.019925313415146285,0.019109743827260703,0.189509257674,0.1850225974100712
0.01983901482096626,0.019238659902875675,0.189034506679,0.18573179824643749
0.0248522101359543,0.019063236393860143,0.216613397002,0.18476674793197018
0.024425725516692726,0.018117142346257487,0.214267194271,0.17956203869272142
0.01631940276645873,0.01698080293572533,0.169672206044,0.17331074026852594
0.019317152106652156,0.01788788847581691,0.18616360425900003,0.17830085356991138
0.023814121473921767,0.01789575243079506,0.21090260148,0.1783441152300344
0.022126417841065334,0.01792379763429255,0.201618105173,0.17849839918323113
0.02859436204947097,0.018295027499959534,0.23719994723799998,0.1805406311543739
0.020981306462158372,0.016462024242776933,0.195318549871,0.17045680385157483
0.012070952223158151,0.016112776569544573,0.146300375462,0.16853550163403672
0.03267383420290251,0.018918023927423176,0.259642183781,0.1839678964143714
0.05905841321071421,0.01822186359568608,0.404790610075,0.1801381375021662
0.05479335032337342,0.024688003340157243,0.381327390671,0.21571005274209476
0.05050966254155581,0.02846223728007964,0.357761710882,0.23647309454325238
0.04058995062561905,0.02938651970575841,0.303190797567,0.24155781238160612
0.025828175186553032,0.029889443761642195,0.221982434392,0.24432452831955287
0.02633559250189615,0.024321184609447304,0.224773868918,0.21369208757077457
0.03189754773908762,0.019216313923515874,0.255371630192,0.18560886720641168
0.03306981635922679,0.014227803722123178,0.261820584536,0.15816577610879218
0.02680146135099001,0.013051373089878637,0.22733673453299996,0.15169392545452198
0.02240380850168346,0.013084662074562166,0.203144103289,0.151877056810846
0.0174479586837499,0.014163407624873725,0.175880685449,0.15781151644171673
0.015844920310133043,0.016578237912627962,0.167061954737,0.17109612545256506
0.023990207444374037,0.018460521666673023,0.211871296167,0.18145105757626934
0.021662485699236147,0.0186109299340053,0.199065893888,0.18227849254494644
0.020895972158541422,0.018764375877248093,0.194849103689,0.18312263855827854
0.013950614700262237,0.018227946439954297,0.15664088726,0.1801716008093754
0.014384846148946081,0.018651490883607222,0.159029707313,0.18250162887022062
0.01586814183710698,0.02011026837785923,0.167189702392,0.19052674299241656
0.018484414010660206,0.020860541461951747,0.18158249557,0.19465419021886393
0.02629113491168061,0.021176626330507056,0.22452929616,0.19639305522908698
0.02576274698356148,0.019699932603934926,0.221622496843,0.18826937925659154
0.02304260499834767,0.017968345807375035,0.20665828883599996,0.17874347026112403
0.014022167232344626,0.016519424433877147,0.157034516335,0.17077257722073508
0.021267557220089925,0.017738685076082526,0.196893289685,0.17748004689102714
0.022720534635666225,0.01820221278746624,0.204886496067,0.1800300332990379
0.015800538562907675,0.018457881036176203,0.166817799211,0.1814365307816245
0.01123918383503378,0.019737581419455152,0.141724601388,0.18847649517543855
0.015772433283025914,0.020349023245327225,0.166663184762,0.1918401955691187
0.020494532008851433,0.021031799019549387,0.192640677094,0.1955963225518791
0.02646178726681922,0.02124606441298573,0.225468099117,0.19677505216728594
0.026414897280523528,0.02021160372215068,0.22521014511599996,0.19108421505772827
0.02447338747724203,0.01755614568627096,0.214529395103,0.17647585026693202
0.01856061193152557,0.015673896752527863,0.182001680136,0.16612110969875837
0.020124967623878085,0.016164853676132955,0.190607607365,0.168821991331864
0.016140079921663896,0.01706259090090389,0.16868570447,0.1737606771211072
0.02008663707122385,0.018643811577689462,0.19039674103299997,0.1824593830125678
0.022666203901106536,0.019162783157676166,0.204587608576,0.18531438055124672
0.019388279375604743,0.018548971086625364,0.186554893851,0.18193764082282782
0.018471398795892983,0.018747231617586742,0.18151089549100002,0.18302832353020537
0.02209738619211559,0.01825419316635643,0.20145839452700004,0.1803159908726586
0.022497333858236462,0.01788498505169052,0.203658610582,0.17828488107921198
0.020343796589129003,0.017935807662866794,0.191811442375,0.17856446947174248
0.016943390901296405,0.017815017513564943,0.17310492694399998,0.17789997146789752
0.020368946697410857,0.01812588269357225,0.191949799657,0.17961012161485657
0.01797081819263588,0.018327610422945936,0.178757071495,0.18071987828180142
0.01798271201337341,0.019021273004162405,0.178822502494,0.1845358964192443
0.01574959638885266,0.019425037174916216,0.16653755307199997,0.1867571080581136
0.02094440338469209,0.019621708337249646,0.195115536451,0.18783904723560274
0.020557121513562364,0.019542409371433554,0.192984998226,0.18740280301538836
0.014939681643590927,0.019154768776849386,0.162082001567,0.1852702913594357
0.010141674825781242,0.019804185013032806,0.135686919093,0.18884289885352867
0.01214435207589023,0.02100330993960237,0.146704167128,0.19543959671897307
0.021333890122749673,0.02224708420664579,0.19725820422200002,0.20228192221042304
0.019918140826363676,0.02218705661910548,0.189469799399,0.20195169485060344
0.0211405498507659,0.021595106683383946,0.19619458913799998,0.19869522441045062
0.03356585179474313,0.019644440116010804,0.264549404383,0.18796410065840205
0.034428978589005337,0.016884098107726418,0.269297689199,0.1727787418767791
0.03289102170725622,0.01608079937651965,0.260836988688,0.16835958678455237
0.029226438307368454,0.014367313072276091,0.24067716300499997,0.15893325330151142
0.04571461902148456,0.01140680824306304,0.331382930279,0.1426467468210087
0.04513034557568949,0.01531366467486163,0.328168690205,0.16413937941765777
0.03806960370050838,0.01800621676973685,0.289325714111,0.17895180826748106
0.033210873659748556,0.018848590243053735,0.262596577406,0.18358592367131435
0.018093968399525834,0.018677532750751555,0.179434552789,0.18264489194948513
0.01688533572953544,0.018263945548754237,0.17278555035599996,0.18036964126280655
0.025610001722054677,0.01808148124406011,0.220782205462,0.17936585770145655
0.029577472601966234,0.01757956555756294,0.24260829389099997,0.17660468906557392
0.029914524682399694,0.01762252632572177,0.24446250498299998,0.1768410274164261
0.02360114055214175,0.016108303306707043,0.209730938077,0.16851089305259698
0.018657569187746397,0.014147500950548075,0.182535067201,0.15772400969221523
0.01621950929956732,0.015861245755942846,0.169122666121,0.16715176525727168
0.014118959258960296,0.01788412915101325,0.157566994429,0.17828017254714357
0.01766423877960139,0.019813221993300375,0.177070498466,0.18889261363063006
0.017139889495798543,0.020497199663910753,0.174185916781,0.19265535255778668
0.017381249274428,0.02073071186530541,0.175513699651,0.19393996386588627
0.01615680061288485,0.020577383253516032,0.16877768933800003,0.19309646332337305
0.02073425303505416,0.020172720131915803,0.193959444761,0.19087030632226643
0.020804700425020365,0.01973519620539973,0.194346994162,0.1884633734930188
