y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023635689785352083,0.019586276420676937,0.209921002388,0.18764412705402295
0.020728082658511487,0.020362776147704563,0.193925499916,0.19191585385938192
0.01569528190638826,0.020821682243657196,0.166238754988,0.19444041555977998
0.015641522703634204,0.019975669974183024,0.165943011642,0.18978628219258714
0.018632619521912527,0.019039555463876093,0.182397812605,0.18463647298161584
0.01973031543017002,0.017953132109671994,0.18843652308,0.1786597757561234
0.0247104973344982,0.017894897789421466,0.215833798051,0.1783394136257228
0.02463106253929027,0.0202986420619768,0.21539680659799998,0.19156303558578228
0.021738131049043423,0.02224981275621915,0.199482038617,0.2022969326707575
0.012164680730811396,0.022715646608324112,0.146816000342,0.2048596057582261
0.01838178206671217,0.020947937285000075,0.181017890573,0.1951349773550308
0.021514123084517205,0.01956685145039954,0.198249712586,0.1875372652441098
0.019765010932237967,0.019053974277568917,0.18862739205399998,0.18471579462309135
0.019548213477989445,0.0187151120051584,0.187434732914,0.182851625194569
0.0189056275357428,0.01991364911760386,0.183899700642,0.1894450893417478
0.018012588770914696,0.01993446872595059,0.178986862302,0.1895596234181373
0.028860525224894917,0.01912660475269508,0.23866418004,0.18511535374292518
0.05830614191752667,0.02200700688627406,0.400652170181,0.20096119447660094
0.043738792931631285,0.0354492342676481,0.320513397455,0.2749103808447022
0.04825422467242482,0.03999265460751946,0.345353960991,0.2999049169382752
0.04366452088342159,0.044808552530435274,0.32010480761500004,0.3263984230312401
0.047476421346988776,0.04661262600056652,0.341075062752,0.3363231000568155
0.04578806763050251,0.04428323472341667,0.331786990166,0.3235085132483177
0.04098496849138026,0.044641854076566685,0.305363893509,0.32548137151271844
0.02818232824630311,0.04288340096552162,0.23493324220199996,0.3158076639388962
0.029712332439059255,0.03925380520431299,0.243350192904,0.2958403143493187
0.026961964276528094,0.035208985086060386,0.22821970283999998,0.2735887076576654
0.024658336253841756,0.03079688032790624,0.21554684639,0.2493165727071423
0.019333111658410274,0.02685657637007181,0.186251401901,0.22763993657698628
0.01799882866859815,0.02478783906614704,0.178911164403,0.21625927501738856
0.01967259613492387,0.02209154263313991,0.18811899423599998,0.2014262475903737
0.026533039135047846,0.020430851720145717,0.225860074162,0.1922903552757574
0.027163590405367408,0.02137676097748386,0.22932890057599997,0.19749404793573533
0.02497625420772166,0.023390880335415108,0.21729579567899998,0.20857424197959135
0.02702771210393917,0.024656735920865692,0.22858139872599997,0.21553804254238307
0.039304226170067666,0.026063507760361135,0.296117693186,0.22327706004184833
0.0393926592053081,0.02996112989136024,0.29660418629600005,0.2447188923498677
0.03178241793822407,0.03310934038729483,0.254738271236,0.26203801648642744
0.026086047087816918,0.03397463110150551,0.22340105474,0.266798205588452
0.023404105638495033,0.03316737189099111,0.20864699780899998,0.26235726287025246
0.024459735722288004,0.029554234647386286,0.21445429325099996,0.2424804558634699
0.02017884871725593,0.025995593692733014,0.190904021263,0.22290344710542337
0.02112479074145577,0.023267157828860005,0.196107894182,0.20789361231639658
0.017437259391561752,0.022140807333155866,0.175821825862,0.2016972655087208
0.01822400678343993,0.020733670752602476,0.180149927735,0.19395624147390206
0.018237945658804666,0.019301987647615117,0.180226609111,0.18608018062869786
0.01876645818619984,0.01886891984603593,0.183134093881,0.18369776210084449
0.018184828413541906,0.018391973792584046,0.17993439734,0.18107395790578118
0.02024995702546098,0.018524508256989935,0.191295206547,0.18180306443928085
0.028957000335925093,0.019068405676700737,0.239194914699,0.18479518550033763
0.030492990715052987,0.022244967925673906,0.247644796968,0.20227027999878971
0.03280477186918029,0.02523033750345054,0.260362505913,0.21869357392331917
0.024630098248545416,0.028411987255148884,0.21539150178399996,0.23619665609646973
0.016145787113581687,0.028677731670918416,0.168717101216,0.23765858519277805
0.020033132484508154,0.025836513981544237,0.190102398396,0.22202830827044256
0.020607781984692937,0.02350672219104554,0.193263694644,0.20921151813392208
0.021240310592424518,0.020519617759394357,0.196743398905,0.19277868032735201
0.021255308562090035,0.019846620250603273,0.196825906634,0.18907634612403246
0.018308728925103906,0.020837515550800677,0.18061600625499996,0.19452751869734475
0.020327211331974876,0.02034148301370343,0.191720202565,0.19179871479530147
0.02073250051814218,0.020298162435262102,0.19394980371,0.191560397034573
0.017850051625540195,0.020240454637261443,0.178092703223,0.1912429314399085
0.02150741638901173,0.019425793892063392,0.198212817311,0.18676127095580586
0.02231615556647162,0.02020941033968389,0.202661901712,0.1910721486907333
0.02049485163327095,0.020773658814903936,0.192642435431,0.1941762261972469
0.01775769100199825,0.020706500596536732,0.177584603429,0.19380677138404626
0.01633135346943889,0.020465628764797048,0.169737949967,0.19248167283670098
0.017144756996611075,0.01924943247165712,0.174212694168,0.1857910609470213
0.017607307710885926,0.01807757748724625,0.176757305861,0.17934438212066378
0.016358868256767474,0.017468523042661048,0.169889315963,0.17599381533190678
0.017954311487305953,0.01713711397520386,0.17866626381900003,0.1741706479208698
0.01770829548510273,0.017529514113726885,0.177312865853,0.17632934306500309
0.02024929339838811,0.017668198162242695,0.191291555762,0.17709228005892635
0.020329703318949895,0.018422059196009772,0.191733911633,0.18123946552901715
0.016059220359920263,0.0193159820561242,0.168240875006,0.18615716750695757
0.01335390569746233,0.0187553489564622,0.153358235955,0.18307297912100023
0.00765070084343964,0.01768727847346994,0.121983423829,0.17719724580983012
0.005913622008852248,0.015023219164470313,0.112427301705,0.16254156318018909
0.010696388429802299,0.011758496220675155,0.138738542795,0.1445814737871583
0.017027620062797174,0.010480573049175487,0.173568293452,0.13755128629722727
0.019919194503541734,0.012136787559727132,0.189475595951,0.14666255275862067
0.019946590108717004,0.01535254174830878,0.189626306295,0.16435325230257664
0.01955118761033689,0.017844578479112517,0.18745109438899998,0.17806259402206792
0.01903299786828593,0.019335016106538625,0.184600397944,0.18626187876510714
0.029842549596203315,0.019665717686526748,0.24406655132799998,0.18808115410370563
0.027783775551179613,0.022745090536990153,0.232740700245,0.20502158446209406
0.02583071322116167,0.024643543632653933,0.22199639678,0.2154654683363445
0.019159709991424256,0.025769604859466184,0.185297474265,0.22166022380066697
0.02088010199339829,0.025255562444408963,0.194761797786,0.21883234287932152
0.017844788657317968,0.02320474162203428,0.178063750267,0.20755024454110205
0.019280945160449325,0.020898238791956618,0.185964420438,0.19486157302849955
0.023141534174857793,0.019395223301063788,0.207202523947,0.18659309418962905
0.01947929649326921,0.020507972368352976,0.18705560267,0.1927146160046757
0.021891529102832305,0.02016614626742669,0.200325921178,0.1908341417852093
0.022730608222458364,0.021041023298745187,0.204941913486,0.19564706770906237
0.060184298367982156,0.02180842318580914,0.410984396935,0.19986873392979487
0.05547339733144894,0.035665755467310364,0.385068506002,0.2761015202364265
0.05386113589729955,0.04376350288322283,0.376199036837,0.3206493333206529
0.04697164228729651,0.049259896811350005,0.338298141956,0.35088642479455334
0.022753363856155163,0.0516979442711668,0.205067098141,0.36429875750290236
0.02748697176991753,0.04372680869404169,0.231107905507,0.3204474690493981
0.026057354024034238,0.03754764421220822,0.223243206739,0.28645427931215184
0.021149705194446804,0.030887111085345365,0.196244955063,0.24981295555417304
0.021704608406125068,0.024166542523489012,0.19929762184600003,0.2128413612654952
0.017914637428592468,0.023795632294641288,0.178448006511,0.21080088769956656
0.016541739474367642,0.02157950251779169,0.170895338058,0.19860938184011145
0.01924033931518157,0.01935503676573151,0.18574103713,0.18637201761455988
0.01972822161925694,0.018992570260002957,0.188425004482,0.18437799516397585
0.018537580012208836,0.01864748143792087,0.181874975562,0.18247957186747243
0.020470432869095376,0.01876428301626248,0.192508101463,0.18312212770586275
0.018029875576636774,0.01962467252716381,0.179081961513,0.18785535401469328
0.020411700527000285,0.019289059420342865,0.192184999585,0.18600905909051513
0.019426236130249082,0.019523854568073772,0.186763703823,0.18730072821983945
0.021468747251190436,0.019686074642887314,0.198000088334,0.18819314301127915
0.04137033261599284,0.020034828683856195,0.307483881712,0.1901117296294442
0.037083009783588944,0.02749419478658308,0.283898204565,0.23114764119888992
0.03207059456881129,0.031362429583658376,0.256323605776,0.2524278061454269
0.02504442630507435,0.03320807824642779,0.217670828104,0.2625811991108137
0.04031151441414317,0.032946679103452066,0.301659047604,0.2611431744894508
0.04018382716565099,0.033300498163955757,0.300956606865,0.26308962509644085
0.05584683783996745,0.034479534221314896,0.387122899294,0.2695758088713987
0.050068179952628716,0.04139866639760168,0.355333000422,0.3076397532083867
0.03517957049961881,0.04585578131344967,0.273426890373,0.3321595007342164
0.04087586821568804,0.044108441709936524,0.304763704538,0.32254693145365204
0.020633178582874622,0.04388894528859894,0.193403407931,0.32133942459425197
0.015918507061870073,0.03614253439175987,0.167466774583,0.278724405011412
0.01908901882021047,0.028472100277286697,0.18490858376000002,0.23652735345421405
0.03019764691316943,0.02497701802329092,0.24602003395599997,0.21729999762695695
0.034230426813919246,0.02237081322266151,0.268205404282,0.20296258768385242
0.03279586572423324,0.026314860229835875,0.260313510895,0.22465981530122042
0.023151001016819682,0.029541213031222004,0.20725460350499997,0.24240882056872098
0.023216607992677656,0.029496099476146224,0.20761552452999998,0.24216063917754405
0.020539496122673216,0.02783637260732248,0.19288803636999996,0.23303005032045787
0.019761849900703794,0.024679342687566403,0.188610002398,0.21566240824134808
0.019999282091031745,0.021528308408683836,0.189916178584,0.19832774974090958
0.018944499824664337,0.02081585167889106,0.184113547206,0.1944083401076775
0.019753796990486818,0.01984056593450418,0.18856570124599997,0.18904303975769593
0.020527832539922006,0.01969090491937797,0.19282387197,0.18821971561761014
0.02059614819748005,0.019911151158203882,0.193199694157,0.18943134741788592
0.014976920597572017,0.02008325818304967,0.162286862731,0.19037815289100385
0.009048767866512085,0.01906127395359636,0.129674553871,0.18475595203805428
0.01290786710600369,0.01679563169994512,0.150904461741,0.1722920651757585
0.013974919699952555,0.01507939938620196,0.15677459538,0.16285062518079113
0.02823138246919754,0.013471758452813652,0.235203102231,0.15400657459131448
0.029328168260482332,0.018415996037012425,0.241236805916,0.1812061105155991
0.04887472402535204,0.022988545224394537,0.348767489195,0.20636089196971746
0.0668978089372274,0.03286857376098235,0.447917163372,0.2607134967014794
0.1177182222614213,0.04595503536746962,0.727493464947,0.33270552308083146
0.12264582323944953,0.07321047071146244,0.754601478577,0.48264475640978266
0.11174780055461483,0.09316697277989411,0.694648623466,0.5924306608469238
0.10151712116173299,0.10347694301004552,0.638366997242,0.6491484865738911
0.078115000986734,0.10714605951836081,0.509625852108,0.669333250064475
0.04891430328014604,0.0976437351561056,0.348985224962,0.6170584941584539
0.044993649252374014,0.08141938201543208,0.327416688204,0.5278041109329474
0.0433455194568253,0.06646416317188486,0.318349897861,0.44553156531527566
0.035852352824008046,0.05220538715551692,0.27712804079100006,0.3670903326906551
0.033005523093889745,0.04159964637347615,0.261466890574,0.30874539628899633
0.033578647606314835,0.03791122424440333,0.2646197974680001,0.2884544275612263
0.03219016118987131,0.035304258333287604,0.25698137283300004,0.27411283055152913
0.033335976825998474,0.03273188380256941,0.263284802437,0.25996152971546244
0.02682913053313296,0.03222826118700942,0.22748894989499996,0.257190970819186
0.02134143921819443,0.030679807180222042,0.19729973375800003,0.2486725228952194
0.01444738689718937,0.027863699449417145,0.159373760223,0.2331803823808804
0.01369129907189688,0.024033651449518887,0.155214324594,0.2121102929301023
0.02484923058630235,0.019406674893402826,0.216597005725,0.1866560923752768
0.024597613030709835,0.01939813638284116,0.215212792158,0.18660911980957645
0.023281242552015798,0.02057989399212188,0.207971096039,0.19311027554896765
0.021900196883836282,0.022273715817042603,0.200373604894,0.2024284296205897
0.020573758235654615,0.023389038094930644,0.193076521158,0.20856410733590053
0.01979078132842955,0.02237819949174142,0.188769161701,0.20300322146970193
0.024620300947373223,0.021267105281978557,0.215337604284,0.19689080345599375
0.03463170173400409,0.02182124325575118,0.2704129219060001,0.1999392604663947
0.08635998927173873,0.0257762941690541,0.55498367548,0.221697023431216
0.07866577345919228,0.04946062669719611,0.512655794621,0.35199069206492023
0.07817937009524299,0.06173208586084445,0.509979963303,0.4194991781926423
0.06115935871873092,0.07041119386502141,0.416348457336,0.46724520696456123
0.03157399031014157,0.07216993218696854,0.253591656685,0.47692048355768013
0.01797996811901228,0.060460100162167234,0.178807407618,0.41250165428381624
0.019105996836303814,0.048313077257438324,0.185001984239,0.34567772435654454
0.016593521339709684,0.034251570013947866,0.171180203557,0.2683217185203309
0.01688687155190415,0.02160214703113044,0.172793999314,0.19873395519314244
0.017598155075857273,0.01782080450465117,0.176706954837,0.17793180720986235
0.017498895440318622,0.01775349595000196,0.176160901785,0.17756152535770303
0.022550475481733046,0.017431038739457425,0.203950956464,0.17578760443806907
0.020113095472540348,0.01908978296284044,0.190542295575,0.1849127875072029
0.018548455368611147,0.019760690418595146,0.181934803724,0.18860362378557882
0.016091423874831416,0.019836131208227338,0.168418034911,0.1890186431758919
0.01986635896120341,0.0193416118653492,0.189184933901,0.18629816374851682
0.016185098209076064,0.01884028751599766,0.16893336176900003,0.18354024821195677
0.021146067435026495,0.017914688875472987,0.196224942803,0.17844828953366043
0.021476377607111644,0.018735607610875008,0.198042064905,0.1829643768482841
0.01781315125672617,0.019956569613374237,0.177889704704,0.18968120614372458
0.014785102604695692,0.019425985442605282,0.1612316221,0.18676232472511944
0.012608105444671228,0.018881801978497644,0.149255394936,0.18376863005949468
0.011689407339484545,0.016951054788276795,0.144201397896,0.17314708797807105
0.007661742783864116,0.014639793668162315,0.122044168413,0.16043223987532892
0.00836651870016096,0.012329705623673835,0.125921323895,0.14772384516647974
0.007157590783984873,0.01083871820822586,0.119270697236,0.13952153589664612
0.010933140740962086,0.009571994156136247,0.140040978789,0.13255295767316452
0.015563301397723207,0.009562574246640879,0.165512695909,0.1325011363028603
0.02086384448662044,0.011906974077580141,0.194672361016,0.14539828906637436
0.018633307527037447,0.015433010843055234,0.1824015975,0.16479593370614548
0.01785600801637362,0.017446916783056703,0.178125470877,0.17587495368250386
0.01762335123159097,0.018531643384720874,0.176845565438,0.18184231663129974
0.019925313415146285,0.01881990122100854,0.189509257674,0.18342809790496267
0.01983901482096626,0.018728522306508677,0.189034506679,0.18292539874754266
0.0248522101359543,0.019059913939326822,0.216613397002,0.18474847024609914
0.024425725516692726,0.020962301987572332,0.214267194271,0.19521400131716893
0.01631940276645873,0.022474022678309447,0.169672206044,0.20353036972280492
0.019317152106652156,0.02145096048643229,0.18616360425900003,0.19790223871840668
0.023814121473921767,0.02122749029060072,0.21090260148,0.19667287109275833
0.022126417841065334,0.021234958044429795,0.201618105173,0.19671395314739035
0.02859436204947097,0.020823637335901406,0.23719994723799998,0.1944511710303305
0.020981306462158372,0.02378572457523006,0.195318549871,0.21074638276013674
0.012070952223158151,0.023806252859717783,0.146300375462,0.21085931418826476
0.03267383420290251,0.0212624148949066,0.259642183781,0.19686500041771132
0.05905841321071421,0.02465046189986655,0.404790610075,0.21550352752229157
0.05479335032337342,0.03625199328985728,0.381327390671,0.2793265668574665
0.05050966254155581,0.043919231551333225,0.357761710882,0.3215060371967463
0.04058995062561905,0.048848180058623576,0.303190797567,0.3486214639354309
0.025828175186553032,0.04901121133687513,0.221982434392,0.34951834136780935
0.02633559250189615,0.04170901870512323,0.224773868918,0.3093470819105095
0.03189754773908762,0.03525216429679127,0.255371630192,0.27382624771787817
0.03306981635922679,0.030759850332938442,0.261820584536,0.24911286108098146
0.02680146135099001,0.02917797991741272,0.22733673453299996,0.2404105808078486
0.02240380850168346,0.02909893343433543,0.203144103289,0.23997572556079894
0.0174479586837499,0.027947180747135404,0.175880685449,0.23363963469584814
0.015844920310133043,0.02472354010968362,0.167061954737,0.21590554974702325
0.023990207444374037,0.020660320514082967,0.211871296167,0.19355272274857982
0.021662485699236147,0.02029812621178497,0.199065893888,0.1915601977598111
0.020895972158541422,0.020265436075722208,0.194849103689,0.19138036082538656
0.013950614700262237,0.02092813356175156,0.15664088726,0.19502603192658818
0.014384846148946081,0.02016113124317912,0.159029707313,0.19080655283345285
0.01586814183710698,0.01796502348977021,0.167189702392,0.1787251933285322
0.018484414010660206,0.01665804197575419,0.18158249557,0.17153514834435385
0.02629113491168061,0.0162674772595384,0.22452929616,0.16938655033534636
0.02576274698356148,0.01980803365177945,0.221622496843,0.1888640712155089
0.02304260499834767,0.02236248253936904,0.20665828883599996,0.2029167584299728
0.014022167232344626,0.023531312882920555,0.157034516335,0.2093467979208795
0.021267557220089925,0.022250592834117098,0.196893289685,0.20230122408201104
0.022720534635666225,0.02120450868389223,0.204886496067,0.19654644330149218
0.015800538562907675,0.020684838116752095,0.166817799211,0.1936876004528203
0.01123918383503378,0.01898214626146518,0.141724601388,0.18432065003889347
0.015772433283025914,0.01810102204017948,0.166663184762,0.17947335669942877
0.020494532008851433,0.016904954150940038,0.192640677094,0.17289347639084052
0.02646178726681922,0.016674385432483563,0.225468099117,0.17162505794737498
0.026414897280523528,0.019939857377391644,0.22521014511599996,0.18958926779018825
0.02447338747724203,0.022981923804329164,0.214529395103,0.20632446581707597
0.01856061193152557,0.0244419673358791,0.182001680136,0.21435654473948224
0.020124967623878085,0.023689796527253174,0.190607607365,0.2102186576371709
0.016140079921663896,0.022244563972308114,0.16868570447,0.20226805774633977
0.02008663707122385,0.019865275121174936,0.19039674103299997,0.18917897141532075
0.022666203901106536,0.018944721858001657,0.204587608576,0.18411476866909354
0.019388279375604743,0.020083277076839386,0.186554893851,0.19037825683065146
0.018471398795892983,0.01989609066590222,0.18151089549100002,0.1893484957356153
0.02209738619211559,0.020165141471143483,0.20145839452700004,0.1908286141397157
0.022497333858236462,0.020722592513058538,0.203658610582,0.193895297199012
0.020343796589129003,0.020830565431944236,0.191811442375,0.194489284287227
0.016943390901296405,0.020960364884085043,0.17310492694399998,0.1952033448074454
0.020368946697410857,0.020414038992498752,0.191949799657,0.19219786409145828
0.01797081819263588,0.02009150148305458,0.178757071495,0.19042350142670827
0.01798271201337341,0.019053408459081687,0.178822502494,0.18471268190854073
0.01574959638885266,0.018527013404848948,0.16653755307199997,0.1818168459087241
0.02094440338469209,0.018132523116266012,0.195115536451,0.1796466523058955
0.020557121513562364,0.01850508106033973,0.192984998226,0.18169619038151222
0.014939681643590927,0.01918707331233081,0.162082001567,0.18544800700484732
0.010141674825781242,0.018373959729572897,0.135686919093,0.18097485786342482
0.01214435207589023,0.017063015047917744,0.146704167128,0.17376301046406334
0.021333890122749673,0.015059696771830555,0.19725820422200002,0.16274223597855902
0.019918140826363676,0.0158414796598027,0.189469799399,0.16704302682533123
0.0211405498507659,0.01725680313641819,0.19619458913799998,0.17482908910310602
0.03356585179474313,0.019380275035186276,0.264549404383,0.18651085989408456
0.034428978589005337,0.02478081679310072,0.269297689199,0.2162206436683199
0.03289102170725622,0.028179129941181873,0.260836988688,0.23491564749431038
0.029226438307368454,0.030669582341910917,0.24067716300499997,0.2486162734023042
0.04571461902148456,0.03165257582936787,0.331382930279,0.25402397605010407
0.04513034557568949,0.03544057327036379,0.328168690205,0.2748627344477071
0.03806960370050838,0.038315005318004004,0.289325714111,0.2906757321870491
0.033210873659748556,0.03907020355469554,0.262596577406,0.29483027395795725
0.018093968399525834,0.039057231372867825,0.179434552789,0.29475891061434145
0.01688533572953544,0.033160921298609085,0.17278555035599996,0.262321776485094
0.025610001722054677,0.02679636533803119,0.220782205462,0.2273087000412945
0.029577472601966234,0.023890060840324644,0.24260829389099997,0.21132036367070534
0.029914524682399694,0.023439225327668768,0.24446250498299998,0.2088402003465123
0.02360114055214175,0.02611465280124876,0.209730938077,0.22355842220401828
0.018657569187746397,0.026799083036896366,0.182535067201,0.22732365080906325
0.01621950929956732,0.02510077567455781,0.169122666121,0.21798082063034513
0.014118959258960296,0.022103674401092357,0.157566994429,0.20149298759884382
0.01766423877960139,0.018328609924786066,0.177070498466,0.18072537680118766
0.017139889495798543,0.01698320586807617,0.174185916781,0.17332395942389367
0.017381249274428,0.016708908950679464,0.175513699651,0.1718149807933974
0.01615680061288485,0.017007501557763777,0.16877768933800003,0.17345761632714912
0.02073425303505416,0.01730054449511136,0.193959444761,0.17506972168535778
0.020804700425020365,0.01823523512402945,0.194346994162,0.18021169775475204
