Epoch,mse
209,0.00083213
210,0.00083213
211,0.00083213
212,0.00083213
213,0.00083213
214,0.00083213
215,0.00083213
216,0.00083213
217,0.00083213
218,0.00083213
219,0.00083213
220,0.00083213
221,0.00083213
222,0.00083213
223,0.00083213
224,0.00083213
225,0.00083213
226,0.00083213
227,0.00083213
228,0.00083213
229,0.00083213
230,0.00083213
231,0.00083213
232,0.00083213
233,0.00083213
234,0.00083213
235,0.00083213
236,0.00083213
237,0.00083213
238,0.00083213
239,0.00083213
240,0.00083213
241,0.00083213
242,0.00083213
243,0.00083213
244,0.00083213
245,0.00083213
246,0.00083213
247,0.00083213
248,0.00083213
249,0.00083213
250,0.00083212
251,0.00083212
252,0.00083212
253,0.00083212
254,0.00083212
255,0.00083212
256,0.00083212
257,0.00083212
258,0.00083212
259,0.00083212
260,0.00083211
261,0.00083211
262,0.00083211
263,0.00083211
264,0.00083211
265,0.00083208
266,0.00083207
267,0.00083207
268,0.00083207
269,0.00083207
270,0.00083207
271,0.00083207
272,0.00083207
273,0.00083206
274,0.00083206
275,0.00083206
276,0.00083205
277,0.00083205
278,0.00083205
279,0.00083205
280,0.00083205
281,0.00083205
282,0.00083205
283,0.00083205
284,0.00083205
285,0.00083205
286,0.00083205
287,0.00083205
288,0.00083205
289,0.00083205
290,0.00083205
291,0.00083205
292,0.00083205
293,0.000832
294,0.000832
295,0.000832
296,0.000832
297,0.000832
298,0.000832
299,0.000832
300,0.000832
301,0.000832
302,0.000832
303,0.000832
304,0.000832
305,0.000832
306,0.000832
307,0.000832
308,0.00083196
309,0.00083196
310,0.00083196
311,0.00083196
312,0.00083196
313,0.00083196
314,0.00083196
315,0.00083196
316,0.00083196
317,0.00083196
318,0.00083196
319,0.00083196
320,0.00083196
321,0.00083196
322,0.00083196
323,0.00083196
324,0.00083186
325,0.00083186
326,0.00083186
327,0.00083186
328,0.00083186
329,0.00083186
330,0.00083186
331,0.00083186
332,0.00083151
333,0.00083151
334,0.00083151
335,0.00083151
336,0.00083151
337,0.00083151
338,0.00083151
339,0.00083151
340,0.00083151
341,0.00083151
342,0.00083151
343,0.00083151
344,0.00083151
345,0.00083151
346,0.00083151
347,0.00083151
348,0.00083151
349,0.00083151
350,0.00083151
351,0.00083151
352,0.00083151
353,0.00083151
354,0.00083151
355,0.00083151
356,0.00083151
357,0.00083151
358,0.0008315
359,0.0008315
360,0.0008315
361,0.0008315
362,0.0008315
363,0.0008315
364,0.0008315
365,0.0008315
366,0.0008315
367,0.0008315
368,0.0008315
369,0.0008315
370,0.00083145
371,0.00083145
372,0.00083144
373,0.00083144
374,0.0008314
375,0.0008314
376,0.0008314
377,0.0008314
378,0.0008314
379,0.0008314
380,0.0008314
381,0.0008314
382,0.0008314
383,0.0008314
384,0.0008314
385,0.0008314
386,0.0008314
387,0.0008314
388,0.0008314
389,0.0008314
390,0.0008314
391,0.0008314
392,0.0008314
393,0.0008314
394,0.0008314
395,0.0008314
396,0.0008314
397,0.0008314
398,0.0008314
399,0.0008314
400,0.0008314
401,0.0008314
402,0.00083137
403,0.00083137
404,0.00083137
405,0.00083137
406,0.00083137
407,0.00083137
408,0.00083137
409,0.00083137
410,0.00083137
411,0.00083137
412,0.00083137
413,0.00083137
414,0.00083137
415,0.00083137
416,0.00083137
417,0.00083137
418,0.00083137
419,0.00083137
420,0.00083137
421,0.00083137
422,0.00083137
423,0.00083125
424,0.00083125
425,0.00083125
426,0.00083125
427,0.00083125
428,0.00083125
429,0.00083125
430,0.00083125
431,0.00083093
432,0.00083093
433,0.00083093
434,0.00083093
435,0.00083093
436,0.00083093
437,0.00083093
438,0.00083093
439,0.00083093
440,0.00083093
441,0.00083093
442,0.00083093
443,0.00083093
444,0.00083093
445,0.00083093
446,0.00083093
447,0.00083093
448,0.00083093
449,0.00083093
450,0.00083093
451,0.00083093
452,0.00083092
453,0.00083092
454,0.00083092
455,0.00083092
456,0.00083092
457,0.00083092
458,0.00083092
459,0.00083092
460,0.00083076
461,0.00083076
462,0.00083075
463,0.00083075
464,0.00083075
465,0.00083075
466,0.00083069
467,0.00083069
468,0.00083069
469,0.00083069
470,0.00083069
471,0.00083069
472,0.00083069
473,0.00083068
474,0.00083068
475,0.00083068
476,0.00083068
477,0.00083068
478,0.00083068
479,0.00083068
480,0.00083068
481,0.00083068
482,0.00083068
483,0.00083068
484,0.00083068
485,0.00083068
486,0.00083068
487,0.00083068
488,0.00083068
489,0.00083068
490,0.00083068
491,0.00083068
492,0.00083068
493,0.00083068
494,0.00083068
495,0.00083067
496,0.00083067
497,0.00083067
498,0.00083067
499,0.00083067
500,0.00083067
501,0.00083067
502,0.00083067
503,0.00083067
504,0.00083067
505,0.00083067
506,0.00083067
507,0.00083067
508,0.00083064
509,0.00083064
510,0.00083064
511,0.00083064
512,0.00083064
513,0.00083064
514,0.00083064
515,0.00083064
516,0.00083064
517,0.00083064
518,0.00083064
519,0.00083064
520,0.00083064
521,0.00083064
522,0.00083064
523,0.00083064
524,0.00083064
525,0.00083063
526,0.00083063
527,0.00083063
528,0.00083063
529,0.00083063
530,0.00083063
531,0.00083063
532,0.00083063
533,0.00083063
534,0.00083063
535,0.00083062
536,0.00083062
537,0.00083062
538,0.00083062
539,0.00083062
540,0.00083062
541,0.00083062
542,0.00083062
543,0.00083062
544,0.00083062
545,0.00083062
546,0.00083062
547,0.00083062
548,0.00083062
549,0.00083062
550,0.00083062
551,0.00083062
552,0.00083062
553,0.00083062
554,0.00083062
555,0.00083062
556,0.00083062
557,0.00083062
558,0.00083062
559,0.00083062
560,0.00083062
561,0.00083059
562,0.00083059
563,0.00083059
564,0.00083059
565,0.00083059
566,0.00083059
567,0.00083059
568,0.00083059
569,0.00083059
570,0.00083059
571,0.00083059
572,0.00083059
573,0.00083059
574,0.00083057
575,0.00083057
576,0.00083057
577,0.00083057
578,0.00083057
579,0.00083057
580,0.00083057
581,0.00083057
582,0.00083057
583,0.00083057
584,0.00083057
585,0.00083051
586,0.00083051
587,0.00083049
588,0.00083049
589,0.00083049
590,0.00083049
591,0.00083049
592,0.00083049
593,0.00083049
594,0.00083049
595,0.00083049
596,0.00083049
597,0.00083049
598,0.00083049
599,0.00083049
600,0.00083049
601,0.00083049
602,0.00083049
603,0.00083049
604,0.00083049
605,0.00083049
606,0.00083049
607,0.00083049
608,0.00083049
609,0.00083049
610,0.00083049
611,0.00083049
612,0.00083048
613,0.00083048
614,0.00083048
615,0.00083048
616,0.00083048
617,0.00083048
618,0.00083048
619,0.00083048
620,0.00083048
621,0.00083048
622,0.00083048
623,0.00083048
624,0.00083048
625,0.00083048
626,0.00083048
627,0.00083048
628,0.00083048
629,0.00083048
630,0.00083048
631,0.00083045
632,0.00083045
633,0.00083045
634,0.00083045
635,0.00083045
636,0.00083045
637,0.00083045
638,0.00083045
639,0.00083045
640,0.00083045
641,0.00083045
642,0.00083045
643,0.00083045
644,0.00083044
645,0.00083044
646,0.00083044
647,0.00083044
648,0.00083043
649,0.00083043
650,0.00083043
651,0.00083043
652,0.00083043
653,0.00083043
654,0.00083016
655,0.00083016
656,0.00083016
657,0.00083016
658,0.00083016
659,0.00083015
660,0.00083015
661,0.00083015
662,0.00083015
663,0.00083015
664,0.00083015
665,0.00083015
666,0.00083015
667,0.00083015
668,0.00083015
669,0.00083015
670,0.00083015
671,0.00083015
672,0.00083015
673,0.00083015
674,0.00083015
675,0.00083015
676,0.00083015
677,0.00083015
678,0.00083015
679,0.00083015
680,0.00083015
681,0.00083015
682,0.00083015
683,0.00083015
684,0.00083015
685,0.00083015
686,0.00083015
687,0.00083015
688,0.00083015
689,0.00083015
690,0.00083015
691,0.00083015
692,0.00083015
693,0.00083015
694,0.00083015
695,0.00083015
696,0.00083012
697,0.00083012
698,0.00083012
699,0.00083012
700,0.00083012
701,0.00083012
702,0.00083012
703,0.00083012
704,0.00083012
705,0.00083012
706,0.00083012
707,0.00083012
708,0.00083012
709,0.00083012
710,0.00083012
711,0.00083012
712,0.00083012
713,0.00083012
714,0.00083012
715,0.00083012
716,0.00083012
717,0.00083012
718,0.00083012
719,0.00083012
720,0.00083012
721,0.00083012
722,0.00083012
723,0.00083012
724,0.00083012
725,0.00083012
726,0.00083012
727,0.00083012
728,0.00083012
729,0.00083012
730,0.00083012
731,0.00083012
732,0.00083012
733,0.00083012
734,0.00083012
735,0.00083012
736,0.00083012
737,0.00083012
738,0.00083012
739,0.00083012
740,0.00083012
741,0.00083012
742,0.00083012
743,0.00083012
744,0.00083012
745,0.00083012
746,0.00083012
747,0.00083012
748,0.00083012
749,0.00083012
750,0.00083012
751,0.00083012
752,0.00083012
753,0.00083012
754,0.00083012
755,0.00083012
756,0.00083012
757,0.00083012
758,0.00083012
759,0.00083012
760,0.00083012
761,0.00083012
762,0.00083012
763,0.00083012
764,0.00083012
765,0.00083012
766,0.00083012
767,0.00083012
768,0.00083012
769,0.00083012
770,0.00083012
771,0.00083012
772,0.00083012
773,0.00083012
774,0.00083012
775,0.00083012
776,0.00083012
777,0.00083012
778,0.00083012
779,0.00083012
780,0.00083012
781,0.00083011
782,0.00083011
783,0.00083011
784,0.00083011
785,0.00083011
786,0.00083011
787,0.00083011
788,0.00083011
789,0.00083008
790,0.00083008
791,0.00083008
792,0.00083008
793,0.00083008
794,0.00083008
795,0.00083008
796,0.00083008
797,0.00083008
798,0.00083008
799,0.00083008
800,0.00081574
801,0.00081538
802,0.00081538
803,0.00081538
804,0.00081538
805,0.00081538
806,0.00081538
807,0.00081538
808,0.00081538
809,0.00081538
810,0.00081538
811,0.00081538
812,0.00081534
813,0.00081531
814,0.00081531
815,0.00081531
816,0.00081531
817,0.00081531
818,0.00081531
819,0.00081531
820,0.00081508
821,0.00081508
822,0.00081508
823,0.00081508
824,0.00081508
825,0.00081508
826,0.00081507
827,0.00081507
828,0.00081389
829,0.00081389
830,0.00081389
831,0.00081388
832,0.00081388
833,0.00079582
834,0.00079582
835,0.00079582
836,0.00079582
837,0.00079582
838,0.00079582
839,0.00079582
840,0.00079582
841,0.00079582
842,0.00079582
843,0.00079582
844,0.00079582
845,0.00079582
846,0.00079582
847,0.00079582
848,0.00079582
849,0.00079582
850,0.00079582
851,0.00079582
852,0.00079582
853,0.00079582
854,0.00079582
855,0.00079582
856,0.00079582
857,0.00079582
858,0.00079582
859,0.00079582
860,0.00079582
861,0.00079582
862,0.00079582
863,0.00079582
864,0.00079582
865,0.00079582
866,0.00079582
867,0.00079582
868,0.00079582
869,0.00079582
870,0.00079582
871,0.00079582
872,0.00079582
873,0.00079582
874,0.00079578
875,0.00079578
876,0.00079578
877,0.00079578
878,0.00079578
879,0.00079578
880,0.00079578
881,0.00079556
882,0.00079556
883,0.00079547
884,0.00079547
885,0.00079547
886,0.00077468
887,0.00077468
888,0.00077468
889,0.00077468
890,0.00077459
891,0.00077459
892,0.00077459
893,0.00077459
894,0.00077459
895,0.00077459
896,0.00077459
897,0.00077459
898,0.00077459
899,0.00077459
900,0.00077459
901,0.00077459
902,0.00077459
903,0.00077459
904,0.00077459
905,0.00077459
906,0.00077459
907,0.00077459
908,0.00077459
909,0.00077459
910,0.00077459
911,0.00077459
912,0.00077459
913,0.00077459
914,0.00077459
915,0.00077459
916,0.00077459
917,0.00077459
918,0.00077459
919,0.00077459
920,0.00077459
921,0.00077411
922,0.00077411
923,0.00077411
924,0.00077411
925,0.00077411
926,0.00077411
927,0.00077411
928,0.00077411
929,0.00077411
930,0.00077411
931,0.00077411
932,0.00077409
933,0.00077409
934,0.00077409
935,0.00077409
936,0.00077402
937,0.00077402
938,0.00077402
939,0.00077402
940,0.00077402
941,0.00077402
942,0.00077402
943,0.00077402
944,0.00077402
945,0.00077402
946,0.00077402
947,0.00077402
948,0.00077365
949,0.00077365
950,0.00077365
951,0.00077365
952,0.00077365
953,0.00077365
954,0.00077365
955,0.00077365
956,0.00077365
957,0.00077365
958,0.00077365
959,0.00077365
960,0.00077365
961,0.00077365
962,0.00077365
963,0.00077365
964,0.00077365
965,0.00077365
966,0.00077365
967,0.00077365
968,0.00077365
969,0.00077365
970,0.00077365
971,0.00077365
972,0.00077365
973,0.00077365
974,0.00077365
975,0.00077364
976,0.00077364
977,0.00077364
978,0.00077364
979,0.00077364
980,0.0007736
981,0.0007736
982,0.0007736
983,0.0007736
984,0.0007736
985,0.0007736
986,0.0007736
987,0.0007736
988,0.0007736
989,0.0007736
990,0.0007736
991,0.0007736
992,0.0007736
993,0.0007736
994,0.0007736
995,0.0007736
996,0.0007736
997,0.0007736
998,0.0007736
999,0.0007736
1000,0.0007736
