y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01763039380361126,0.022031672273785774,0.176884308457,0.20109688518366878
0.021242669853984965,0.018330646313109322,0.19675637781600003,0.18073657950259736
0.018816723189738944,0.020560278388044306,0.183410614729,0.1930023650129753
0.018301656557545298,0.018971604374699913,0.180577099323,0.1842626563800333
0.020231651755403673,0.018755498547951777,0.191194504499,0.18307380206266222
0.02205217829704622,0.019908125126681386,0.201209694147,0.18941470043203573
0.023045552043990822,0.02088518592043831,0.20667450129999998,0.1947897657899251
0.02946834523956972,0.021372677938103934,0.24200795590899998,0.1974715860749523
0.025392868391473117,0.025673915555247562,0.219587698579,0.22113381206916316
0.023767735302398302,0.022896248794044394,0.210647419095,0.20585314531914894
0.02082833096284703,0.021655131224379454,0.194476991892,0.19902543501043551
0.016463231048227698,0.020047348541904042,0.170463442802,0.19018060462239106
0.017973613551935132,0.017676562451322653,0.178772449493,0.17713829418697685
0.01730063078527969,0.018670445609175412,0.17507019639,0.18260590374177504
0.01812412956864381,0.018213923721240755,0.179600477219,0.1800944581893233
0.016175707210104338,0.018717929674641143,0.16888169944300002,0.1828671259266866
0.015292381777319734,0.017570279604066208,0.164022296667,0.17655360462203246
0.018182897123581735,0.017132785596668976,0.179923772812,0.17414683638563336
0.0176399094020408,0.018856848140374916,0.176936656237,0.18363135251064933
0.01786384152339507,0.018400327782584047,0.178168565035,0.1811199153759162
0.015747039393496483,0.018551448875319787,0.166523486376,0.1819512717823962
0.019205340440971167,0.01733639749333149,0.185548499227,0.1752669583465163
0.016972471306350247,0.019443083352754686,0.17326490581,0.1868563847724815
0.019288361530479508,0.017988395131613877,0.186005219817,0.17885376680444445
0.018778438684718325,0.01942098779668333,0.183200001717,0.18673483137604874
0.020945513944112773,0.019010894557557,0.195121645927,0.18447880188718052
0.02343343795111676,0.020307396242018494,0.20880836248399998,0.1916111946053433
0.01953739229517751,0.02167988803767751,0.187375202775,0.19916162867451492
0.022303497897619005,0.019342044648587575,0.202592268586,0.1863005446015885
0.021577896283168523,0.02108211023764406,0.19860054552600004,0.1958730976381601
0.019358050489453354,0.020502143117515748,0.186388596892,0.1926825477808376
0.01667308344302768,0.019266818004278652,0.171617895365,0.18588670328035364
0.019750679298115793,0.017816910335365255,0.18854855001,0.17791038437255252
0.02387127194619631,0.01971542722579489,0.211217001081,0.1883546191983897
0.018800955954472058,0.02204386559851168,0.18332387507000003,0.20116396383194787
0.023594116940869003,0.01894569290365522,0.20969229936599998,0.18412011064360195
0.025423985725197402,0.021942498609985206,0.219758883119,0.20060631768347517
0.027840530555680906,0.02272589858670515,0.23305292427499996,0.2049160045557194
0.024587639665323468,0.02421738409920071,0.215157926083,0.21312105398686382
0.02198848906770539,0.022186823844424386,0.200859323144,0.2019504142965862
0.009327447859417312,0.0206798320129713,0.131207644939,0.19366006057486992
0.01092517721717832,0.01390571217929315,0.139997169375,0.15639386682229028
0.016103547933555264,0.014896866053459079,0.168484732509,0.161846461878205
0.023599279687867236,0.01786679010388148,0.20972070097899997,0.1781847859425717
0.01597608008825861,0.022166929515033407,0.167783498764,0.20184097042020596
0.016339262819632286,0.017433167119371373,0.169781461358,0.17579931320912712
0.017797289217539793,0.017741060686484955,0.177802443504,0.17749311574125587
0.02163743310370781,0.018573118073456185,0.198928073049,0.18207047967302126
0.021260828855184655,0.020791409468235544,0.196856275201,0.19427387715449773
0.017544211682750516,0.0203459819983689,0.176410198212,0.19182346487920163
0.0177535819319963,0.01826549653059717,0.17756199836700004,0.18037817361701414
0.019087417989460606,0.018491768673852715,0.18489977717400002,0.18162295548364876
0.01731959155627133,0.019260060816366997,0.175174504519,0.1858495302335046
0.018598246352916358,0.018187184740795614,0.18220871686900003,0.179947360108616
0.0188036619273381,0.018994423239046987,0.18333876133,0.18438818888327368
0.023518189888319073,0.019054130185910068,0.209274604917,0.18471665231539552
0.02372094282849258,0.02189390158396154,0.21039000153499998,0.20033897281328356
0.019563322503669746,0.021692789884629082,0.187517851591,0.19923260508769752
0.019872407447122296,0.019356488298500563,0.18921820819399998,0.1863800028735659
0.02417936551201793,0.019631697479578047,0.21291190385799996,0.1878940001036612
0.019049138901744492,0.022230841219518127,0.184689193964,0.20219256531679225
0.020625215059090853,0.0190831295367746,0.19335959851700002,0.1848761852812347
0.014516141361138471,0.020100534695913996,0.159751996398,0.1904731954783183
0.0169601088838651,0.016619032592643745,0.173196896911,0.1713205475895908
0.017542172045427816,0.01817349765160603,0.176398977637,0.17987206387380306
0.02007323993212642,0.01839487693946329,0.190323039889,0.18108992887127198
0.021434875188314224,0.019857292849643104,0.197813749313,0.18913505886508625
0.016829994656779066,0.0205250022259017,0.172481104732,0.19280830167699503
0.01772348035395498,0.017872495118281373,0.177396401763,0.17821617070947982
0.019328271244483816,0.018506321400717507,0.186224773526,0.1817030138162864
0.022546558728222324,0.01940366402183724,0.203929409385,0.18663952878828954
0.02734483370533163,0.021245766138803912,0.23032596707299996,0.19677341128349235
0.036262913104354325,0.024118222106847775,0.279386639595,0.2125755380954052
0.03985355762389496,0.03155386409054828,0.299139708281,0.2534809371203502
0.03118865327223328,0.03587039573015549,0.251471817493,0.2772272995069453
0.019847511954878803,0.029516541827356968,0.189081251621,0.2422730978643819
0.03698745291567,0.020089087854880394,0.2833725214,0.19041022343083658
0.03285935721977834,0.03205371753717112,0.260662794113,0.2562307608387221
0.0373952611756984,0.030177779201638555,0.285615980625,0.245910736511386
0.02461240243197061,0.03319997303181188,0.215294152498,0.26253661021872154
0.01622663313188228,0.024225783718891836,0.16916185617399998,0.21316726247778855
0.015954478352963857,0.01759587178396016,0.167664662004,0.176694393854862
0.02159182161490844,0.017509336455060365,0.198677152395,0.17621834052064278
0.018314354856727028,0.020895276125230233,0.180646955967,0.19484527462886087
0.01865006343110123,0.018685915697724265,0.182493776083,0.18269100871945274
0.01949769114957795,0.01897758822263651,0.187156796455,0.18429557508269379
0.023635689785352083,0.019456166475473213,0.209921002388,0.18692835843077044
0.020728082658511487,0.021914138745647627,0.193925499916,0.20045030269921893
0.01569528190638826,0.01999327134421669,0.166238754988,0.1898831119036183
0.015641522703634204,0.01725795582783951,0.165943011642,0.17483543035819135
0.018632619521912527,0.01735058172504189,0.182397812605,0.1753449894915402
0.01973031543017002,0.019105464842219422,0.18843652308,0.1849990576012801
0.0247104973344982,0.019593579839121467,0.215833798051,0.1876843050569949
0.02463106253929027,0.02258609544370771,0.21539680659799998,0.20414691113220768
0.021738131049043423,0.022167685511385593,0.199482038617,0.20184512935261764
0.012164680730811396,0.020542464670225358,0.146816000342,0.19290436712158957
0.01838178206671217,0.01537885826206753,0.181017890573,0.16449802628424587
0.021514123084517205,0.019172804997386272,0.198249712586,0.18536951329609974
0.019765010932237967,0.020676396801155517,0.18862739205399998,0.19364116258188319
0.019548213477989445,0.01949716416669467,0.187434732914,0.18715389738519983
0.0189056275357428,0.019434924597545478,0.183899700642,0.18681150133967084
0.018012588770914696,0.019073858718519854,0.178986862302,0.18482518410059295
0.028860525224894917,0.018586675955033605,0.23866418004,0.18214506510317952
0.05830614191752667,0.025639015671540588,0.400652170181,0.2209418187386495
0.043738792931631285,0.05135904416643322,0.320513397455,0.3624343799489385
0.04825422467242482,0.04337447164001873,0.345353960991,0.3185091713452219
0.04366452088342159,0.044364418313426524,0.32010480761500004,0.3239551252760229
0.047476421346988776,0.04130949418629337,0.341075062752,0.3071491936987305
0.04578806763050251,0.04368246775851936,0.331786990166,0.3202035380391832
0.04098496849138026,0.042935036437526386,0.305363893509,0.3160917240901012
0.02818232824630311,0.038608344177578746,0.23493324220199996,0.2922894654903375
0.029712332439059255,0.027552392388038416,0.243350192904,0.23146780132965522
0.026961964276528094,0.02585352956801812,0.22821970283999998,0.22212191543387017
0.024658336253841756,0.023955067478149794,0.21554684639,0.21167798208016303
0.019333111658410274,0.022158232707530146,0.186251401901,0.20179312702188962
0.01799882866859815,0.01924381045472645,0.178911164403,0.18576013277076187
0.01967259613492387,0.01856410121960317,0.18811899423599998,0.18202087561655703
0.026533039135047846,0.019592693860564947,0.225860074162,0.18767943105869572
0.027163590405367408,0.02381642320402333,0.22932890057599997,0.21091526389549264
0.02497625420772166,0.02361151307525733,0.21729579567899998,0.20978800002240677
0.02702771210393917,0.022337812044159522,0.22858139872599997,0.2027810396241319
0.039304226170067666,0.023664205977228736,0.296117693186,0.21007787737067712
0.0393926592053081,0.03422709118402034,0.29660418629600005,0.2681870541150187
0.03178241793822407,0.0360220273826809,0.254738271236,0.2780614646355193
0.026086047087816918,0.029867080694965575,0.22340105474,0.24420150327775636
0.023404105638495033,0.023866338734671033,0.20864699780899998,0.21118986220229147
0.024459735722288004,0.021458841031616993,0.21445429325099996,0.19794559164556763
0.02017884871725593,0.022141434750087785,0.190904021263,0.20170071709232468
0.02112479074145577,0.019694801113810168,0.196107894182,0.18824114959577598
0.017437259391561752,0.020335476256254315,0.175821825862,0.19176567006145862
0.01822400678343993,0.01820831166664527,0.180149927735,0.18006358481845883
0.018237945658804666,0.018769779648584284,0.180226609111,0.1831523661088022
0.01876645818619984,0.01874283815199851,0.183134093881,0.18300415393417277
0.018184828413541906,0.01904871273437947,0.17993439734,0.184686849506567
0.02024995702546098,0.01869041196720478,0.191295206547,0.18271574386641481
0.028957000335925093,0.01992568085907853,0.239194914699,0.18951127907856746
0.030492990715052987,0.025511844722945765,0.247644796968,0.2202422182995677
0.03280477186918029,0.026637548008657697,0.260362505913,0.22643500463687083
0.024630098248545416,0.028866416165523212,0.21539150178399996,0.23869658763541157
0.016145787113581687,0.023165742507763043,0.168717101216,0.20733570027789233
0.020033132484508154,0.017554001679254472,0.190102398396,0.17646405552712152
0.020607781984692937,0.019919412314071905,0.193263694644,0.18947679418333396
0.021240310592424518,0.020038853095156517,0.196743398905,0.1901338689619243
0.021255308562090035,0.02038145649512113,0.196825906634,0.19201861930541525
0.018308728925103906,0.02035997254315569,0.18061600625499996,0.19190043050212088
0.020327211331974876,0.018688324526900724,0.191720202565,0.1827042603147907
0.02073250051814218,0.019964713013087554,0.19394980371,0.18972600510196158
0.017850051625540195,0.020097626483210562,0.178092703223,0.19045719664441207
0.02150741638901173,0.018443296735710102,0.198212817311,0.1813562987544003
0.02231615556647162,0.020707828525772576,0.202661901712,0.19381407666789235
0.02049485163327095,0.020969225346629705,0.192642435431,0.19525208851467735
0.01775769100199825,0.01988679642189284,0.177584603429,0.18929736568380912
0.01633135346943889,0.01839675239693428,0.169737949967,0.1811002462502385
0.017144756996611075,0.017669494019258214,0.174212694168,0.17709940890515313
0.017607307710885926,0.018192341915689192,0.176757305861,0.17997573106802014
0.016358868256767474,0.018424456017478108,0.169889315963,0.18125265106683203
0.017954311487305953,0.017690059017474113,0.17866626381900003,0.17721254230504146
0.01770829548510273,0.01866435281945722,0.177312865853,0.1825723857220608
0.02024929339838811,0.01844857991033433,0.191291555762,0.1813853628710692
0.020329703318949895,0.019953095595592996,0.191733911633,0.18966209466903647
0.016059220359920263,0.019866552257018832,0.168240875006,0.18918599727151691
0.01335390569746233,0.01746020453577224,0.153358235955,0.1759480530635883
0.00765070084343964,0.016043022672236118,0.121983423829,0.168151767316381
0.005913622008852248,0.012952680287380502,0.112427301705,0.15115099069839388
0.010696388429802299,0.012109439491648999,0.138738542795,0.14651210392854658
0.017027620062797174,0.014930317914624625,0.173568293452,0.1620304892603871
0.019919194503541734,0.018441632597465785,0.189475595951,0.18134714389742013
0.019946590108717004,0.019795445120241006,0.189626306295,0.18879481843184248
0.01955118761033689,0.0196588289202263,0.18745109438899998,0.18804325720994353
0.01903299786828593,0.019429196178211372,0.184600397944,0.18677998781613683
0.029842549596203315,0.01914684746916706,0.24406655132799998,0.18522671418718142
0.027783775551179613,0.026286410889393763,0.232740700245,0.22450330808565894
0.02583071322116167,0.02458180885642658,0.22199639678,0.21512584928787076
0.019159709991424256,0.022845747431002983,0.185297474265,0.20557532419609853
0.02088010199339829,0.019189830358533166,0.194761797786,0.185463174232544
0.017844788657317968,0.020246075062274493,0.178063750267,0.1912738508586154
0.019280945160449325,0.018437550704420436,0.185964420438,0.18132468834292154
0.023141534174857793,0.019369372970037713,0.207202523947,0.18645088480032998
0.01947929649326921,0.021619248705495475,0.18705560267,0.19882803594843296
0.021891529102832305,0.019311155632947163,0.200325921178,0.18613061609870624
0.022730608222458364,0.0208349648766486,0.204941913486,0.19451348677593133
0.060184298367982156,0.021194091782894664,0.410984396935,0.1964891372218231
0.05547339733144894,0.05259262705380574,0.385068506002,0.3692206400121488
0.05386113589729955,0.05345895482053242,0.376199036837,0.3739865342095868
0.04697164228729651,0.05123847755657107,0.338298141956,0.3617711116936477
0.022753363856155163,0.04514151512014575,0.205067098141,0.3282301367719423
0.02748697176991753,0.02520978521374273,0.231107905507,0.21858051043623672
0.026057354024034238,0.02420077477682503,0.223243206739,0.21302968178782566
0.021149705194446804,0.022935086593108056,0.196244955063,0.20606680214547707
0.021704608406125068,0.020252668453913603,0.19929762184600003,0.19131012281959964
0.017914637428592468,0.020627019171860606,0.178448006511,0.193369523410223
0.016541739474367642,0.018464207275434297,0.170895338058,0.18147133306792967
0.01924033931518157,0.017783676414527494,0.18574103713,0.17772755593675477
0.01972822161925694,0.019416903999461055,0.188425004482,0.18671236534617797
0.018537580012208836,0.019562653105924754,0.181874975562,0.1875141690600329
0.020470432869095376,0.01885715757291484,0.192508101463,0.18363305477947084
0.018029875576636774,0.020037121758363363,0.179081961513,0.19012434442826254
0.020411700527000285,0.018549326886610817,0.192184999585,0.1819395981710178
0.019426236130249082,0.020031485333546595,0.186763703823,0.19009333699047715
0.021468747251190436,0.019339936925982237,0.198000088334,0.18628894947175384
0.04137033261599284,0.020582946782128242,0.307483881712,0.19312706974019195
0.037083009783588944,0.03583206619926094,0.283898204565,0.27701643879591087
0.03207059456881129,0.034515652714828815,0.256323605776,0.26977450609116876
0.02504442630507435,0.02957225355620796,0.217670828104,0.24257958256388934
0.04031151441414317,0.023259116784889344,0.301659047604,0.2078493764437015
0.04018382716565099,0.03500395601769579,0.300956606865,0.2724607894669361
0.05584683783996745,0.03687625510627446,0.387122899294,0.2827607933509633
0.050068179952628716,0.050461221153971225,0.355333000422,0.3574952222193111
0.03517957049961881,0.04810204219558234,0.273426890373,0.34451676563470235
0.04087586821568804,0.03487604864654803,0.304763704538,0.27175713777599936
0.020633178582874622,0.03657716479270101,0.193403407931,0.28111541980446436
0.015918507061870073,0.022472628257311666,0.167466774583,0.2035226986504956
0.01908901882021047,0.01738030145407199,0.18490858376000002,0.17550848544488956
0.03019764691316943,0.01936277615590931,0.24602003395599997,0.18641459401134267
0.034230426813919246,0.026553391214722444,0.268205404282,0.22597203624165657
0.03279586572423324,0.03006012509721223,0.260313510895,0.24526349070543796
0.023151001016819682,0.029544971768437067,0.20725460350499997,0.24242949835901118
0.023216607992677656,0.022256039095420177,0.20761552452999998,0.2023311853808854
0.020539496122673216,0.021414942125691838,0.19288803636999996,0.1977040923550473
0.019761849900703794,0.01989387757328176,0.188610002398,0.1893363209379425
0.019999282091031745,0.019527185241426936,0.189916178584,0.18731905111957448
0.018944499824664337,0.019696462665598546,0.184113547206,0.18825029022398984
0.019753796990486818,0.019079610338441855,0.18856570124599997,0.18485682525659064
0.020527832539922006,0.019591800203760612,0.19282387197,0.1876745148203598
0.02059614819748005,0.02000577653684421,0.193199694157,0.1899519062182765
0.014976920597572017,0.02000887501361348,0.162286862731,0.18996895174425726
0.009048767866512085,0.01686826747032577,0.129674553871,0.1726916534261635
0.01290786710600369,0.013692804378554801,0.150904461741,0.15522260567714416
0.013974919699952555,0.01606814777335641,0.15677459538,0.16828998702748607
0.02823138246919754,0.016505703844742148,0.235203102231,0.17069709669401595
0.029328168260482332,0.02554716174922944,0.241236805916,0.22043650643980828
0.04887472402535204,0.025525279822126934,0.348767489195,0.22031612827185387
0.0668978089372274,0.04294461650439019,0.447917163372,0.316144426527713
0.1177182222614213,0.06154933846451616,0.727493464947,0.41849383727063916
0.12264582323944953,0.11065693375047303,0.754601478577,0.6886474816675779
0.11174780055461483,0.12239077056014053,0.694648623466,0.7531983675016705
0.10151712116173299,0.1125994342408807,0.638366997242,0.6993336817079318
0.078115000986734,0.10190670110530775,0.509625852108,0.6405101777607735
0.04891430328014604,0.07964554611578945,0.348985224962,0.5180457786411682
0.044993649252374014,0.05136573053481064,0.327416688204,0.36247116339912416
0.0433455194568253,0.04254274386700663,0.318349897861,0.31393362070551006
0.035852352824008046,0.040415223508469045,0.27712804079100006,0.3022295782851725
0.033005523093889745,0.03393910525226285,0.261466890574,0.26660276865884236
0.033578647606314835,0.03005247795304411,0.2646197974680001,0.24522142177792855
0.03219016118987131,0.029957606627555422,0.25698137283300004,0.24469950996000522
0.033335976825998474,0.02891517714078362,0.263284802437,0.2389648344329638
0.02682913053313296,0.02960484070657876,0.22748894989499996,0.24275885294725713
0.02134143921819443,0.02475034322416525,0.19729973375800003,0.21605300064573324
0.01444738689718937,0.020392065770952983,0.159373760223,0.1920769836890447
0.01369129907189688,0.016584748691885753,0.155214324594,0.17113194294136927
0.02484923058630235,0.01628220699119798,0.216597005725,0.16946758241736243
0.024597613030709835,0.023208907788992983,0.215212792158,0.2075731637083002
0.023281242552015798,0.022141566909322674,0.207971096039,0.2017014441346231
0.021900196883836282,0.021397824498659013,0.200373604894,0.19760992383998527
0.020573758235654615,0.02065332088955174,0.193076521158,0.1935142159948789
0.01979078132842955,0.019943231215203028,0.188769161701,0.1896078281488261
0.024620300947373223,0.01954248018539595,0.215337604284,0.1874031925813996
0.03463170173400409,0.022522235996923157,0.2704129219060001,0.2037956037188114
0.08635998927173873,0.029988215994899425,0.55498367548,0.24486790004493025
0.07866577345919228,0.07736380707325863,0.512655794621,0.5054933391598003
0.07817937009524299,0.07788307785218374,0.509979963303,0.5083499826695991
0.06115935871873092,0.07625307244238277,0.416348457336,0.4993828992830016
0.03157399031014157,0.06145994332831195,0.253591656685,0.418002051393194
0.01797996811901228,0.03458374185389412,0.178807407618,0.2701490821410696
0.019105996836303814,0.019136707756630122,0.185001984239,0.18517093299327364
0.016593521339709684,0.019259561762938415,0.171180203557,0.1858467848108934
0.01688687155190415,0.01777848451836106,0.172793999314,0.17769899396660482
0.017598155075857273,0.018031255408258784,0.176706954837,0.1790895523253615
0.017498895440318622,0.018430721838110453,0.176160901785,0.18128712097457456
0.022550475481733046,0.018342462982825603,0.203950956464,0.18080158607377841
0.020113095472540348,0.02138198734591168,0.190542295575,0.19752279954675428
0.018548455368611147,0.01966793891513341,0.181934803724,0.18809337365955303
0.016091423874831416,0.018850887057221932,0.168418034911,0.18359855904297995
0.01986635896120341,0.01751133654442838,0.189184933901,0.17622934353206582
0.016185098209076064,0.019821522678935444,0.16893336176900003,0.18893827785960013
0.021146067435026495,0.017535840359339194,0.196224942803,0.1763641453862645
0.021476377607111644,0.020600499267578676,0.198042064905,0.19322363052442598
0.01781315125672617,0.020493326857216942,0.177889704704,0.192634047241648
0.014785102604695692,0.018410946378586313,0.1612316221,0.1811783310322253
0.012608105444671228,0.016799331389383165,0.149255394936,0.17231241812888123
0.011689407339484545,0.015659408495693583,0.144201397896,0.16604140603251394
0.007661742783864116,0.015208437937625052,0.122044168413,0.16356049978840848
0.00836651870016096,0.012984575356737804,0.125921323895,0.15132645376423925
0.007157590783984873,0.013494171893709939,0.119270697236,0.1541298767547853
0.010933140740962086,0.012785522779494851,0.140040978789,0.15023141380441934
0.015563301397723207,0.0150037552380905,0.165512695909,0.16243448706263208
0.02086384448662044,0.0175418172202908,0.194672361016,0.17639702565170462
0.018633307527037447,0.020469547535797106,0.1824015975,0.19250323101443412
0.01785600801637362,0.01887783396123288,0.178125470877,0.18374680096526064
0.01762335123159097,0.018507129514913845,0.176845565438,0.1817074594625038
0.019925313415146285,0.0184036569478655,0.189509257674,0.1811382299793568
0.01983901482096626,0.019763998053791698,0.189034506679,0.18862181994642688
0.0248522101359543,0.019596244283886288,0.216613397002,0.18769896286011722
0.024425725516692726,0.022669467846778812,0.214267194271,0.2046055643894204
0.01631940276645873,0.022041703023009673,0.169672206044,0.20115206694207272
0.019317152106652156,0.017638219038185854,0.18616360425900003,0.17692735710611993
0.023814121473921767,0.019475956104166414,0.21090260148,0.18703722632140118
0.022126417841065334,0.022041819553167197,0.201618105173,0.20115270800475465
0.02859436204947097,0.020767189975849032,0.23719994723799998,0.19414063943239873
0.020981306462158372,0.02507468134745372,0.195318549871,0.217837268955208
0.012070952223158151,0.020351440050094483,0.146300375462,0.19185349104025445
0.03267383420290251,0.015315839773971551,0.259642183781,0.16415134520315489
0.05905841321071421,0.029030711936548825,0.404790610075,0.23960042137117316
0.05479335032337342,0.05240587723679491,0.381327390671,0.3681932807337692
0.05050966254155581,0.05267839149233511,0.357761710882,0.3696924524780912
0.04058995062561905,0.04827590802122195,0.303190797567,0.3454732467280874
0.025828175186553032,0.039246470693789504,0.221982434392,0.2957999653007397
0.02633559250189615,0.025801966601071147,0.224773868918,0.22183825415183167
0.03189754773908762,0.023125834715990945,0.255371630192,0.20711615714359127
0.03306981635922679,0.027639845132011787,0.261820584536,0.23194890160262405
0.02680146135099001,0.029327332968300257,0.22733673453299996,0.24123221075661966
0.02240380850168346,0.024666207326179412,0.203144103289,0.21559014720456743
0.0174479586837499,0.020952111636631687,0.175880685449,0.1951579415482418
0.015844920310133043,0.018206204106033907,0.167061954737,0.1800519905797951
0.023990207444374037,0.017403945642999297,0.211871296167,0.175638558273142
0.021662485699236147,0.022445261542313744,0.199065893888,0.20337214723886957
0.020895972158541422,0.020505490046222707,0.194849103689,0.19270096010549853
0.013950614700262237,0.020135126086601285,0.15664088726,0.19066349170855545
0.014384846148946081,0.016315664126280827,0.159029707313,0.16965163881273426
0.01586814183710698,0.016698260531391562,0.167189702392,0.1717564010714432
0.018484414010660206,0.01753893669783435,0.18158249557,0.17638117914904358
0.02629113491168061,0.019004122328428186,0.22452929616,0.1844415460946868
0.02576274698356148,0.023758666163418707,0.221622496843,0.2105975274044659
0.02304260499834767,0.02275620241586862,0.20665828883599996,0.20508271379570603
0.014022167232344626,0.02125836736361486,0.157034516335,0.1968427338961497
0.021267557220089925,0.01638720123538373,0.196893289685,0.17004518304191582
0.022720534635666225,0.020836956558438202,0.204886496067,0.19452444353508047
0.015800538562907675,0.021224424300053224,0.166817799211,0.19665600428192653
0.01123918383503378,0.017322965947185964,0.141724601388,0.17519306792040257
0.015772433283025914,0.014877241289461551,0.166663184762,0.16173850095111236
0.020494532008851433,0.017649171866113367,0.192640677094,0.1769876114591144
0.02646178726681922,0.020226630535727153,0.225468099117,0.19116688146457872
0.026414897280523528,0.023691257740644178,0.22521014511599996,0.21022669615179418
0.02447338747724203,0.02312946893693557,0.214529395103,0.2071361499375169
0.01856061193152557,0.022042519561449647,0.182001680136,0.20115655893224377
0.020124967623878085,0.018827310197078395,0.190607607365,0.18346885660786527
0.016140079921663896,0.019830386948567313,0.16868570447,0.18898704251060822
0.02008663707122385,0.017507186989940693,0.19039674103299997,0.17620651575438817
0.022666203901106536,0.019952355167338287,0.204587608576,0.1896580213807751
0.019388279375604743,0.02126727688766472,0.186554893851,0.1968917475034725
0.018471398795892983,0.019264859603796536,0.18151089549100002,0.18587592961032662
0.02209738619211559,0.018831301921762633,0.20145839452700004,0.1834908161227753
0.022497333858236462,0.021028315966083455,0.203658610582,0.19557716136954115
0.020343796589129003,0.02104516693858771,0.191811442375,0.19566986294873984
0.016943390901296405,0.019797780477556315,0.17310492694399998,0.18880766583937741
0.020368946697410857,0.01794728246468902,0.191949799657,0.17862759533878925
0.01797081819263588,0.02007244922689222,0.178757071495,0.19031869001400775
0.01798271201337341,0.018518692243235213,0.178822502494,0.18177106903607382
0.01574959638885266,0.018606078709827334,0.16653755307199997,0.1822518046999434
0.02094440338469209,0.017334544504830962,0.195115536451,0.17525676457519582
0.020557121513562364,0.020506303115786717,0.192984998226,0.1927054330124814
0.014939681643590927,0.01996840530051658,0.162082001567,0.18974631733470892
0.010141674825781242,0.016848183705131747,0.135686919093,0.17258116741419766
0.01214435207589023,0.01428892254930958,0.146704167128,0.15850200666151068
0.021333890122749673,0.015567201480665926,0.19725820422200002,0.16553415127887283
0.019918140826363676,0.02102694711633668,0.189469799399,0.19556963097132946
0.0211405498507659,0.019589053701082992,0.19619458913799998,0.1876594055953329
0.03356585179474313,0.02035873415014333,0.264549404383,0.19189361778031
0.034428978589005337,0.029126968920132446,0.269297689199,0.2401299560543998
0.03289102170725622,0.03077716928259666,0.260836988688,0.24920813712412815
0.029226438307368454,0.029663497632650304,0.24067716300499997,0.24308153994211146
0.04571461902148456,0.026401082000034326,0.331382930279,0.22513414366753176
0.04513034557568949,0.04011439386994331,0.328168690205,0.3005746362600723
0.03806960370050838,0.04205194465864248,0.289325714111,0.311233606704934
0.033210873659748556,0.03609621378116856,0.262596577406,0.2784695832941386
0.018093968399525834,0.030693304053650672,0.179434552789,0.2487467727036956
0.01688533572953544,0.019453208983784775,0.17278555035599996,0.18691208850036042
0.025610001722054677,0.017972809122748123,0.220782205462,0.1787680241189766
0.029577472601966234,0.023437820700250023,0.24260829389099997,0.20883247312602865
0.029914524682399694,0.02562108836027721,0.24446250498299998,0.2208431959402038
0.02360114055214175,0.026243946520486894,0.209730938077,0.2242697005561025
0.018657569187746397,0.021951671510227366,0.182535067201,0.20065678019168148
0.01621950929956732,0.018865747414433476,0.169122666121,0.18368030973010607
0.014118959258960296,0.017580310454755277,0.157566994429,0.17660878693862267
0.01766423877960139,0.016467467266627622,0.177070498466,0.17048674734038222
0.017139889495798543,0.01861422253801559,0.174185916781,0.18229660601533237
0.017381249274428,0.018133561167355317,0.175513699651,0.17965236289472014
0.01615680061288485,0.018293746870379768,0.16877768933800003,0.18053358607822872
