Epoch,mse
195,0.00056626
196,0.00056626
197,0.00056626
198,0.00056626
199,0.00056626
200,0.00056626
201,0.00056626
202,0.00056626
203,0.00056626
204,0.00056626
205,0.00056626
206,0.00056626
207,0.00056626
208,0.00056626
209,0.00056626
210,0.00056626
211,0.00056626
212,0.00056626
213,0.00056626
214,0.00056626
215,0.00056626
216,0.00056626
217,0.00056626
218,0.00056626
219,0.00056626
220,0.00056626
221,0.00056626
222,0.00056626
223,0.00056626
224,0.00056626
225,0.00056626
226,0.00056626
227,0.00056626
228,0.00056626
229,0.00056626
230,0.00056626
231,0.00056626
232,0.00056626
233,0.00056626
234,0.00056626
235,0.00056626
236,0.00056626
237,0.00056626
238,0.00056626
239,0.00056626
240,0.00056626
241,0.00056626
242,0.00056626
243,0.00056626
244,0.00056626
245,0.00056626
246,0.00056626
247,0.00056626
248,0.00056626
249,0.00056626
250,0.00056626
251,0.00056626
252,0.00056626
253,0.00056626
254,0.00056626
255,0.00056626
256,0.00056626
257,0.00056626
258,0.00056626
259,0.00056626
260,0.00056626
261,0.00056626
262,0.00056626
263,0.00056626
264,0.00056626
265,0.00056626
266,0.00056626
267,0.00056626
268,0.00056626
269,0.00056626
270,0.00056626
271,0.00056626
272,0.00056626
273,0.00056626
274,0.00056626
275,0.00056626
276,0.00056626
277,0.00056626
278,0.00056626
279,0.00056626
280,0.00056626
281,0.00056626
282,0.00056626
283,0.00056626
284,0.00056626
285,0.00056626
286,0.00056626
287,0.00056626
288,0.00056626
289,0.00056626
290,0.00056626
291,0.00056626
292,0.00056626
293,0.00056626
294,0.00056626
295,0.00056626
296,0.00056626
297,0.00056626
298,0.00056626
299,0.00056626
300,0.00056626
301,0.00056626
302,0.00056626
303,0.00056626
304,0.00056626
305,0.00056626
306,0.00056626
307,0.00056626
308,0.00056626
309,0.00056626
310,0.00056626
311,0.00056626
312,0.00056626
313,0.00056626
314,0.00056626
315,0.00056626
316,0.00056626
317,0.00056626
318,0.00056626
319,0.00056626
320,0.00056626
321,0.00056626
322,0.00056626
323,0.00056626
324,0.00056626
325,0.00056626
326,0.00056626
327,0.00056626
328,0.00056626
329,0.00056626
330,0.00056626
331,0.00056626
332,0.00056626
333,0.00056626
334,0.00056626
335,0.00056626
336,0.00056626
337,0.00056626
338,0.00056626
339,0.00056626
340,0.00056626
341,0.00056626
342,0.00056626
343,0.00056626
344,0.00056626
345,0.00056626
346,0.00056626
347,0.00056626
348,0.00056626
349,0.00056626
350,0.00056626
351,0.00056626
352,0.00056626
353,0.00056626
354,0.00056626
355,0.00056626
356,0.00056626
357,0.00056626
358,0.00056626
359,0.00056626
360,0.00056626
361,0.00056626
362,0.00056626
363,0.00056626
364,0.00056626
365,0.00056626
366,0.00056626
367,0.00056626
368,0.00056626
369,0.00056626
370,0.00056626
371,0.00056626
372,0.00056626
373,0.00056626
374,0.00056626
375,0.00056626
376,0.00056626
377,0.00056626
378,0.00056626
379,0.00056626
380,0.00056626
381,0.00056626
382,0.00056626
383,0.00056626
384,0.00056626
385,0.00056626
386,0.00056626
387,0.00056626
388,0.00056626
389,0.00056626
390,0.00056626
391,0.00056626
392,0.00056626
393,0.00056626
394,0.00056626
395,0.00056626
396,0.00056626
397,0.00056626
398,0.00056626
399,0.00056626
400,0.00056626
401,0.00056626
402,0.00056626
403,0.00056626
404,0.00056626
405,0.00056626
406,0.00056626
407,0.00056626
408,0.00056626
409,0.00056626
410,0.00056626
411,0.00056626
412,0.00056626
413,0.00056626
414,0.00056626
415,0.00056626
416,0.00056626
417,0.00056626
418,0.00056626
419,0.00056626
420,0.00056626
421,0.00056626
422,0.00056626
423,0.00056626
424,0.00056626
425,0.00056626
426,0.00056626
427,0.00056626
428,0.00056626
429,0.00056626
430,0.00056626
431,0.00056626
432,0.00056626
433,0.00056626
434,0.00056626
435,0.00056626
436,0.00056626
437,0.00056626
438,0.00056626
439,0.00056626
440,0.00056626
441,0.00056626
442,0.00056626
443,0.00056626
444,0.00056626
445,0.00056626
446,0.00056626
447,0.00056626
448,0.00056626
449,0.00056626
450,0.00056626
451,0.00056626
452,0.00056626
453,0.00056626
454,0.00056626
455,0.00056626
456,0.00056626
457,0.00056626
458,0.00056626
459,0.00056626
460,0.00056626
461,0.00056626
462,0.00056626
463,0.00056626
464,0.00056626
465,0.00056626
466,0.00056626
467,0.00056626
468,0.00056626
469,0.00056626
470,0.00056626
471,0.00056626
472,0.00056626
473,0.00056626
474,0.00056626
475,0.00056626
476,0.00056626
477,0.00056626
478,0.00056626
479,0.00056626
480,0.00056626
481,0.00056626
482,0.00056626
483,0.00056626
484,0.00056626
485,0.00056626
486,0.00056626
487,0.00056626
488,0.00056626
489,0.00056626
490,0.00056626
491,0.00056626
492,0.00056626
493,0.00056626
494,0.00056626
495,0.00056626
496,0.00056626
497,0.00056626
498,0.00056626
499,0.00056626
500,0.00056626
501,0.00056626
502,0.00056626
503,0.00056626
504,0.00056626
505,0.00056626
506,0.00056626
507,0.00056626
508,0.00056626
509,0.00056626
510,0.00056626
511,0.00056626
512,0.00056626
513,0.00056626
514,0.00056626
515,0.00056626
516,0.00056626
517,0.00056626
518,0.00056626
519,0.00056626
520,0.00056626
521,0.00056626
522,0.00056626
523,0.00056626
524,0.00056626
525,0.00056626
526,0.00056626
527,0.00056626
528,0.00056626
529,0.00056626
530,0.00056626
531,0.00056626
532,0.00056626
533,0.00056626
534,0.00056626
535,0.00056626
536,0.00056626
537,0.00056626
538,0.00056626
539,0.00056626
540,0.00056626
541,0.00056626
542,0.00056626
543,0.00056626
544,0.00056626
545,0.00056626
546,0.00056626
547,0.00056626
548,0.00056626
549,0.00056626
550,0.00056626
551,0.00056626
552,0.00056626
553,0.00056626
554,0.00056626
555,0.00056626
556,0.00056626
557,0.00056626
558,0.00056626
559,0.00056626
560,0.00056626
561,0.00056626
562,0.00056626
563,0.00056626
564,0.00056626
565,0.00056626
566,0.00056626
567,0.00056626
568,0.00056626
569,0.00056626
570,0.00056626
571,0.00056626
572,0.00056626
573,0.00056626
574,0.00056626
575,0.00056626
576,0.00056626
577,0.00056626
578,0.00056626
579,0.00056626
580,0.00056626
581,0.00056626
582,0.00056626
583,0.00056626
584,0.00056626
585,0.00056626
586,0.00056626
587,0.00056626
588,0.00056626
589,0.00056626
590,0.00056626
591,0.00056626
592,0.00056626
593,0.00056626
594,0.00056626
595,0.00056626
596,0.00056626
597,0.00056626
598,0.00056626
599,0.00056626
600,0.00056626
601,0.00056626
602,0.00056626
603,0.00056626
604,0.00056626
605,0.00056626
606,0.00056626
607,0.00056626
608,0.00056626
609,0.00056626
610,0.00056626
611,0.00056626
612,0.00056626
613,0.00056626
614,0.00056626
615,0.00056626
616,0.00056626
617,0.00056626
618,0.00056626
619,0.00056626
620,0.00056626
621,0.00056626
622,0.00056626
623,0.00056626
624,0.00056626
625,0.00056626
626,0.00056626
627,0.00056626
628,0.00056626
629,0.00056626
630,0.00056626
631,0.00056626
632,0.00056626
633,0.00056626
634,0.00056626
635,0.00056626
636,0.00056626
637,0.00056626
638,0.00056626
639,0.00056626
640,0.00056626
641,0.00056626
642,0.00056626
643,0.00056626
644,0.00056626
645,0.00056626
646,0.00056626
647,0.00056626
648,0.00056626
649,0.00056626
650,0.00056626
651,0.00056626
652,0.00056626
653,0.00056626
654,0.00056626
655,0.00056626
656,0.00056626
657,0.00056626
658,0.00056626
659,0.00056626
660,0.00056626
661,0.00056626
662,0.00056626
663,0.00056626
664,0.00056626
665,0.00056626
666,0.00056626
667,0.00056626
668,0.00056626
669,0.00056626
670,0.00056626
671,0.00056626
672,0.00056626
673,0.00056626
674,0.00056626
675,0.00056626
676,0.00056626
677,0.00056626
678,0.00056626
679,0.00056626
680,0.00056626
681,0.00056626
682,0.00056626
683,0.00056626
684,0.00056626
685,0.00056626
686,0.00056626
687,0.00056626
688,0.00056626
689,0.00056626
690,0.00056626
691,0.00056626
692,0.00056626
693,0.00056626
694,0.00056626
695,0.00056626
696,0.00056626
697,0.00056626
698,0.00056626
699,0.00056626
700,0.00056626
701,0.00056626
702,0.00056626
703,0.00056626
704,0.00056626
705,0.00056626
706,0.00056626
707,0.00056626
708,0.00056626
709,0.00056626
710,0.00056626
711,0.00056626
712,0.00056626
713,0.00056626
714,0.00056626
715,0.00056626
716,0.00056626
717,0.00056626
718,0.00056626
719,0.00056626
720,0.00056626
721,0.00056626
722,0.00056626
723,0.00056626
724,0.00056626
725,0.00056626
726,0.00056626
727,0.00056626
728,0.00056626
729,0.00056626
730,0.00056626
731,0.00056626
732,0.00056626
733,0.00056626
734,0.00056626
735,0.00056626
736,0.00056626
737,0.00056626
738,0.00056626
739,0.00056626
740,0.00056626
741,0.00056626
742,0.00056626
743,0.00056626
744,0.00056626
745,0.00056626
746,0.00056626
747,0.00056626
748,0.00056626
749,0.00056626
750,0.00056626
751,0.00056626
752,0.00056626
753,0.00056626
754,0.00056626
755,0.00056626
756,0.00056626
757,0.00056626
758,0.00056626
759,0.00056626
760,0.00056626
761,0.00056626
762,0.00056626
763,0.00056626
764,0.00056626
765,0.00056626
766,0.00056626
767,0.00056626
768,0.00056626
769,0.00056626
770,0.00056626
771,0.00056626
772,0.00056626
773,0.00056626
774,0.00056626
775,0.00056626
776,0.00056626
777,0.00056626
778,0.00056626
779,0.00056626
780,0.00056626
781,0.00056626
782,0.00056626
783,0.00056626
784,0.00056626
785,0.00056626
786,0.00056626
787,0.00056626
788,0.00056626
789,0.00056626
790,0.00056626
791,0.00056626
792,0.00056626
793,0.00056626
794,0.00056626
795,0.00056626
796,0.00056626
797,0.00056626
798,0.00056626
799,0.00056626
800,0.00056626
801,0.00056626
802,0.00056626
803,0.00056626
804,0.00056626
805,0.00056626
806,0.00056626
807,0.00056626
808,0.00056626
809,0.00056626
810,0.00056626
811,0.00056626
812,0.00056626
813,0.00056626
814,0.00056626
815,0.00056626
816,0.00056626
817,0.00056626
818,0.00056626
819,0.00056626
820,0.00056626
821,0.00056626
822,0.00056626
823,0.00056626
824,0.00056626
825,0.00056626
826,0.00056626
827,0.00056626
828,0.00056626
829,0.00056626
830,0.00056188
831,0.00056188
832,0.00056188
833,0.00056188
834,0.00056188
835,0.00056188
836,0.00056188
837,0.00056188
838,0.00056188
839,0.00056188
840,0.00056188
841,0.00056188
842,0.00056188
843,0.00056188
844,0.00056188
845,0.00056188
846,0.00056188
847,0.00056188
848,0.00056188
849,0.00056188
850,0.00056188
851,0.00056188
852,0.00056188
853,0.00056188
854,0.00056188
855,0.00056188
856,0.00056188
857,0.00056188
858,0.00056188
859,0.00056188
860,0.00056188
861,0.00056188
862,0.00056188
863,0.00056188
864,0.00056188
865,0.00056188
866,0.00056188
867,0.00056188
868,0.00056188
869,0.00056188
870,0.00056188
871,0.00056188
872,0.00056188
873,0.00056188
874,0.00056188
875,0.00056188
876,0.00056188
877,0.00056188
878,0.00056188
879,0.00056188
880,0.00056188
881,0.00056188
882,0.00056188
883,0.00056188
884,0.00056188
885,0.00056188
886,0.00056188
887,0.00056188
888,0.00056188
889,0.00056188
890,0.00056188
891,0.00056188
892,0.00056188
893,0.00056188
894,0.00056188
895,0.00056188
896,0.00056188
897,0.00056188
898,0.00056188
899,0.00056188
900,0.00056188
901,0.00056188
902,0.00056188
903,0.00056188
904,0.00056188
905,0.00056188
906,0.00056188
907,0.00056188
908,0.00056188
909,0.00056188
910,0.00056188
911,0.00056188
912,0.00056188
913,0.00056188
914,0.00056188
915,0.00056188
916,0.00056188
917,0.00056188
918,0.00056188
919,0.00056188
920,0.00056188
921,0.00056188
922,0.00056188
923,0.00056188
924,0.00056188
925,0.00056188
926,0.00056188
927,0.00056188
928,0.00056188
929,0.00056188
930,0.00056188
931,0.00056188
932,0.00056188
933,0.00056188
934,0.00056188
935,0.00056188
936,0.00056188
937,0.00056188
938,0.00056188
939,0.00056188
940,0.00056188
941,0.00056188
942,0.00056188
943,0.00056188
944,0.00056188
945,0.00056188
946,0.00056188
947,0.00056188
948,0.00056188
949,0.00056188
950,0.00056188
951,0.00056188
952,0.00056188
953,0.00056188
954,0.00056188
955,0.00056188
956,0.00056188
957,0.00056188
958,0.00056188
959,0.00056188
960,0.00056188
961,0.00056188
962,0.00056188
963,0.00056188
964,0.00056188
965,0.00056188
966,0.00056188
967,0.00056188
968,0.00056188
969,0.00056188
970,0.00056188
971,0.00056188
972,0.00056188
973,0.00056188
974,0.00056188
975,0.00056188
976,0.00056188
977,0.00056188
978,0.00056188
979,0.00056188
980,0.00056188
981,0.00056188
982,0.00056188
983,0.00056188
984,0.00056188
985,0.00056188
986,0.00056188
987,0.00056188
988,0.00056188
989,0.00056188
990,0.00056188
991,0.00056188
992,0.00056188
993,0.00056188
994,0.00056188
995,0.00056188
996,0.00056188
997,0.00056188
998,0.00056188
999,0.00056188
1000,0.00056188
