y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02082833096284703,0.027096530390618767,0.194476991892,0.22895998600642753
0.016463231048227698,0.02505977314926283,0.170463442802,0.21775525508242094
0.017973613551935132,0.02183051360851479,0.178772449493,0.19999025908624876
0.01730063078527969,0.020585614203778968,0.17507019639,0.19314174391993727
0.01812412956864381,0.02091196505754589,0.179600477219,0.1949370847828689
0.016175707210104338,0.0210063937384794,0.16888169944300002,0.1954565614980539
0.015292381777319734,0.020471515391396522,0.164022296667,0.19251405669951877
0.018182897123581735,0.01921222893632568,0.179923772812,0.18558639463021814
0.0176399094020408,0.020211856156311436,0.176936656237,0.19108560376365247
0.01786384152339507,0.021158206148268688,0.178168565035,0.19629172101931405
0.015747039393496483,0.021028138982334937,0.166523486376,0.1955761877359437
0.019205340440971167,0.020165093065545092,0.185548499227,0.19082834784793867
0.016972471306350247,0.020896315090087214,0.17326490581,0.19485099024455899
0.019288361530479508,0.021308795527478663,0.186005219817,0.19712015233150013
0.018778438684718325,0.021427265907468684,0.183200001717,0.1977718886814685
0.020945513944112773,0.022159725267215158,0.195121645927,0.20180133798062294
0.02343343795111676,0.022964672288554755,0.20880836248399998,0.20622956074524973
0.01953739229517751,0.025050429848679473,0.187375202775,0.21770385515765184
0.022303497897619005,0.024344119827342026,0.202592268586,0.21381826016512007
0.021577896283168523,0.0239302366052897,0.19860054552600004,0.21154138099518527
0.019358050489453354,0.024750974279233673,0.186388596892,0.21605647224367153
0.01667308344302768,0.023428373272521397,0.171617895365,0.2087805003707715
0.019750679298115793,0.021245928097857164,0.18854855001,0.19677430226233633
0.02387127194619631,0.021532138278611196,0.211217001081,0.19834881885073705
0.018800955954472058,0.024781996983945564,0.18332387507000003,0.21622713620488093
0.023594116940869003,0.02423076366712862,0.20969229936599998,0.21319465846729363
0.025423985725197402,0.02427168228611662,0.219758883119,0.21341976242481647
0.027840530555680906,0.027097011082495126,0.23305292427499996,0.22896263041736792
0.024587639665323468,0.02900776253437609,0.215157926083,0.23947417074542793
0.02198848906770539,0.02854582531408084,0.200859323144,0.23693293404225257
0.009327447859417312,0.025940881970057006,0.131207644939,0.22260246369977926
0.01092517721717832,0.019778514952820292,0.139997169375,0.18870168118082614
0.016103547933555264,0.014269181104788087,0.168484732509,0.15839340384453124
0.023599279687867236,0.01750289758150267,0.20972070097899997,0.1761829186037826
0.01597608008825861,0.023262324262091405,0.167783498764,0.20786702160939147
0.016339262819632286,0.022948358053130252,0.169781461358,0.20613981189622105
0.017797289217539793,0.019608444902993627,0.177802443504,0.18776608163668435
0.02163743310370781,0.020450046474909334,0.198928073049,0.19239595061029785
0.021260828855184655,0.022907442041042392,0.196856275201,0.2059147222799334
0.017544211682750516,0.024317109759770222,0.176410198212,0.21366967076367532
0.0177535819319963,0.02249078527029691,0.17756199836700004,0.2036225850978112
0.019087417989460606,0.020935962157951016,0.18489977717400002,0.19506909906888012
0.01731959155627133,0.021652136820804246,0.175174504519,0.19900896201814322
0.018598246352916358,0.0214104394387572,0.18220871686900003,0.19767932190400225
0.0188036619273381,0.021238817858814235,0.18333876133,0.19673518698945858
0.023518189888319073,0.021874679029311672,0.209274604917,0.2002332245443439
0.02372094282849258,0.024234936228522852,0.21039000153499998,0.21321761281194357
0.019563322503669746,0.02626380110941401,0.187517851591,0.22437892580986274
0.019872407447122296,0.024486653620957144,0.18921820819399998,0.21460237560735707
0.02417936551201793,0.02278416648171555,0.21291190385799996,0.2052365513895999
0.019049138901744492,0.02498205228120487,0.184689193964,0.2173276923881109
0.020625215059090853,0.024478505492954383,0.19335959851700002,0.21455755063757104
0.014516141361138471,0.022922923568012843,0.159751996398,0.20599989018334108
0.0169601088838651,0.02093377807578156,0.173196896911,0.1950570838652379
0.017542172045427816,0.01930210863986398,0.176398977637,0.1860808462385039
0.02007323993212642,0.02058900098716207,0.190323039889,0.1931603754955296
0.021434875188314224,0.022039092358618062,0.197813749313,0.2011377049987606
0.016829994656779066,0.02373434108305081,0.172481104732,0.21046370881543974
0.01772348035395498,0.0222672994374572,0.177396401763,0.20239313144891713
0.019328271244483816,0.02061954414470915,0.186224773526,0.19332840134315432
0.022546558728222324,0.02175448240709027,0.203929409385,0.19957199168722206
0.02734483370533163,0.023963901312165747,0.23032596707299996,0.211726579296938
0.036262913104354325,0.027599351893579538,0.279386639595,0.23172613777409196
0.03985355762389496,0.03382431150260273,0.299139708281,0.26597125840784996
0.03118865327223328,0.03886131302867041,0.251471817493,0.2936811128850708
0.019847511954878803,0.03663365307050026,0.189081251621,0.28142617650155594
0.03698745291567,0.028130123170462373,0.2833725214,0.23464604851205711
0.03285935721977834,0.031571907326187976,0.260662794113,0.253580197648918
0.0373952611756984,0.03612842384169096,0.285615980625,0.27864677920824726
0.02461240243197061,0.03646605945597248,0.215294152498,0.2805042004716019
0.01622663313188228,0.03291540102321261,0.16916185617399998,0.26097110564109394
0.015954478352963857,0.023538201363395073,0.167664662004,0.2093846932422389
0.02159182161490844,0.019537160607585646,0.198677152395,0.18737392820134313
0.018314354856727028,0.022175381309020498,0.180646955967,0.20188746593549253
0.01865006343110123,0.022975070394524788,0.182493776083,0.20628676342858765
0.01949769114957795,0.021682089816652345,0.187156796455,0.19917374123288284
0.023635689785352083,0.022221702467505045,0.209921002388,0.202142290666869
0.020728082658511487,0.024565728748231708,0.193925499916,0.2150373884335804
0.01569528190638826,0.024956257326406134,0.166238754988,0.2171857876378303
0.015641522703634204,0.021462638718168392,0.165943011642,0.19796648370627973
0.018632619521912527,0.01916389432454782,0.182397812605,0.18532049336899237
0.01973031543017002,0.02057191041026346,0.18843652308,0.19306635579028605
0.0247104973344982,0.022324205659584068,0.215833798051,0.20270618736637583
0.02463106253929027,0.02518937383379194,0.21539680659799998,0.21846822213034905
0.021738131049043423,0.027196720427098642,0.199482038617,0.22951115743581008
0.012164680730811396,0.025848998077727225,0.146816000342,0.22209698652807658
0.01838178206671217,0.02059314690254546,0.181017890573,0.19318318325354877
0.021514123084517205,0.019135549796183232,0.198249712586,0.1851645627519093
0.019765010932237967,0.023079502498646987,0.18862739205399998,0.20686127157455503
0.019548213477989445,0.02358213939956605,0.187434732914,0.20962640779841119
0.0189056275357428,0.022720049467829267,0.183899700642,0.20488382703263708
0.018012588770914696,0.022330727347709772,0.178986862302,0.20274206486769758
0.028860525224894917,0.0216430356608745,0.23866418004,0.19895889417204032
0.05830614191752667,0.0266825694993848,0.400652170181,0.22668267955813887
0.043738792931631285,0.045341878587741344,0.320513397455,0.32933238828028355
0.04825422467242482,0.0495266089866344,0.345353960991,0.352353677787467
0.04366452088342159,0.04543685356540625,0.32010480761500004,0.3298548703157667
0.047476421346988776,0.045242542002847996,0.341075062752,0.3287859119098847
0.04578806763050251,0.045063311004228265,0.331786990166,0.32779991560556415
0.04098496849138026,0.04582028153484033,0.305363893509,0.3319642072259362
0.02818232824630311,0.04312082449272067,0.23493324220199996,0.3171137924667727
0.029712332439059255,0.035937428318641274,0.243350192904,0.2775960631975179
0.026961964276528094,0.03104737611430461,0.22821970283999998,0.2506946151302652
0.024658336253841756,0.030435848576446323,0.21554684639,0.2473304432126729
0.019333111658410274,0.02818849272581847,0.186251401901,0.23496715460592016
0.01799882866859815,0.024820590830952227,0.178911164403,0.21643945098754203
0.01967259613492387,0.02182424442949818,0.18811899423599998,0.19995577070316153
0.026533039135047846,0.022032978763563638,0.225860074162,0.20110407252348458
0.027163590405367408,0.0260818045468747,0.22932890057599997,0.2233777154196694
0.02497625420772166,0.02915377004998454,0.21729579567899998,0.24027739603514692
0.02702771210393917,0.028420564164270135,0.22858139872599997,0.23624383990262587
0.039304226170067666,0.02843484118534098,0.296117693186,0.23632238150603696
0.0393926592053081,0.03517796883870419,0.29660418629600005,0.27341807922004796
0.03178241793822407,0.03984048434668977,0.254738271236,0.2990677887854387
0.026086047087816918,0.036679440316434,0.22340105474,0.2816780640412302
0.023404105638495033,0.030965144298908148,0.20864699780899998,0.2502422365422816
0.024459735722288004,0.027238564633254747,0.21445429325099996,0.22974135328889844
0.02017884871725593,0.026561246189380827,0.190904021263,0.22601524849870663
0.02112479074145577,0.025089734949214293,0.196107894182,0.21792008273082125
0.017437259391561752,0.02363199506480937,0.175821825862,0.20990067677006186
0.01822400678343993,0.022382410927060892,0.180149927735,0.20302638966991765
0.018237945658804666,0.021110971315822846,0.180226609111,0.19603186993001886
0.01876645818619984,0.021451745941608535,0.183134093881,0.19790655971146565
0.018184828413541906,0.021704069391622838,0.17993439734,0.19929465658713705
0.02024995702546098,0.02166116196713766,0.191295206547,0.19905861169369726
0.028957000335925093,0.022386536145186625,0.239194914699,0.20304908356694334
0.030492990715052987,0.02752952352396676,0.247644796968,0.2313419937649353
0.03280477186918029,0.03174102845055937,0.260362505913,0.2545105769075111
0.024630098248545416,0.033468832152474454,0.21539150178399996,0.2640156741161371
0.016145787113581687,0.030808257213447737,0.168717101216,0.249379159911281
0.020033132484508154,0.023515432056576357,0.190102398396,0.2092594333678417
0.020607781984692937,0.021463567780504178,0.193263694644,0.19797159471964582
0.021240310592424518,0.023327520727424333,0.196743398905,0.20822568430930433
0.021255308562090035,0.023867402428189577,0.196825906634,0.21119571385678365
0.018308728925103906,0.024143846151746085,0.18061600625499996,0.21271650262590525
0.020327211331974876,0.02282010672277257,0.191720202565,0.2054342679962779
0.02073250051814218,0.02247454065374843,0.19394980371,0.20353321924031303
0.017850051625540195,0.023510715299683294,0.178092703223,0.20923348526232005
0.02150741638901173,0.02238287196014377,0.198212817311,0.2030289259327259
0.02231615556647162,0.022864133058369263,0.202661901712,0.20567646831053948
0.02049485163327095,0.02475282292782882,0.192642435431,0.21606664214004462
0.01775769100199825,0.02426471600077612,0.177584603429,0.21338143907866836
0.01633135346943889,0.022235009002907424,0.169737949967,0.20221549337639524
0.017144756996611075,0.020377965018146926,0.174212694168,0.19199941178316912
0.017607307710885926,0.02013688530751817,0.176757305861,0.19067316964002876
0.016358868256767474,0.020697736007191103,0.169889315963,0.193758555100199
0.017954311487305953,0.020323920897611453,0.17866626381900003,0.19170210103040536
0.01770829548510273,0.02053327384636533,0.177312865853,0.19285380601090313
0.02024929339838811,0.021090831468950966,0.191291555762,0.1959210753981679
0.020329703318949895,0.022191878067741644,0.191733911633,0.20197821889261258
0.016059220359920263,0.023289867470992487,0.168240875006,0.20801854395984837
0.01335390569746233,0.02142818850922562,0.153358235955,0.19777696415351131
0.00765070084343964,0.018302205089728102,0.121983423829,0.18058011694109738
0.005913622008852248,0.014722856959999198,0.112427301705,0.1608891926313063
0.010696388429802299,0.011244921940861297,0.138738542795,0.14175616819945172
0.017027620062797174,0.012914701250437033,0.173568293452,0.15094205814567532
0.019919194503541734,0.017909722621283097,0.189475595951,0.1784209688786663
0.019946590108717004,0.02175653652834203,0.189626306295,0.1995832919420801
0.01955118761033689,0.022970690375052644,0.18745109438899998,0.20626266780313418
0.01903299786828593,0.022799707110856438,0.184600397944,0.20532204442940732
0.029842549596203315,0.02239043737201224,0.24406655132799998,0.20307054522961326
0.027783775551179613,0.02755038196274051,0.232740700245,0.2314567414575956
0.02583071322116167,0.03086499437326015,0.22199639678,0.24969128577300975
0.019159709991424256,0.029079189288844842,0.185297474265,0.23986710788508658
0.02088010199339829,0.025296487572165988,0.194761797786,0.2190574826432743
0.017844788657317968,0.02309038934823271,0.178063750267,0.20692116296354401
0.019280945160449325,0.02244741304263942,0.185964420438,0.20338398320132137
0.023141534174857793,0.02178219015143762,0.207202523947,0.1997244191899305
0.01947929649326921,0.024236435987835925,0.18705560267,0.213225863377702
0.021891529102832305,0.024185983757050777,0.200325921178,0.2129483125439624
0.022730608222458364,0.023707385323183172,0.204941913486,0.21031541817478983
0.060184298367982156,0.02510980716004335,0.410984396935,0.2180305051792225
0.05547339733144894,0.044733104461742015,0.385068506002,0.3259833635969203
0.05386113589729955,0.05502623099163466,0.376199036837,0.3826085277512015
0.04697164228729651,0.05244803336175208,0.338298141956,0.3684251925332478
0.022753363856155163,0.0489155133316249,0.205067098141,0.34899188176966933
0.02748697176991753,0.036827735046020604,0.231107905507,0.28249387188947434
0.026057354024034238,0.027751259439401127,0.223243206739,0.23256182066339098
0.021149705194446804,0.029052764594592273,0.196244955063,0.23972173877440545
0.021704608406125068,0.026238356925039702,0.19929762184600003,0.2242389507388498
0.017914637428592468,0.024314604865127376,0.178448006511,0.21365589068724
0.016541739474367642,0.022853562604160355,0.170895338058,0.2056183174947474
0.01924033931518157,0.02054192639867325,0.18574103713,0.1929014059498883
0.01972822161925694,0.02122975442172456,0.188425004482,0.19668532666650282
0.018537580012208836,0.022579482987127975,0.181874975562,0.20411053429003018
0.020470432869095376,0.02224159703657147,0.192508101463,0.20225173586176615
0.018029875576636774,0.022637420052395857,0.179081961513,0.2044292611435167
0.020411700527000285,0.02234386310115266,0.192184999585,0.20281432806127958
0.019426236130249082,0.02240123466243027,0.186763703823,0.20312994393034495
0.021468747251190436,0.022944469407925744,0.198000088334,0.2061184194483187
0.04137033261599284,0.02348223129049698,0.307483881712,0.20907678732498652
0.037083009783588944,0.0343788834222106,0.283898204565,0.26902210266707016
0.03207059456881129,0.03969059692954602,0.256323605776,0.29824321914901414
0.02504442630507435,0.035832875974208034,0.217670828104,0.2770208935783498
0.04031151441414317,0.03064806325686198,0.301659047604,0.24849789132278666
0.04018382716565099,0.03498813774743448,0.300956606865,0.2723737690511681
0.05584683783996745,0.04057819015481917,0.387122899294,0.30312610016066377
0.050068179952628716,0.0476604918862248,0.355333000422,0.3420876826270144
0.03517957049961881,0.051007947708185356,0.273426890373,0.36050290708454347
0.04087586821568804,0.04264977612784995,0.304763704538,0.3145224329893634
0.020633178582874622,0.03890652588307181,0.193403407931,0.29392984054764526
0.015918507061870073,0.033140492583848324,0.167466774583,0.26220939281591155
0.01908901882021047,0.02151083056125752,0.18490858376000002,0.19823159955984415
0.03019764691316943,0.020906597984612862,0.24602003395599997,0.19490755911979868
0.034230426813919246,0.02775496817215284,0.268205404282,0.2325822233661325
0.03279586572423324,0.033997302119938094,0.260313510895,0.26692292475289264
0.023151001016819682,0.0349928720990654,0.20725460350499997,0.27239981394991547
0.023216607992677656,0.030196877263767852,0.20761552452999998,0.24601579991461525
0.020539496122673216,0.0258723735378929,0.19288803636999996,0.22222558100957052
0.019761849900703794,0.024685072000963038,0.188610002398,0.2156939266833524
0.019999282091031745,0.0231533230702404,0.189916178584,0.20726737772435322
0.018944499824664337,0.022927926707650315,0.184113547206,0.20602741375476868
0.019753796990486818,0.022545035583594553,0.18856570124599997,0.20392103017054775
0.020527832539922006,0.02246635061958996,0.19282387197,0.2034881637338733
0.02059614819748005,0.023171842448853563,0.193199694157,0.2073692576391643
0.014976920597572017,0.023532807475769746,0.162286862731,0.2093550200645774
0.009048767866512085,0.021105576476919463,0.129674553871,0.19600219151912956
0.01290786710600369,0.016051253958263623,0.150904461741,0.16819704976007338
0.013974919699952555,0.015164226180837653,0.15677459538,0.1633172794239871
0.02823138246919754,0.01720346430769376,0.235203102231,0.17453565834389537
0.029328168260482332,0.02503586222832138,0.241236805916,0.21762371489203686
0.04887472402535204,0.030887615703100557,0.348767489195,0.24981573158759107
0.0668978089372274,0.04067096423710187,0.447917163372,0.3036364744986518
0.1177182222614213,0.05590234610398867,0.727493464947,0.38742826468059977
0.12264582323944953,0.08676209397642107,0.754601478577,0.5571957579647263
0.11174780055461483,0.1066422315508066,0.694648623466,0.6665615614735086
0.10151712116173299,0.1039409841303188,0.638366997242,0.6517012973776348
0.078115000986734,0.09523368131092619,0.509625852108,0.6038001615995746
0.04891430328014604,0.08153427479658858,0.348985224962,0.5284361659819391
0.044993649252374014,0.06031184396491804,0.327416688204,0.41168605841197453
0.0433455194568253,0.04606538835605252,0.318349897861,0.33331260355101466
0.035852352824008046,0.04378975615306578,0.27712804079100006,0.32079375938110466
0.033005523093889745,0.040003922832617,0.261466890574,0.29996690637307155
0.033578647606314835,0.0357309513279197,0.2646197974680001,0.2764601796095977
0.03219016118987131,0.03485521547011888,0.25698137283300004,0.27164252905806224
0.033335976825998474,0.0344654285963836,0.263284802437,0.269498210162696
0.02682913053313296,0.034425295983666004,0.22748894989499996,0.2692774302299443
0.02134143921819443,0.03197855529332583,0.19729973375800003,0.25581727380117486
0.01444738689718937,0.026674770873367976,0.159373760223,0.2266397772896106
0.01369129907189688,0.021252645681927168,0.155214324594,0.1968112574381597
0.02484923058630235,0.01772829292958461,0.216597005725,0.17742287699229417
0.024597613030709835,0.023103763392785664,0.215212792158,0.20699473705845273
0.023281242552015798,0.027240788348848077,0.207971096039,0.22975358652630584
0.021900196883836282,0.026527632608635943,0.200373604894,0.2258303314550888
0.020573758235654615,0.025324182076222446,0.193076521158,0.2192098373077015
0.01979078132842955,0.02411723488829265,0.188769161701,0.2125701071495621
0.024620300947373223,0.023181452853315077,0.215337604284,0.20742212697178564
0.03463170173400409,0.025168181309272813,0.2704129219060001,0.2183516365451768
0.08635998927173873,0.03200640018194806,0.55498367548,0.2559704557701823
0.07866577345919228,0.06166607102663271,0.512655794621,0.41913601343283863
0.07817937009524299,0.07536027999280905,0.509979963303,0.49447141598723154
0.06115935871873092,0.07206096931057969,0.416348457336,0.4763210504559571
0.03157399031014157,0.06487344141603824,0.253591656685,0.4367805915186346
0.01797996811901228,0.04652378860578224,0.178807407618,0.33583438245987446
0.019105996836303814,0.027620746189912115,0.185001984239,0.23184383335844905
0.016593521339709684,0.021755418402416016,0.171180203557,0.1995771408407678
0.01688687155190415,0.021097134403327972,0.172793999314,0.19595574947826544
0.017598155075857273,0.020126780393007915,0.176706954837,0.19061757987910952
0.017498895440318622,0.0205843862603535,0.176160901785,0.19313498868401965
0.022550475481733046,0.020840829399929817,0.203950956464,0.19454574904265093
0.020113095472540348,0.023246218471843494,0.190542295575,0.20777841947145276
0.018548455368611147,0.024198126416896365,0.181934803724,0.2130151124715674
0.016091423874831416,0.022415953356820145,0.168418034911,0.20321091529347188
0.01986635896120341,0.020625058986265626,0.189184933901,0.19335873991982616
0.016185098209076064,0.021359387028219573,0.16893336176900003,0.19739846932546168
0.021146067435026495,0.02126707444885731,0.196224942803,0.19689063383498046
0.021476377607111644,0.022036528506632014,0.198042064905,0.2011236005826577
0.01781315125672617,0.024206423694992346,0.177889704704,0.21306075795477936
0.014785102604695692,0.02270532728684027,0.1612316221,0.20480283648882225
0.012608105444671228,0.019722665937848022,0.149255394936,0.18839444123468585
0.011689407339484545,0.017397392266635725,0.144201397896,0.1756025064465882
0.007661742783864116,0.01601428286844886,0.122044168413,0.16799366218646844
0.00836651870016096,0.013893480722112939,0.125921323895,0.1563265783974697
0.007157590783984873,0.012352415726736538,0.119270697236,0.1478487793456285
0.010933140740962086,0.012105690824548654,0.140040978789,0.1464914815365746
0.015563301397723207,0.01345725285351626,0.165512695909,0.15392677551967326
0.02086384448662044,0.017224826978374463,0.194672361016,0.1746531799473222
0.018633307527037447,0.02165812170774939,0.1824015975,0.19904188643665974
0.01785600801637362,0.02278738234491079,0.178125470877,0.20525424268881776
0.01762335123159097,0.021452866304833507,0.176845565438,0.19791272312074099
0.019925313415146285,0.021009277627124345,0.189509257674,0.19547242651899271
0.01983901482096626,0.02200041166182176,0.189034506679,0.20092491243283503
0.0248522101359543,0.02292344905309529,0.216613397002,0.20600278101334962
0.024425725516692726,0.02530223031309034,0.214267194271,0.21908907495359836
0.01631940276645873,0.02716266466837375,0.169672206044,0.22932380785620515
0.019317152106652156,0.023483664687596717,0.18616360425900003,0.2090846728149623
0.023814121473921767,0.0211782689210383,0.21090260148,0.19640209154649743
0.022126417841065334,0.024582773866967667,0.201618105173,0.21513115806165695
0.02859436204947097,0.025660493516410365,0.23719994723799998,0.22105997394522348
0.020981306462158372,0.028053124005310792,0.195318549871,0.23422245609300074
0.012070952223158151,0.027344985789588966,0.146300375462,0.23032680372802528
0.03267383420290251,0.020176865659842474,0.259642183781,0.19089311194878547
0.05905841321071421,0.026981805951239834,0.404790610075,0.2283288570493051
0.05479335032337342,0.046835671370518944,0.381327390671,0.33755013060489325
0.05050966254155581,0.054284401645831815,0.357761710882,0.3785275317235555
0.04058995062561905,0.050760524345394825,0.303190797567,0.3591417668621893
0.025828175186553032,0.04493567636381268,0.221982434392,0.327097764277266
0.02633559250189615,0.03485872977100973,0.224773868918,0.2716618621406056
0.03189754773908762,0.028467226475916374,0.255371630192,0.2365005414062082
0.03306981635922679,0.031329749116213446,0.261820584536,0.25224802240058186
0.02680146135099001,0.034186619997750134,0.22733673453299996,0.2679644116011612
0.02240380850168346,0.03184841640057834,0.203144103289,0.2551013459299608
0.0174479586837499,0.027118870890396718,0.175880685449,0.22908288690184947
0.015844920310133043,0.0229785488850216,0.167061954737,0.20630589950884654
0.023990207444374037,0.020022678567059443,0.211871296167,0.19004488867921282
0.021662485699236147,0.023373451866810058,0.199065893888,0.20847836344425485
0.020895972158541422,0.025529762997932415,0.194849103689,0.22034079138710666
0.013950614700262237,0.024160322136225876,0.15664088726,0.21280714129852446
0.014384846148946081,0.02084152715586665,0.159029707313,0.19454958757940144
0.01586814183710698,0.017834424511110614,0.167189702392,0.17800673440514247
0.018484414010660206,0.018719585652463788,0.18158249557,0.18287623589106633
0.02629113491168061,0.020589882875270693,0.22452929616,0.19316522699121186
0.02576274698356148,0.025516608339754776,0.221622496843,0.22026842419366555
0.02304260499834767,0.028399570090590853,0.20665828883599996,0.23612834604709965
0.014022167232344626,0.026933585155648865,0.157034516335,0.22806358192050352
0.021267557220089925,0.02192598487887376,0.196893289685,0.2005154713568251
0.022720534635666225,0.02130437915567024,0.204886496067,0.1970958567223971
0.015800538562907675,0.02484298076375621,0.166817799211,0.2165626238268875
0.01123918383503378,0.022454595521715692,0.141724601388,0.20342349588539724
0.015772433283025914,0.017300700431284843,0.166663184762,0.17507057953077487
0.020494532008851433,0.01744464889355507,0.192640677094,0.17586247743294636
0.02646178726681922,0.021550457130864842,0.225468099117,0.19844959561792902
0.026414897280523528,0.026359134477394464,0.22521014511599996,0.224903379443615
0.02447338747724203,0.02877460251949704,0.214529395103,0.23819149690688152
0.01856061193152557,0.02786439472012789,0.182001680136,0.23318420724575628
0.020124967623878085,0.024410971001109394,0.190607607365,0.21418602584617819
0.016140079921663896,0.022481673994225126,0.16868570447,0.20357246160018183
0.02008663707122385,0.021367371858480033,0.19039674103299997,0.19744239595192736
0.022666203901106536,0.021487975648084523,0.204587608576,0.19810586874264352
0.019388279375604743,0.024329294756291864,0.186554893851,0.21373670359633834
0.018471398795892983,0.023930648806368,0.18151089549100002,0.21154364862044522
0.02209738619211559,0.02206274133647046,0.20145839452700004,0.20126780417213458
0.022497333858236462,0.023401195128000207,0.203658610582,0.20863098633434612
0.020343796589129003,0.025087827713232896,0.191811442375,0.21790959053000997
0.016943390901296405,0.024277286472519366,0.17310492694399998,0.21345059251070775
0.020368946697410857,0.021811957681279692,0.191949799657,0.19988817810796963
0.01797081819263588,0.021943703734299908,0.178757071495,0.20061294738553392
0.01798271201337341,0.02227222080797453,0.178822502494,0.20242020518716358
0.01574959638885266,0.02122486574975263,0.16653755307199997,0.19665843281145273
0.02094440338469209,0.02021968747635447,0.195115536451,0.19112868589051585
0.020557121513562364,0.021769255040852142,0.192984998226,0.19965325978485285
0.014939681643590927,0.023693794902078902,0.162082001567,0.21024065373623757
0.010141674825781242,0.02107185217062696,0.135686919093,0.1958166653454974
0.01214435207589023,0.016448839112604002,0.146704167128,0.1703842690237682
0.021333890122749673,0.015192762001869198,0.19725820422200002,0.16347426239174678
0.019918140826363676,0.0207023597623317,0.189469799399,0.19378399157890983
0.0211405498507659,0.023571733095774428,0.19619458913799998,0.20956916001672615
0.03356585179474313,0.02353000454784146,0.264549404383,0.20933960042958205
0.034428978589005337,0.030215920573687938,0.269297689199,0.24612056211171196
0.03289102170725622,0.035442712666514664,0.260836988688,0.2748745038219475
0.029226438307368454,0.03511317328734956,0.24067716300499997,0.2730616220521245
0.04571461902148456,0.03283768137240117,0.331382930279,0.2605435496431734
0.04513034557568949,0.03907026960214116,0.328168690205,0.2948306373021209
0.03806960370050838,0.044838435935209656,0.289325714111,0.32656281940739695
0.033210873659748556,0.04165216144458063,0.262596577406,0.30903429534345067
0.018093968399525834,0.03672034417178352,0.179434552789,0.28190308678014075
0.01688533572953544,0.028473469978050864,0.17278555035599996,0.2365348885340936
0.025610001722054677,0.02077589610924052,0.220782205462,0.19418853413485
0.029577472601966234,0.024587493547921613,0.24260829389099997,0.2151571222531975
0.029914524682399694,0.029916938027193085,0.24446250498299998,0.24447578141992027
0.02360114055214175,0.03173358816527386,0.209730938077,0.25446964596447613
0.018657569187746397,0.029052444868310934,0.182535067201,0.23971997987703714
0.01621950929956732,0.024044879395517943,0.169122666121,0.21217206077910966
0.014118959258960296,0.020730536551142542,0.157566994429,0.1939389994171134
0.01766423877960139,0.018707750479206614,0.177070498466,0.18281112752709783
0.017139889495798543,0.019493289584460727,0.174185916781,0.18713258230135343
0.017381249274428,0.020703987274704405,0.175513699651,0.19379294494745142
0.01615680061288485,0.02059007426903789,0.16877768933800003,0.19316627989806712
