Epoch,mse
555,0.00051289
556,0.00051289
557,0.00051289
558,0.00051289
559,0.00051289
560,0.00051289
561,0.00051289
562,0.00051289
563,0.00051289
564,0.00051289
565,0.00051289
566,0.00051289
567,0.00051289
568,0.00051289
569,0.00051289
570,0.00051289
571,0.00051289
572,0.00051289
573,0.00051289
574,0.00051289
575,0.00051289
576,0.00051289
577,0.00051289
578,0.00051289
579,0.00051289
580,0.00051289
581,0.00051289
582,0.00051289
583,0.00051289
584,0.00051289
585,0.00051289
586,0.00051289
587,0.00051289
588,0.00051289
589,0.00051289
590,0.00051289
591,0.00051289
592,0.00051289
593,0.00051289
594,0.00051289
595,0.00051289
596,0.00051289
597,0.00051289
598,0.00051289
599,0.00051289
600,0.00051289
601,0.00051289
602,0.00051289
603,0.00051289
604,0.00051289
605,0.00051289
606,0.00051289
607,0.00051289
608,0.00051289
609,0.00051289
610,0.00051289
611,0.00051289
612,0.00051289
613,0.00051289
614,0.00051289
615,0.00051289
616,0.00051289
617,0.00051289
618,0.00051289
619,0.00051289
620,0.00051289
621,0.00051289
622,0.00051289
623,0.00051289
624,0.00051289
625,0.00051289
626,0.00051289
627,0.00051289
628,0.00051289
629,0.00051289
630,0.00051289
631,0.00051289
632,0.00051289
633,0.00051289
634,0.00051289
635,0.00051289
636,0.00051289
637,0.00051289
638,0.00051289
639,0.00051289
640,0.00051289
641,0.00051289
642,0.00051289
643,0.00051289
644,0.00051289
645,0.00051289
646,0.00051289
647,0.00051289
648,0.00051289
649,0.00051289
650,0.00051289
651,0.00051289
652,0.00051289
653,0.00051289
654,0.00051289
655,0.00051289
656,0.00051289
657,0.00051212
658,0.00051009
659,0.00050572
660,0.00050572
661,0.00050572
662,0.00050572
663,0.00050572
664,0.00050572
665,0.00050572
666,0.00050572
667,0.00050572
668,0.00050572
669,0.00050572
670,0.00050572
671,0.00050572
672,0.00050572
673,0.00050572
674,0.00050572
675,0.00050572
676,0.00050572
677,0.00050572
678,0.00050572
679,0.00050572
680,0.00050572
681,0.00050572
682,0.00050572
683,0.00050572
684,0.00050572
685,0.00050572
686,0.00050572
687,0.00050572
688,0.00050572
689,0.00050572
690,0.00050572
691,0.00050572
692,0.00050572
693,0.00050572
694,0.00050572
695,0.00050572
696,0.00050572
697,0.00050572
698,0.00050572
699,0.00050572
700,0.00050572
701,0.00050572
702,0.00050572
703,0.00050572
704,0.00050572
705,0.00050572
706,0.00050572
707,0.00050572
708,0.00050572
709,0.00050572
710,0.00050572
711,0.00050572
712,0.00050572
713,0.00050572
714,0.00050572
715,0.00050572
716,0.00050572
717,0.00050572
718,0.00050572
719,0.00050572
720,0.00050572
721,0.00050572
722,0.00050572
723,0.00050572
724,0.00050572
725,0.00050572
726,0.00050572
727,0.00050572
728,0.00050572
729,0.00050572
730,0.00050572
731,0.00050572
732,0.00050572
733,0.00050572
734,0.00050572
735,0.00050494
736,0.00050494
737,0.00050494
738,0.00050494
739,0.00050494
740,0.00050494
741,0.00050474
742,0.00050474
743,0.00050474
744,0.00050474
745,0.00050474
746,0.00050474
747,0.00050474
748,0.00050474
749,0.00050474
750,0.00050474
751,0.00050474
752,0.00050474
753,0.00050474
754,0.00050474
755,0.00050474
756,0.00050474
757,0.00050474
758,0.00050474
759,0.00050474
760,0.00050474
761,0.00050474
762,0.00050474
763,0.00050474
764,0.00050474
765,0.00050474
766,0.00050474
767,0.00050474
768,0.00050474
769,0.00050474
770,0.00050474
771,0.00050474
772,0.00050474
773,0.00050474
774,0.00050474
775,0.00050474
776,0.00050474
777,0.00050474
778,0.00050474
779,0.00050474
780,0.00050474
781,0.00050474
782,0.00050474
783,0.00050474
784,0.00050474
785,0.00050474
786,0.00050307
787,0.00050307
788,0.00050307
789,0.00050307
790,0.00050307
791,0.00050307
792,0.00050307
793,0.00050307
794,0.00050307
795,0.00050307
796,0.00050307
797,0.00050307
798,0.00050307
799,0.00050307
800,0.00050307
801,0.00050307
802,0.00050307
803,0.00050307
804,0.00050307
805,0.00050307
806,0.00050307
807,0.00050307
808,0.00050307
809,0.00050307
810,0.00050307
811,0.00050307
812,0.00050307
813,0.00050307
814,0.00050307
815,0.00050307
816,0.00050307
817,0.00050307
818,0.00050307
819,0.00050307
820,0.00050307
821,0.00050307
822,0.00050307
823,0.00050307
824,0.00050307
825,0.00050307
826,0.00050307
827,0.00050307
828,0.00050307
829,0.00050307
830,0.00050177
831,0.00050177
832,0.00050177
833,0.00050177
834,0.00050177
835,0.00050177
836,0.00050177
837,0.00050177
838,0.00050177
839,0.00050177
840,0.00050177
841,0.00050177
842,0.00050177
843,0.00050177
844,0.00050177
845,0.00050177
846,0.00050177
847,0.00050177
848,0.00050177
849,0.00050177
850,0.00050177
851,0.00050177
852,0.00050177
853,0.00050177
854,0.00050177
855,0.00050177
856,0.00050177
857,0.00050177
858,0.00050177
859,0.00050177
860,0.00050177
861,0.00050177
862,0.00050177
863,0.00050177
864,0.00050177
865,0.00050177
866,0.00050177
867,0.00050177
868,0.00050177
869,0.00050177
870,0.00050177
871,0.00050177
872,0.00050177
873,0.00050177
874,0.00050177
875,0.00050177
876,0.00050177
877,0.00050177
878,0.00050177
879,0.00050177
880,0.00050177
881,0.00050177
882,0.00050177
883,0.00050141
884,0.00050141
885,0.00050141
886,0.00050141
887,0.00050141
888,0.00050141
889,0.00050141
890,0.00050141
891,0.00050141
892,0.00050141
893,0.00050141
894,0.00050141
895,0.00050141
896,0.00050141
897,0.00050141
898,0.00050141
899,0.00050141
900,0.00050141
901,0.00050141
902,0.00050141
903,0.00050141
904,0.00050141
905,0.00050141
906,0.00050141
907,0.00050141
908,0.00050141
909,0.00050141
910,0.00050141
911,0.00050141
912,0.00050141
913,0.00050141
914,0.00050141
915,0.00050141
916,0.00050141
917,0.00050141
918,0.00050141
919,0.00050141
920,0.00050141
921,0.00050141
922,0.00050141
923,0.00050141
924,0.00050141
925,0.00050141
926,0.00050141
927,0.00050141
928,0.00050141
929,0.00050141
930,0.00050141
931,0.00050141
932,0.00050141
933,0.00050141
934,0.00050141
935,0.00050141
936,0.00050141
937,0.00050141
938,0.00050141
939,0.00050141
940,0.00050141
941,0.00050141
942,0.00050141
943,0.00050141
944,0.00050141
945,0.00050141
946,0.00050141
947,0.00050141
948,0.00050141
949,0.00050141
950,0.00050141
951,0.00050141
952,0.00050141
953,0.00050141
954,0.00050141
955,0.00050141
956,0.00050141
957,0.00050141
958,0.00050141
959,0.00050141
960,0.00050141
961,0.00050141
962,0.00050141
963,0.00050141
964,0.00050141
965,0.00050141
966,0.00050141
967,0.00050141
968,0.00050141
969,0.00050141
970,0.00050141
971,0.00050141
972,0.00050141
973,0.00050141
974,0.00050141
975,0.00050141
976,0.00050141
977,0.00050141
978,0.00050141
979,0.00050141
980,0.00049842
981,0.00049842
982,0.00049842
983,0.00049842
984,0.00049842
985,0.00049842
986,0.00049842
987,0.00049842
988,0.00049842
989,0.00049842
990,0.00049842
991,0.00049842
992,0.00049842
993,0.00049842
994,0.00049842
995,0.00049842
996,0.00049842
997,0.00049842
998,0.00049842
999,0.00049842
1000,0.00049842
