y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0177535819319963,0.017074557209119545,0.17756199836700004,0.17382650689256338
0.019087417989460606,0.015870198057907237,0.18489977717400002,0.16720101419702
0.01731959155627133,0.01664186908085763,0.175174504519,0.17144617704630283
0.018598246352916358,0.016358077760441847,0.18220871686900003,0.16988496723726812
0.0188036619273381,0.016218151043643325,0.18333876133,0.16911519400216066
0.023518189888319073,0.016828200564588336,0.209274604917,0.1724712349645865
0.02372094282849258,0.01887931775409224,0.21039000153499998,0.18375496369540759
0.019563322503669746,0.02061872561940703,0.187517851591,0.1933238984227382
0.019872407447122296,0.01870974714726703,0.18921820819399998,0.1828221117170186
0.02417936551201793,0.017367579932539234,0.21291190385799996,0.17543850104870123
0.019049138901744492,0.019485582711558536,0.184689193964,0.18709018479055478
0.020625215059090853,0.01883000256985823,0.19335959851700002,0.18348366805025645
0.014516141361138471,0.01749393082564965,0.159751996398,0.1761335901494365
0.0169601088838651,0.01572332636328755,0.173196896911,0.16639303483396595
0.017542172045427816,0.014538230109952477,0.176398977637,0.15987351234594094
0.02007323993212642,0.015854218765190886,0.190323039889,0.16711310795487822
0.021434875188314224,0.01702114095065088,0.197813749313,0.1735326501722062
0.016829994656779066,0.018467240304580135,0.172481104732,0.1814880185495245
0.01772348035395498,0.016906921714259115,0.177396401763,0.17290430046801503
0.019328271244483816,0.015610218924416497,0.186224773526,0.1657708014168848
0.022546558728222324,0.01676921414888055,0.203929409385,0.17214673536161107
0.02734483370533163,0.01868037535960887,0.23032596707299996,0.18266052987958387
0.036262913104354325,0.021847577140370444,0.279386639595,0.2000841300096822
0.03985355762389496,0.027544270130497983,0.299139708281,0.23142311868000598
0.03118865327223328,0.03250168646444118,0.251471817493,0.2586951543317018
0.019847511954878803,0.02960501754591227,0.189081251621,0.2427598257863901
0.03698745291567,0.021631103507697924,0.2833725214,0.1988932522963308
0.03285935721977834,0.025046447841499342,0.260662794113,0.21768194910125743
0.0373952611756984,0.02998586841859563,0.285615980625,0.244854985417564
0.02461240243197061,0.029462624139274474,0.215294152498,0.24197648264940091
0.01622663313188228,0.025800000274669666,0.16916185617399998,0.22182743687926232
0.015954478352963857,0.017761933989627,0.167664662004,0.17760794520666928
0.02159182161490844,0.01463436636811477,0.198677152395,0.16040238288724912
0.018314354856727028,0.017182925786444092,0.180646955967,0.17442267060067942
0.01865006343110123,0.017780884797405916,0.182493776083,0.17771219852544673
0.01949769114957795,0.01649528878125406,0.187156796455,0.17063980072296403
0.023635689785352083,0.01709391878294053,0.209921002388,0.17393301994209354
0.020728082658511487,0.019166848377244472,0.193925499916,0.18533674438061476
0.01569528190638826,0.019342738590282904,0.166238754988,0.18630436215520524
0.015641522703634204,0.016093749591588713,0.165943011642,0.16843082928331982
0.018632619521912527,0.014386730928126923,0.182397812605,0.15904007597311506
0.01973031543017002,0.015803197900998156,0.18843652308,0.16683242892097958
0.0247104973344982,0.017327337979976543,0.215833798051,0.175217119609045
0.02463106253929027,0.019726298191077962,0.21539680659799998,0.18841442320370155
0.021738131049043423,0.0213881090419068,0.199482038617,0.19755647658741043
0.012164680730811396,0.019875901337446544,0.146816000342,0.18923742899271195
0.01838178206671217,0.015089220467679909,0.181017890573,0.16290465350243338
0.021514123084517205,0.014356343793935578,0.198249712586,0.15887290845051966
0.019765010932237967,0.018255481343094182,0.18862739205399998,0.18032307746768128
0.019548213477989445,0.01822413274925283,0.187434732914,0.18015062070567442
0.0189056275357428,0.017371893385525916,0.183899700642,0.17546223047461795
0.018012588770914696,0.017095804310518048,0.178986862302,0.1739433927193332
0.028860525224894917,0.016506529979058326,0.23866418004,0.1707016414735959
0.05830614191752667,0.02103774912251677,0.400652170181,0.1956290556146938
0.043738792931631285,0.04071330308499488,0.320513397455,0.30386939150448883
0.04825422467242482,0.04518411854263171,0.345353960991,0.3284645092713763
0.04366452088342159,0.0414011905584426,0.32010480761500004,0.3076536392731848
0.047476421346988776,0.040149415994831905,0.341075062752,0.30076730207109575
0.04578806763050251,0.04028174844289012,0.331786990166,0.30149529726016416
0.04098496849138026,0.040902997901776095,0.305363893509,0.30491295199199064
0.02818232824630311,0.037790489013427186,0.23493324220199996,0.28779023167736395
0.029712332439059255,0.029416130176902144,0.243350192904,0.2417207072789272
0.026961964276528094,0.02448815041831487,0.22821970283999998,0.21461060987862934
0.024658336253841756,0.023717645185681757,0.21554684639,0.21037186034486277
0.019333111658410274,0.02173531572181664,0.186251401901,0.19946655077024114
0.01799882866859815,0.01885842861942333,0.178911164403,0.18364004713665036
0.01967259613492387,0.01650332895770834,0.18811899423599998,0.17068403182322606
0.026533039135047846,0.016897461785291057,0.225860074162,0.17285225894019077
0.027163590405367408,0.020571153193757352,0.22932890057599997,0.19306219014549053
0.02497625420772166,0.023179957139632168,0.21729579567899998,0.2074138986620902
0.02702771210393917,0.022042871027046607,0.22858139872599997,0.20115849243583617
0.039304226170067666,0.02210900413656458,0.296117693186,0.2015223078588384
0.0393926592053081,0.02881372087468448,0.29660418629600005,0.23840669714536117
0.03178241793822407,0.03364090842438083,0.254738271236,0.2649623104093428
0.026086047087816918,0.029782421994254293,0.22340105474,0.243735773762925
0.023404105638495033,0.02420476211921485,0.20864699780899998,0.21305161719459514
0.024459735722288004,0.020903554800301705,0.21445429325099996,0.19489081777200018
0.02017884871725593,0.020521341727396614,0.190904021263,0.19278816432337995
0.02112479074145577,0.019231365591388605,0.196107894182,0.18569167034320533
0.017437259391561752,0.018076184702407905,0.175821825862,0.17933672004929274
0.01822400678343993,0.01703626240912004,0.180149927735,0.1736158372452089
0.018237945658804666,0.01603257361954924,0.180226609111,0.168094284361913
0.01876645818619984,0.016450827222649567,0.183134093881,0.17039520613382508
0.018184828413541906,0.016643528500786875,0.17993439734,0.17145530594660552
0.02024995702546098,0.016583704112992592,0.191295206547,0.17112619644139906
0.028957000335925093,0.01723277396394196,0.239194914699,0.17469689838029634
0.030492990715052987,0.021878977357521756,0.247644796968,0.2002568707649337
0.03280477186918029,0.0255545411588185,0.260362505913,0.2204771024898159
0.024630098248545416,0.0264730120102995,0.21539150178399996,0.22552984934811926
0.016145787113581687,0.023903039833909512,0.168717101216,0.21139176448756758
0.020033132484508154,0.0176188868510061,0.190102398396,0.1768210057201406
0.020607781984692937,0.01627952242077413,0.193263694644,0.1694528138977593
0.021240310592424518,0.018177355839462672,0.196743398905,0.1798932887679191
0.021255308562090035,0.018441004522071647,0.196825906634,0.1813436886914445
0.018308728925103906,0.018642896812753107,0.18061600625499996,0.18245435065291177
0.020327211331974876,0.017397111965673506,0.191720202565,0.17560096443814674
0.02073250051814218,0.017207416158902755,0.19394980371,0.1745573985044552
0.017850051625540195,0.018212491554397414,0.178092703223,0.18008657946730766
0.02150741638901173,0.01705756494685351,0.198212817311,0.1737330280416649
0.02231615556647162,0.01757604944859248,0.202661901712,0.1765853460363147
0.02049485163327095,0.019342636063084173,0.192642435431,0.18630379812643888
0.01775769100199825,0.018665613890473498,0.177584603429,0.1825793232014651
0.01633135346943889,0.016866350760874838,0.169737949967,0.1726811091093342
0.017144756996611075,0.015381637265652226,0.174212694168,0.16451331430520932
0.017607307710885926,0.015315819105508388,0.176757305861,0.16415123150056743
0.016358868256767474,0.01585547255042752,0.169889315963,0.16712000535331514
0.017954311487305953,0.015458076326924197,0.17866626381900003,0.16493382544725682
0.01770829548510273,0.01567343008434463,0.177312865853,0.16611854243579854
0.02024929339838811,0.016182868275396167,0.191291555762,0.16892109432428237
0.020329703318949895,0.01710578923680317,0.191733911633,0.17399832239384186
0.016059220359920263,0.01804484858854727,0.168240875006,0.17916433194290324
0.01335390569746233,0.016189412681258508,0.153358235955,0.1689570968017775
0.00765070084343964,0.013597410664845766,0.121983423829,0.15469782006585556
0.005913622008852248,0.010500877669878061,0.112427301705,0.13766298729274448
0.010696388429802299,0.007902156225547463,0.138738542795,0.12336674523751294
0.017027620062797174,0.00943926968286346,0.173568293452,0.13182280585150608
0.019919194503541734,0.014010853026671377,0.189475595951,0.15697227394910662
0.019946590108717004,0.017167162625553845,0.189626306295,0.17433595335588423
0.01955118761033689,0.017800518173641477,0.18745109438899998,0.17782020683069905
0.01903299786828593,0.017499767542581868,0.184600397944,0.17616569944620353
0.029842549596203315,0.017142589212799653,0.24406655132799998,0.17420076862586115
0.027783775551179613,0.021796848101014565,0.232740700245,0.19980505638005436
0.02583071322116167,0.02477448852449049,0.22199639678,0.21618583021802118
0.019159709991424256,0.022495844551176813,0.185297474265,0.20365041751680413
0.02088010199339829,0.019200785473734605,0.194761797786,0.18552344116842678
0.017844788657317968,0.01760075071412559,0.178063750267,0.17672123411770269
0.019280945160449325,0.017157415402482945,0.185964420438,0.17428233134853444
0.023141534174857793,0.016621047710060788,0.207202523947,0.17133163327421724
0.01947929649326921,0.0189193442230281,0.18705560267,0.18397515970362988
0.021891529102832305,0.018652447294107755,0.200325921178,0.18250689033294862
0.022730608222458364,0.018201697719235188,0.204941913486,0.18002719977483617
0.060184298367982156,0.019562971023892706,0.410984396935,0.18751591800939932
0.05547339733144894,0.03932148293844895,0.385068506002,0.2962126271537818
0.05386113589729955,0.052645509611664476,0.376199036837,0.3695115607067456
0.04697164228729651,0.04972150686727794,0.338298141956,0.3534258616815163
0.022753363856155163,0.04510620635200835,0.205067098141,0.3280358940619106
0.02748697176991753,0.03045634776876316,0.231107905507,0.24744321459720803
0.026057354024034238,0.02218679112808708,0.223243206739,0.2019502343155119
0.021149705194446804,0.022826917961540683,0.196244955063,0.2054717383909358
0.021704608406125068,0.020067170353995856,0.19929762184600003,0.19028964956226183
0.017914637428592468,0.01860518193030669,0.178448006511,0.18224687128273348
0.016541739474367642,0.017401792940833438,0.170895338058,0.17562671569905502
0.01924033931518157,0.015489565772991987,0.18574103713,0.1651070570739679
0.01972822161925694,0.01627257682646044,0.188425004482,0.16941460437832714
0.018537580012208836,0.017491567999301294,0.181874975562,0.17612059162761173
0.020470432869095376,0.01702802514322843,0.192508101463,0.17357052190473
0.018029875576636774,0.017406376488952713,0.179081961513,0.17565193098849202
0.020411700527000285,0.017114088445228104,0.192184999585,0.17404397849629505
0.019426236130249082,0.017177446688267484,0.186763703823,0.17439252865762966
0.021468747251190436,0.01770205810920633,0.198000088334,0.17727855242714247
0.04137033261599284,0.018109766546890005,0.307483881712,0.179521462503481
0.037083009783588944,0.02841920173544843,0.283898204565,0.2362363448275917
0.03207059456881129,0.03386857295304058,0.256323605776,0.26621475214995743
0.02504442630507435,0.029007182799965725,0.217670828104,0.23947098147576745
0.04031151441414317,0.023803219188899827,0.301659047604,0.21084262517666486
0.04018382716565099,0.02836344862360829,0.300956606865,0.23592963246950582
0.05584683783996745,0.034672721960967046,0.387122899294,0.2706385848354003
0.050068179952628716,0.04315770430158794,0.355333000422,0.31731667788016216
0.03517957049961881,0.047159519683183104,0.273426890373,0.3393317043388252
0.04087586821568804,0.03752453523674115,0.304763704538,0.28632715083224247
0.020633178582874622,0.03330256138519383,0.193403407931,0.2631009754126886
0.015918507061870073,0.025876615437538608,0.167466774583,0.22224891680196235
0.01908901882021047,0.01643928752263224,0.18490858376000002,0.17033172324494048
0.03019764691316943,0.015898752836807528,0.24602003395599997,0.16735810145694266
0.034230426813919246,0.022241769692840085,0.268205404282,0.20225268568877197
0.03279586572423324,0.027921580657666367,0.260313510895,0.2334988019503904
0.023151001016819682,0.027802817728606044,0.20725460350499997,0.23284545621195474
0.023216607992677656,0.023312081416103192,0.20761552452999998,0.20814074864515508
0.020539496122673216,0.019834049481105565,0.19288803636999996,0.18900719105396835
0.019761849900703794,0.01893824507480968,0.188610002398,0.18407913820148275
0.019999282091031745,0.017672412397889747,0.189916178584,0.1771154636644719
0.018944499824664337,0.01759705333968553,0.184113547206,0.17670089389998553
0.019753796990486818,0.017271416596720046,0.18856570124599997,0.17490948154616515
0.020527832539922006,0.017231342880055123,0.19282387197,0.17468902561590594
0.02059614819748005,0.017889906798702948,0.193199694157,0.1783119568886558
0.014976920597572017,0.018152669879694328,0.162286862731,0.17975748488752097
0.009048767866512085,0.015844698304852467,0.129674553871,0.1670607334282539
0.01290786710600369,0.011548165400021237,0.150904461741,0.14342438927919615
0.013974919699952555,0.01117475694510639,0.15677459538,0.1413701723224004
0.02823138246919754,0.013192431297497031,0.235203102231,0.15246992331469628
0.029328168260482332,0.019825871431824016,0.241236805916,0.18896220147945136
0.04887472402535204,0.025331262106086272,0.348767489195,0.21924878639203382
0.0668978089372274,0.03480967034238702,0.447917163372,0.2713919734735414
0.1177182222614213,0.05353631550852156,0.727493464947,0.3744121154597299
0.12264582323944953,0.09140286515457041,0.754601478577,0.5827258463204851
0.11174780055461483,0.11835932501162327,0.694648623466,0.7310203377940907
0.10151712116173299,0.11487958490233163,0.638366997242,0.7118773830921697
0.078115000986734,0.10402175615238285,0.509625852108,0.6521456452631065
0.04891430328014604,0.08624664185224251,0.348985224962,0.5543601218671306
0.044993649252374014,0.060009999570381445,0.327416688204,0.4100255339503305
0.0433455194568253,0.04354934751411821,0.318349897861,0.3194712089776894
0.035852352824008046,0.03873203437110395,0.27712804079100006,0.2929699173911569
0.033005523093889745,0.033929764202317636,0.261466890574,0.26655138111541865
0.033578647606314835,0.029079461304366783,0.2646197974680001,0.23986860431316775
0.03219016118987131,0.02747744767696414,0.25698137283300004,0.23105551099641664
0.033335976825998474,0.027082759768790376,0.263284802437,0.2288842302368589
0.02682913053313296,0.02702651514427401,0.22748894989499996,0.22857481393980028
0.02134143921819443,0.024921050955346247,0.19729973375800003,0.21699210824073428
0.01444738689718937,0.02037185660787877,0.159373760223,0.19196580783074985
0.01369129907189688,0.015787553154609668,0.155214324594,0.1667463631051337
0.02484923058630235,0.013167431704032895,0.216597005725,0.15233239405382634
0.024597613030709835,0.018021417449662014,0.215212792158,0.17903543115830237
0.023281242552015798,0.021895746257575843,0.207971096039,0.20034912084225392
0.021900196883836282,0.020493110090275546,0.200373604894,0.19263285475036712
0.020573758235654615,0.019465873058193583,0.193076521158,0.1869817568649898
0.01979078132842955,0.018480021899838994,0.188769161701,0.18155833342689287
0.024620300947373223,0.017740821772483262,0.215337604284,0.17749180141324042
0.03463170173400409,0.019599153879635622,0.2704129219060001,0.18771496930251838
0.08635998927173873,0.025994990916989535,0.55498367548,0.22290013107940115
0.07866577345919228,0.05930023803031914,0.512655794621,0.40612095125626707
0.07817937009524299,0.07804106549987011,0.509979963303,0.5092191137794333
0.06115935871873092,0.07469933073902046,0.416348457336,0.49083536236594005
0.03157399031014157,0.06507711515405001,0.253591656685,0.43790105368485194
0.01797996811901228,0.042591738702910886,0.178807407618,0.3142031540312429
0.019105996836303814,0.02276785316151131,0.185001984239,0.20514680757543574
0.016593521339709684,0.016482290998677596,0.171180203557,0.17056829654297592
0.01688687155190415,0.016054328162014908,0.172793999314,0.16821396175387376
0.017598155075857273,0.015250477652492767,0.176706954837,0.16379177118573077
0.017498895440318622,0.015749073737397867,0.176160901785,0.16653467783051362
0.022550475481733046,0.01594349138021056,0.203950956464,0.16760421981144485
0.020113095472540348,0.01805919755912222,0.190542295575,0.17924326935923557
0.018548455368611147,0.018800052534830303,0.181934803724,0.18331890512375812
0.016091423874831416,0.017046737765535447,0.168418034911,0.17367346490332372
0.01986635896120341,0.015572113220970296,0.189184933901,0.16556117203881499
0.016185098209076064,0.01636293475622308,0.16893336176900003,0.16991168683336075
0.021146067435026495,0.016250172765119086,0.196224942803,0.16929135381422572
0.021476377607111644,0.01689667482392032,0.198042064905,0.17284792966116447
0.01781315125672617,0.018952997003971905,0.177889704704,0.18416029239772985
0.014785102604695692,0.01727845637006631,0.1612316221,0.174948209168932
0.012608105444671228,0.014753055727487197,0.149255394936,0.1610553238997114
0.011689407339484545,0.012911944058920044,0.144201397896,0.1509268901185651
0.007661742783864116,0.011865160374686434,0.122044168413,0.14516826101966007
0.00836651870016096,0.009986697961946067,0.125921323895,0.1348343510876134
0.007157590783984873,0.008900412216748976,0.119270697236,0.1288584108850322
0.010933140740962086,0.00876082525981059,0.140040978789,0.1280905067572166
0.015563301397723207,0.009920650540956144,0.165512695909,0.13447100705947385
0.02086384448662044,0.013329574621375406,0.194672361016,0.1532243843819652
0.018633307527037447,0.017057272632664766,0.1824015975,0.1737314199453422
0.01785600801637362,0.01766981171598503,0.178125470877,0.17710115663741455
0.01762335123159097,0.01629981931961655,0.176845565438,0.16956447241331696
0.019925313415146285,0.01601223769317217,0.189509257674,0.16798241114574425
0.01983901482096626,0.01694143086343536,0.189034506679,0.1730941442663259
0.0248522101359543,0.017724358087031544,0.216613397002,0.17740123040077102
0.024425725516692726,0.019752986990576815,0.214267194271,0.1885612452259816
0.01631940276645873,0.02134357809413434,0.169672206044,0.1973115002704247
0.019317152106652156,0.017650073485726225,0.18616360425900003,0.17699257150292952
0.023814121473921767,0.016040094931495608,0.21090260148,0.16813566105366762
0.022126417841065334,0.019325930729535923,0.201618105173,0.18621189774498778
0.02859436204947097,0.020008717619343308,0.23719994723799998,0.18996808587747133
0.020981306462158372,0.02199643970008469,0.195318549871,0.20090306163903365
0.012070952223158151,0.0211756548659644,0.146300375462,0.19638771095016083
0.03267383420290251,0.014770331615998056,0.259642183781,0.16115036305229513
0.05905841321071421,0.020911430464105707,0.404790610075,0.19493414384541724
0.05479335032337342,0.043112217381450435,0.381327390671,0.3170664425107456
0.05050966254155581,0.05135556335344049,0.357761710882,0.36241523109202595
0.04058995062561905,0.0475814209842127,0.303190797567,0.34165269304505796
0.025828175186553032,0.040269830322026356,0.221982434392,0.3014297325798543
0.02633559250189615,0.028631438082761584,0.224773868918,0.2374039121329397
0.03189754773908762,0.022249221974127487,0.255371630192,0.20229368262493103
0.03306981635922679,0.02481606499139266,0.261820584536,0.21641455316789004
0.02680146135099001,0.02733764872040778,0.22733673453299996,0.23028644060360537
0.02240380850168346,0.02480914584293814,0.203144103289,0.21637648913400226
0.0174479586837499,0.020767902106041736,0.175880685449,0.19414455704566658
0.015844920310133043,0.017319089101436425,0.167061954737,0.17517174038436858
0.023990207444374037,0.015032384409773392,0.211871296167,0.16259198357658605
0.021662485699236147,0.018158511176409542,0.199065893888,0.1797896193788645
0.020895972158541422,0.02010753866840853,0.194849103689,0.19051172615129539
0.013950614700262237,0.018505581484263067,0.15664088726,0.18169894334357128
0.014384846148946081,0.015518554928571127,0.159029707313,0.16526653395289242
0.01586814183710698,0.013286764907310733,0.167189702392,0.1529888770189429
0.018484414010660206,0.014261493790858282,0.18158249557,0.15835111393272294
0.02629113491168061,0.015884613719337137,0.22452929616,0.1672803184970779
0.02576274698356148,0.020197752886110587,0.221622496843,0.1910080180089339
0.02304260499834767,0.0225606240906866,0.20665828883599996,0.20400678659940769
0.014022167232344626,0.020755545189047098,0.157034516335,0.19407657843380066
0.021267557220089925,0.016249286896947934,0.196893289685,0.16928648042318512
0.022720534635666225,0.01615595449179963,0.204886496067,0.16877303460600912
0.015800538562907675,0.0196972653385572,0.166817799211,0.18825470593654464
0.01123918383503378,0.016923769461919314,0.141724601388,0.17299698430650845
0.015772433283025914,0.012653812676520326,0.166663184762,0.14950684229739952
0.020494532008851433,0.013085476592888612,0.192640677094,0.15188153768784754
0.02646178726681922,0.016941033235055247,0.225468099117,0.17309195680926603
0.026414897280523528,0.020980160063308606,0.22521014511599996,0.1953122432329862
0.02447338747724203,0.02275964969550237,0.214529395103,0.20510167817689573
0.01856061193152557,0.021568759134738658,0.182001680136,0.1985502796978048
0.020124967623878085,0.018500971978651415,0.190607607365,0.18167358525522254
0.016140079921663896,0.017115238102875407,0.16868570447,0.17405030306180105
0.02008663707122385,0.016212214951186854,0.19039674103299997,0.1690825380148077
0.022666203901106536,0.016414621163603926,0.204587608576,0.17019602719330734
0.019388279375604743,0.019097334986749037,0.186554893851,0.18495433315344356
0.018471398795892983,0.01839968238590506,0.18151089549100002,0.18111636488105087
0.02209738619211559,0.016760049237933616,0.20145839452700004,0.17209631680459417
0.022497333858236462,0.018100811985264254,0.203658610582,0.17947220113274825
0.020343796589129003,0.01959515164856329,0.191811442375,0.18769295198923697
0.016943390901296405,0.018642663739424692,0.17310492694399998,0.182453068455958
0.020368946697410857,0.016479749549854095,0.191949799657,0.17055431537249266
0.01797081819263588,0.016796617846657647,0.178757071495,0.17229749022511692
0.01798271201337341,0.01713168921311614,0.178822502494,0.1741408048947666
0.01574959638885266,0.01613896405810178,0.16653755307199997,0.16867956581453947
0.02094440338469209,0.015306626341096696,0.195115536451,0.16410065971440196
0.020557121513562364,0.016741582596540017,0.192984998226,0.1719947270109339
0.014939681643590927,0.018509878957102655,0.162082001567,0.1817225848585457
0.010141674825781242,0.01580298218414733,0.135686919093,0.16683124220651985
0.01214435207589023,0.011951838160890516,0.146704167128,0.14564509804853382
0.021333890122749673,0.011213576879917864,0.19725820422200002,0.14158373087283446
0.019918140826363676,0.016164436167823704,0.189469799399,0.16881969451014728
0.0211405498507659,0.018633583565764167,0.19619458913799998,0.18240311606077628
0.03356585179474313,0.018100499871883113,0.264549404383,0.17947048411592248
0.034428978589005337,0.024266760982282087,0.269297689199,0.2133926890534094
0.03289102170725622,0.02915644871767853,0.260836988688,0.240292132082299
0.029226438307368454,0.027695592034078897,0.24067716300499997,0.23225557979913464
0.04571461902148456,0.025647914537581973,0.331382930279,0.22099077371349768
0.04513034557568949,0.032810718691763,0.328168690205,0.2603952209295661
0.03806960370050838,0.03966014354148939,0.289325714111,0.29807568714668686
0.033210873659748556,0.03590333843457705,0.262596577406,0.27740852588555237
0.018093968399525834,0.03029342055197881,0.179434552789,0.24654690963400555
0.01688533572953544,0.021711413914492494,0.17278555035599996,0.1993350607162344
0.025610001722054677,0.015676130172801006,0.220782205462,0.16613339632413165
0.029577472601966234,0.01920522024647675,0.24260829389099997,0.1855478380058485
0.029914524682399694,0.024174271853115492,0.24446250498299998,0.21288388231657046
0.02360114055214175,0.02508393731382097,0.209730938077,0.21788818843175672
0.018657569187746397,0.022403120198898674,0.182535067201,0.2031403167564957
0.01621950929956732,0.018185452589974505,0.169122666121,0.17993783109677491
0.014118959258960296,0.015576465318711707,0.157566994429,0.165585114059571
0.01766423877960139,0.013998740010262578,0.177070498466,0.15690563709775152
0.017139889495798543,0.014842450015932429,0.174185916781,0.1615471051134141
0.017381249274428,0.015955862347494243,0.175513699651,0.16767227571760235
0.01615680061288485,0.01569962493501964,0.16877768933800003,0.16626264711722472
0.02073425303505416,0.0152942830851156,0.193959444761,0.164032756255322
