y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.031714272927757456,0.03631533422613664,0.254363387823,0.27967502180981635
0.025834256176662494,0.03195336545335781,0.22201588749899998,0.25567869794484327
0.010207948137364331,0.026961328638281268,0.136051505804,0.22821620602880616
0.012953456925403265,0.01835786527616179,0.151155263186,0.1808863180923717
0.015248373828104263,0.01651629465006499,0.163780197501,0.1707553594665749
0.01284563514738914,0.017272094195924348,0.150562107563,0.17491320919549141
0.016958575769966875,0.016449554695989854,0.173188462853,0.170388205633949
0.016628512087963333,0.018089168548742318,0.171372696757,0.17940814756239143
0.014397831568174977,0.018623868141399158,0.159101143479,0.18234966898637187
0.011615612019160995,0.017463264472107665,0.14379543066,0.17596488656862602
0.017680859249780124,0.015789704311991393,0.177161931992,0.1667581971809617
0.016847154154391072,0.018291357002269637,0.172575503588,0.18052043879264446
0.011826184923094693,0.01891584547941827,0.144953846931,0.1839559122057326
0.01302588436143374,0.016354897262293333,0.151553705335,0.16986747049036338
0.008547799921983823,0.016050162156981185,0.12691859901,0.168191043477467
0.006245950148678528,0.014037835746765537,0.114255525172,0.15712071290496943
0.008012793330557186,0.012306886439802045,0.123975388706,0.1475983109054509
0.009467608586409411,0.012551225388587106,0.131978705525,0.14894248296474283
0.01275277612637948,0.01355346842447036,0.150051265955,0.15445608238126207
0.009259381400774903,0.015455276998635692,0.13083319366,0.16491842561481546
0.007678235945751005,0.014296198837800755,0.122134901583,0.15854203541555836
0.010028237950934783,0.013019727547202486,0.135062873363,0.15151983509979988
0.00863131670030763,0.013770475681303185,0.127378046513,0.15564989569980453
0.011922936319563033,0.013477906439753884,0.145486101508,0.15404039626529253
0.017676503689696563,0.014875884283542362,0.177137970924,0.16173103570887434
0.01838660351970931,0.0184678297428702,0.181044414639,0.18149126120274917
0.01891762428635657,0.019688806053468233,0.183965697885,0.18820816921075972
0.019307189576056576,0.019952054238337125,0.18610879778900002,0.18965636589213028
0.014675379332259719,0.020234266728530792,0.160628005862,0.19120889014578596
0.013879525352986508,0.018118388544857533,0.156249806285,0.1795688943550988
0.009202943311859094,0.016975309522364423,0.130522713065,0.17328051957392698
0.0125581898609082,0.01456035369983183,0.148980796337,0.15999521996363728
0.014216366156181192,0.015353393820735028,0.158102855086,0.16435793977444124
0.013932257965448586,0.016700459247874444,0.156539902091,0.17176849678224693
0.012214596314574422,0.016785781003805178,0.147090598941,0.17223787393616397
0.031297786052116076,0.01591947244483244,0.252072185278,0.1674720854055724
0.03953106741538822,0.026179457794017202,0.297365605831,0.22391493131161283
0.030929107405881607,0.03462318819580379,0.250043988228,0.2703660867197497
0.022906347481605034,0.03114272212960567,0.20590870082399998,0.25121913834021503
0.014643267912434029,0.025617048439399492,0.160451352596,0.2208209712855076
0.0065900448011322705,0.01946892463717964,0.116148479283,0.18699854439407665
0.007952779781949975,0.01416473556981962,0.123645238578,0.15781882181198792
0.009687366629562348,0.012917773860164905,0.133187651634,0.15095896137033865
0.013183784243800241,0.013648251900963415,0.152422353625,0.15497751091902906
0.012704212174814237,0.01571952784312458,0.149784103036,0.16637213818733998
0.017469622718773555,0.01603344667331419,0.175999864936,0.16809908725757472
0.015786396536442697,0.018335263667525692,0.166740000248,0.1807619807692607
0.016201973295111385,0.0183072777552738,0.169026196003,0.1806080229926154
0.016212843234209184,0.018187518697989735,0.169085994363,0.17994919729393408
0.01253454036233399,0.018245287596008963,0.148850694299,0.18026699901568022
0.013606273557908668,0.016515271196961,0.154746577144,0.1707497291850614
0.011409725134339386,0.016403615463964072,0.142662793398,0.17013548197928227
0.010661297460324657,0.01546275709807432,0.138545498252,0.16495957558585414
0.010886881877366918,0.014753326474078676,0.139786496758,0.1610568133470763
0.010264296839665153,0.014686413516120045,0.13636149466,0.16068870777512473
0.009819390477208768,0.014415961978444525,0.133913949132,0.1592008835778627
0.020391542518988785,0.014100064069636487,0.192074105144,0.15746304708179895
0.017055614286664154,0.01962982570292926,0.173722296953,0.18788370297385426
0.019447380098405232,0.01969155306619874,0.186880022287,0.18822328124172014
0.017546189020162535,0.020027442050986943,0.176421076059,0.19007109384229498
0.014490330334617777,0.019474343127453664,0.159610003233,0.1870283529173027
0.012868509963057474,0.017728177979488002,0.150687947869,0.17742224462193798
0.008422057506894854,0.016408582026962937,0.126226857305,0.17016280433311487
0.009522421466341526,0.014031471753321645,0.132280245423,0.1570857029230761
0.007774195052801164,0.013745230380284634,0.12266279757,0.15551101473782003
0.008367404439081615,0.012973398926570234,0.125926196575,0.1512649693172095
0.0062516722384563725,0.012974663373720552,0.114287003875,0.1512719253696046
0.004164861985001338,0.012047318492981796,0.102806918323,0.1461703601700547
0.003213696268418662,0.010775372534633898,0.0975743085146,0.13917305488310847
0.002690441291959388,0.009914493085691256,0.0946957468987,0.13443713329778112
0.0029307663541037984,0.009422436892077557,0.0960178375244,0.13173020429466537
0.003601056691336231,0.00941604219561798,0.0997052788734,0.13169502540750327
0.0047168614901995955,0.009780010026389174,0.105843611062,0.133697307037331
0.017011135026867043,0.010455444531979663,0.17347760498500003,0.1374130477934029
0.022070467314826456,0.01754870516450291,0.201310306787,0.17643491802294514
0.023783418568536482,0.0221412069629906,0.21073369681799997,0.20169946397630276
0.01957962334924718,0.023118834148471545,0.187607526779,0.2070776452022673
0.012531923775901153,0.021271990432142618,0.148836299777,0.19691767793666343
0.009060336645525592,0.01743897160195007,0.129738196731,0.1758312451763379
0.0055501954960492225,0.01454898325503462,0.110427998006,0.15993266819170682
0.013808945237787505,0.012062962142122102,0.155861526728,0.14625641994965316
0.07946354518498264,0.015509927512879496,0.51704454422,0.1652190722969663
0.0689931908133499,0.05966385845674771,0.459444403648,0.40812132172451804
0.06452230063208239,0.06589210863241457,0.434848874807,0.44238454462057863
0.04945844490008902,0.05963119595703126,0.351978689432,0.40794163682481704
0.020584508992780883,0.049596843266809354,0.193135663867,0.3527400548161196
0.012157822349143805,0.03157265919884289,0.146778270602,0.25358433389579926
0.013901181262053412,0.02061672091985589,0.156368941069,0.19331287004949965
0.011899378916074283,0.016707359255374254,0.145356506109,0.1718064555167682
0.025318412152910724,0.015747302171857602,0.21917809546,0.16652493198805884
0.031701558376480435,0.022569797458988627,0.254293441772,0.20405725168253297
0.02955048059033919,0.028591807391033064,0.24245980381999999,0.23718589339799478
0.029462042137612474,0.028132201166345572,0.241973280907,0.23465748010746756
0.018961401997585732,0.027827790102198713,0.184206530452,0.2329828357292375
0.022640885854567274,0.022535553306292866,0.204448327422,0.203868865698732
0.022638827256678807,0.022309962855592114,0.20443700254,0.20262783400000853
0.022987765031711266,0.022564822798561424,0.206356599927,0.20402988478264264
0.02262468523021383,0.02268595152406072,0.204359203577,0.20469624538214343
0.03723470678540397,0.02256849253927573,0.284732729197,0.20405007298005262
0.0672782866002799,0.030894473036075176,0.45001026988,0.2498534555584585
0.060874865895197625,0.05326333973245112,0.414783388376,0.3729104047710251
0.08169917175722595,0.05595568915628357,0.529343307018,0.3877217186747693
0.09754226099867733,0.06760927443315384,0.616500258446,0.45183111997011854
0.024107674837398244,0.08240822130042552,0.21251751482499998,0.5332439728322784
0.02600522273891612,0.04701044500883189,0.222956418991,0.3385116058117287
0.06032552360676132,0.034905616938199546,0.411761313677,0.27191980063297155
0.047848561688247616,0.046547424087519385,0.343122303486,0.3359644073876109
0.04481436703772652,0.046625946573274124,0.326430410147,0.3363963799892059
0.036053607863307933,0.04263923746830722,0.278235197067,0.3144644570842931
0.02340676827256149,0.0362160212208007,0.20866164565099998,0.279128675156691
0.019359702785323125,0.027571111029973894,0.18639768660100003,0.23157077744378957
0.017507270683607377,0.02214322346790698,0.176206976175,0.20171055729392362
0.014041244476473773,0.019557959215390885,0.157139465213,0.18748834674829598
0.017488388464621713,0.017515208807334703,0.176103100181,0.1762506458566882
0.023173350348316003,0.018558664440174788,0.20737755298599997,0.18199096647993962
0.04120396539488858,0.022113125891677743,0.306568652391,0.20154498270493193
0.05030977809501947,0.03368946490647318,0.356662094593,0.26522943223683115
0.04091018179360756,0.04301770206020261,0.304952472448,0.3165464891646743
0.04137295461973019,0.03983323724367871,0.307498306036,0.2990279205883023
0.033302589617146945,0.0384127756904844,0.263101130724,0.2912135924159164
0.02389502979195127,0.033406636809366286,0.211347699165,0.2636735213695538
0.0211909936273532,0.026805621079831754,0.196472093463,0.22735961828244355
0.019229092869421614,0.022731118561722108,0.185679167509,0.20494472099492356
0.027426638597072575,0.02067222821058623,0.230775997043,0.1936182300817733
0.027894858581588345,0.02453052381282461,0.23335179686499996,0.21484371693438353
0.027017855211690315,0.026328213400725997,0.2285271734,0.22473327456468495
0.04210957515078834,0.025801154500415313,0.31155064702,0.22183378657506447
0.027083955167711494,0.03473227260845635,0.228890806437,0.2709661884240459
0.03976281137436414,0.02980484815496942,0.298640489578,0.24385914590142505
0.05703309409157544,0.0341359078839219,0.393648803234,0.26768543108325976
0.042415022335002356,0.04685331579638441,0.313230991364,0.33764719717724506
0.04229487605599817,0.042451401637094266,0.312570035458,0.31343112335954
0.03488480635567942,0.039836056275302845,0.27180531621,0.2990434288139137
0.03320129576177188,0.034580540403866156,0.2625438869,0.2701314701324307
0.026980795030575638,0.03195684480327232,0.228323295712,0.25569783875298235
0.019505841572366667,0.027647214585119206,0.18720163404899998,0.23198944287943857
0.010171456779403034,0.02254021790043209,0.13585075736,0.20389452684338805
0.015962089747955748,0.016711512847836008,0.167706534266,0.17182930550839065
0.019132639427973008,0.017401259692794047,0.18514855205999997,0.1756237821630028
0.025290919035163704,0.019852294902669154,0.21902684867399996,0.18910756385985023
0.02259561836842125,0.023465470197698846,0.204199299216,0.20898458019741034
0.028114857697518383,0.02307531675971458,0.234562069178,0.20683824473684287
0.019002801486325126,0.025372136849352356,0.184434279799,0.2194736489778074
0.010118466842250345,0.021975359854513377,0.135559245944,0.20078709593003785
0.015166907521712163,0.01670957936534534,0.163332030177,0.17181866891871062
0.017865428810701894,0.016977288847020988,0.178177297115,0.1732914083532757
0.016532933550644585,0.01903678153420657,0.170846894383,0.1846212128735784
0.016135071569480033,0.01870278810071707,0.168658152223,0.18278382819333855
0.021413660794472412,0.018284257318003705,0.197697043419,0.18048138158433807
0.02225276970945502,0.02088327107549548,0.20231319963900002,0.19477923173023948
0.020108907850895974,0.022227831422153344,0.19051925838,0.2021760076392628
0.01694431185305989,0.021221034795807836,0.173109993339,0.19663735773816365
0.019914687257477835,0.019382072373516746,0.189450800419,0.18652074751935643
0.019558931730925128,0.02023812686981341,0.187493696809,0.19123012578620602
0.016409271403025658,0.02055081115510593,0.17016659677,0.19295028330411207
0.013113878590283115,0.01897650918150018,0.152037784457,0.18428963899696738
0.005163861663569056,0.01691793755806592,0.108302675188,0.1729649014877389
0.007283208599797802,0.012854620833734898,0.119961753488,0.1506115401589066
0.014157346693857159,0.012346641376276613,0.157778173685,0.14781701314303416
0.015121531688385394,0.016036401226219854,0.163082405925,0.16811534102097692
0.006297253931535636,0.01756355483812211,0.114537760615,0.1765166099368532
0.01687792477680976,0.013576440112231025,0.17274478077899996,0.15458245560581835
0.015280731738011555,0.01732549848720011,0.163958206773,0.17520700008121023
0.014526526446211597,0.018281260645429898,0.15980912745,0.18046489610969482
0.014457961590101471,0.01729097229146992,0.159431934357,0.1750170625053758
0.014574746395305272,0.01710467025692558,0.160074397922,0.17399216659472
0.011192488873699806,0.01714238550660524,0.14146772027,0.1741996479851438
0.008912169055768353,0.015567839469622813,0.128923088312,0.16553766102193365
0.04064621535897295,0.01396392277012326,0.3035003244880001,0.15671409841098202
0.04521756512163299,0.03202036079102938,0.328648507595,0.2560472567090057
0.049205248183146436,0.040749650442151286,0.350585788488,0.30406934776263633
0.037643853134005346,0.04330264347422441,0.286983549595,0.31811402593753724
0.016964461735114636,0.037967770296024383,0.173220843077,0.28876550208712665
0.024359167793532942,0.025577952790747815,0.213901042938,0.22060589596158242
0.02460161375334926,0.023848682437581648,0.21523480117299998,0.2110927303232516
0.029781848042471186,0.02400724787727604,0.24373261630499998,0.21196504001708616
0.029880896400952837,0.026643689129860704,0.24427750706699997,0.22646878854064406
0.03143713688335948,0.02782344173839979,0.2528387904170001,0.2329589142498696
0.023546934416858095,0.028881134564900823,0.20943273603899998,0.23877755737559936
0.014037127280515059,0.02512660728281846,0.157116815448,0.21812292702084568
0.011864659035954288,0.0193869060549946,0.145165503025,0.18654733885740693
0.012846959692700846,0.016264116469387302,0.150569394231,0.16936806175527874
0.012054288414179826,0.015875789006811303,0.146208703518,0.1672317714599907
0.04729723122742674,0.015628549047821627,0.340089291334,0.16587164018961043
0.04136003420870068,0.03656934094538711,0.307427227497,0.28107237878702607
0.03849526217192597,0.03993644623333731,0.291667371988,0.2995957000637263
0.027678686832917604,0.036680878627582736,0.23216257989399997,0.28168597656466665
0.005316338765594457,0.0298484547777087,0.109141491354,0.2440990372661775
0.0034617288839278192,0.017685058976159962,0.0989388003945,0.17718503577829572
0.003101470174289595,0.01258960724798619,0.096956923604,0.14915363154848055
0.006450749497896262,0.009704327946735036,0.115382179618,0.13328096024789754
0.011651862304526969,0.011297184632939827,0.143994852901,0.1420436788512927
0.032388853816510514,0.014660989520899337,0.258074432611,0.16054884376989276
0.03015901298800919,0.02736633385085696,0.245807498693,0.2304442449612759
0.02749816133343485,0.02938588424726285,0.23116946220399998,0.24155431655927073
0.02620138003959894,0.026975405563529176,0.224035531282,0.22829364685309173
0.018971659774548788,0.025498627276744124,0.184262961149,0.2201695056928884
0.019035256908804164,0.021673568785757324,0.184612825513,0.19912686482737155
0.01940429580960549,0.020353562440672324,0.186643004417,0.191865166862418
0.017660275978638822,0.02030236409959324,0.177048698068,0.1915835114820425
0.01560987717690387,0.019522613261970023,0.165768921375,0.18729389947235572
0.01658757036636254,0.018260598408619544,0.171147465706,0.1803512277750267
0.021286718433529552,0.018350046105431006,0.1969987005,0.18084330280203256
0.022695671647613314,0.02090033956738513,0.20474971830799998,0.19487312994010897
0.020107989607784742,0.02241709536460129,0.19051420688600001,0.20321719777507602
0.020384871036326146,0.021303177349332958,0.192037403584,0.19708924527339444
0.010848654254770704,0.021003253424097368,0.139576196671,0.19543928581249206
0.007357427828652357,0.016714001827551506,0.120370052755,0.17184299803267447
0.010619134123288403,0.013683180969411346,0.138313546777,0.15516966480238764
0.015549413987296593,0.014056757261529995,0.165436297655,0.15722480507526126
0.010812482521228928,0.01716557332005253,0.139377206564,0.17432721017327185
0.015260227018694452,0.01558293495308527,0.163845404983,0.16562070519967376
0.014039597598090288,0.016958699483402284,0.157130405307,0.17318914343276046
0.018667808003961915,0.017064158444302535,0.18259139359,0.173769300584737
0.022861123334258607,0.01914316173130498,0.205659911036,0.185206437985304
0.023118561846617713,0.022141304846883925,0.20707614719899997,0.20170000246103928
0.018418565962206916,0.02286063715916431,0.181220248342,0.2056572364604527
0.01994247562159232,0.020622369106147787,0.189603671432,0.19334394219021644
0.01955235234334795,0.020546656882485692,0.187457501888,0.19292742957076103
0.024469668457527037,0.020534525827642258,0.214508935809,0.19286069348528892
0.025043548692292226,0.022973429975242987,0.21766600012799997,0.20627773905578467
0.02857183665357871,0.02414176726436429,0.23707602918099996,0.21270506612612933
0.028033044679820686,0.026011856437577197,0.23411199450499998,0.2229929126913876
0.024140173598676873,0.026474965498759995,0.21269629895699999,0.22554059599583876
0.02366670148054788,0.02447506813347744,0.210091605783,0.2145386408297421
0.021147763069695846,0.023424687632517593,0.19623427093,0.20876022470723787
0.01946708304811216,0.022004792843952736,0.18698841333400001,0.20094901445437685
0.022335484718168656,0.02076731660242781,0.202768236399,0.19414133603811798
0.02203410868246151,0.021844897228615823,0.201110288501,0.20006938711862926
0.022052216218541306,0.022190204039356454,0.201209902763,0.20196900962739708
0.02304881600521946,0.022122562361676035,0.20669245719899998,0.2015968951788667
0.02040684656963079,0.022617808576208487,0.19215829670399998,0.20432137331612116
0.019466481720768203,0.021514705522151234,0.186985105276,0.19825291672679635
0.01902309221993298,0.02062443538747638,0.184545904398,0.19335530934081746
0.024612061138151294,0.020200561315007748,0.21529227495199998,0.19102346790618874
0.031734707221388894,0.022977276826915305,0.25447580218300003,0.20629890158660458
0.029481046247403702,0.02796676072730514,0.24207782745399997,0.23374734925546503
0.02217547748144604,0.028102841164756254,0.201887995005,0.23449596310826065
0.019208103296079842,0.02414642330747696,0.185563698411,0.21273068022936598
0.022720098537927422,0.021167853052782015,0.20488409698,0.19634479114820652
0.03028422179296938,0.022012088660373796,0.24649630486999996,0.20098915063664202
0.0271216356367359,0.02675892833672744,0.22909809649,0.2271027493675014
0.02213879651582754,0.026460022178307563,0.20168620348,0.22545838890636294
0.015426372127769162,0.02347591442805641,0.164759412408,0.20904203662299148
0.013100175370390973,0.019335647685071233,0.151962399483,0.18626535324275795
0.013951362296463812,0.016894856206852382,0.156644999981,0.17283792497602757
0.016536270646392924,0.016633012827101168,0.170865252614,0.17139745649270863
0.01717516736446291,0.018043885047346553,0.174379989505,0.17915903125234034
0.01519248018428979,0.01879637383591859,0.16347271204,0.18329866764497604
0.01629586974120381,0.017929401042620752,0.169542744756,0.17852922498873214
0.014918849173715767,0.01813366992625054,0.161967396736,0.17965296120566848
0.018218402521398384,0.01763298167952898,0.18011909723300001,0.1768985450349947
0.014609203533248368,0.019041815102788184,0.160263955593,0.18464890384253596
0.012241187441305496,0.017850542155651183,0.14723688364,0.17809540175662597
0.014519031524357214,0.016170831854364798,0.159767895937,0.1688548788440051
0.01378100247885865,0.01676393616842131,0.155707806349,0.17211769981939368
0.015070657231363796,0.016769049449825046,0.162802532315,0.17214582930930258
0.01808205290938851,0.01727427341873322,0.17936900258100003,0.17492519766652817
0.01878398335586499,0.019012934969354245,0.183230504394,0.18449002672276626
0.012981418645079661,0.01986399383058629,0.151309087873,0.18917192270279393
0.013273736849495869,0.017243217524016585,0.152917206287,0.17475435111847687
0.014320040942698278,0.016421549687862247,0.158673197031,0.17023414280592852
0.01511081614410196,0.016813401275362794,0.163023456931,0.1723898202283225
0.015205766267372441,0.017382698818516007,0.163545802236,0.17552167396975477
0.020146688541144372,0.01756223738372059,0.190727099776,0.17650936227779304
0.01591680871854847,0.020093571938391286,0.167457431555,0.1904348915396127
0.015926218678267736,0.018855531379840695,0.167509198189,0.1836241086687335
0.011838796544495468,0.01815123152245135,0.145023226738,0.17974957211050813
0.017143703319433018,0.016141463339348072,0.174206897616,0.16869331501022147
0.016973143059379872,0.01805700563073942,0.173268601298,0.17923121099153455
0.017508711702238368,0.018865843987880715,0.176214903593,0.18368084100573812
0.017314845946082586,0.019016414394238956,0.175148397684,0.18450916794333586
0.014151552823976635,0.01901201800228358,0.157746300101,0.18448498224859708
0.012909608788306663,0.017482366270748395,0.150914043188,0.17606997052737577
0.016958218224052263,0.016364226137003834,0.17318649589999996,0.16991879105465674
0.01700080953287057,0.018093617684813212,0.173420801759,0.17943262341621752
0.013798107802880282,0.018809452493183554,0.155801907182,0.18337061673764438
0.016619159010668468,0.017252293285482723,0.171321243048,0.17480427924103054
0.015379988664897953,0.01807981127729763,0.164504244924,0.1793566707802832
0.009989243771389458,0.017922759663684062,0.134848356247,0.17849268903715235
0.010070179176123257,0.015247238566515886,0.135293602943,0.1637739521319556
0.016523883845673954,0.014346515596677989,0.170797109604,0.15881884098312427
0.014816236190515274,0.01751293648044805,0.161402896047,0.17623814519592246
0.014392202927899608,0.017729117016869744,0.159070178866,0.17742741051062436
0.014187125938826704,0.01714286459748282,0.157941997051,0.17420228358857384
0.01533008391592571,0.016945759145645,0.16422970593,0.1731179552716522
0.01417844190572744,0.017468085315309134,0.157894223928,0.17599140727998155
0.013181657928878359,0.01710102784886458,0.152410656214,0.17397212876133944
0.0228411495165998,0.016437700724556026,0.205550029874,0.1703229938563252
0.018052696218714737,0.02129967859838483,0.17920750379600003,0.1970699977351273
0.019987651012471106,0.02054015611449317,0.189852192998,0.1928916671565289
0.0187398508071917,0.020505917133636142,0.182987719774,0.19270330962435694
0.016812160697303395,0.020147184361006876,0.172382995486,0.19072982740992384
0.017668529331303785,0.0190201127955667,0.177094101906,0.18452951381022906
0.011234652210736058,0.019085361349215346,0.141699671745,0.18488846306150408
0.01324269265029127,0.016229688044104795,0.152746424079,0.1691786620400869
0.016015846242239333,0.01611215497388463,0.168002262712,0.1685320820747629
0.014542789370293945,0.01769223940213449,0.159898594022,0.17722453716772532
0.013206699689797688,0.017408097306153614,0.152548417449,0.17566139765114283
0.007824951682086464,0.0165262929115797,0.122942022979,0.17081036250164727
0.016291389581844208,0.013840826232406567,0.169518098235,0.1560369123650524
0.01505216777113557,0.017102105445727545,0.162700816989,0.17397805690174267
0.012253858653601148,0.017923185328216018,0.147306591272,0.17849503072836995
0.010425406509851695,0.0161810151087739,0.137247800827,0.1689108995730679
0.008355334554129918,0.014834339533776664,0.125859797001,0.16150248724321628
0.0077326723190209706,0.013487903673779389,0.12243437022,0.15409539364787975
0.005764628271251016,0.012796483363931355,0.111607648432,0.15029171082798565
0.005667677786751708,0.011725406676853956,0.11107429862,0.14439943960685125
0.0037286410098794575,0.01133328992387761,0.100407153368,0.14224230344026018
0.004935231333894894,0.010369571153963641,0.107044920325,0.13694063602303186
0.00513246533557258,0.01061171819677631,0.108129955828,0.13827274983790827
0.005217819954354085,0.010877258742091334,0.108599513769,0.13973355738986182
0.009982645423064734,0.010946449558656868,0.134812057018,0.14011419405400988
0.019037781399969762,0.013441028317766057,0.184626713395,0.15383752013186527
0.01604002935112409,0.019191978763673623,0.168135300279,0.18547499316757748
0.013541565864232611,0.018874653754072324,0.154390603304,0.18372930581915625
0.01342515756569096,0.01702701195097639,0.153750211,0.17356494807082976
0.014587401355505633,0.016466148432882688,0.160144016147,0.17047949209319546
0.013113282680425439,0.016971958354827232,0.152034506202,0.1732620839303593
0.020801257690743532,0.0164540325596802,0.194328054786,0.1704128395258758
0.02068174795192615,0.020156742271498274,0.193670600653,0.19078240795957274
0.023519373582077664,0.021432247445540842,0.20928111672399996,0.1977992934170712
