y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0361299716751261,0.02325633051700554,2.10477590561,1.3734124801865513
0.017778995104124673,0.029794056224002774,1.06224000454,1.744826706264489
0.012930331955828751,0.017450785375112687,0.786782979965,1.0435941071812647
0.03865052840787196,0.014261173535715044,2.24797105789,0.8623893173334786
0.009052274980977881,0.03152199682792034,0.566466987133,1.8429926053669548
0.013848993435311511,0.011732293231462854,0.838972985744,0.7187212952807502
0.004693113196382539,0.014863140115707163,0.318818986416,0.8965875938370741
0.0103231752031899,0.008913614387523083,0.638668000698,0.5585895509550948
0.012353746902247659,0.012558852322423097,0.754026651382,0.7656788794369821
0.018194162362175803,0.013883924426271066,1.08582603931,0.8409574475514896
0.00966770262109136,0.01772531756852913,0.601429998875,1.0591905342449017
0.01126760653871425,0.012132282556295115,0.692322015762,0.7414450576684882
0.014540251305671723,0.01317447323433063,0.878243982792,0.8006528711278249
0.02159840210240761,0.01531682700322512,1.27922403812,0.9223619642773697
0.01184575171671631,0.019984769718838058,0.725166976452,1.187552094423076
0.006620418717994791,0.013551915444908857,0.428310990334,0.8220957111633158
0.01142431878068241,0.010156685120585818,0.701224982738,0.6292095455789876
0.014652528854095978,0.013276739217755407,0.884622573853,0.8064626959491935
0.01282792925005659,0.015390576148650192,0.780965387821,0.9265517212356107
0.015380336861841365,0.01419414134867264,0.92597001791,0.858581156974897
0.01523765314951247,0.015869034069348142,0.917864024639,0.9537333569130898
0.015051738148274398,0.015775179878150525,0.90730202198,0.9484014137649511
0.006297136178213636,0.01565292897742232,0.409945011139,0.9414562273627899
0.014468117321782378,0.009947825846351233,0.87414598465,0.6173440576133464
0.020755605475968157,0.015269454730811649,1.2313439846,0.9196707017979464
0.012606680106182317,0.01942400525099436,0.768396019936,1.1556945479045275
0.01555220339908675,0.014049360125743982,0.935733914375,0.8503560021925372
0.012323829654276018,0.015982119345254286,0.752327024937,0.9601578357171695
0.010078785437818864,0.013864362064576974,0.624783992767,0.8398460917445166
0.03389750183069387,0.012399741152133104,1.97794723511,0.7566396271308837
0.04267278725254257,0.02827005412262501,2.47647929192,1.6582467415500697
0.011090492024111739,0.03429522777823529,0.682259976864,2.000542412946707
0.02185986510568,0.0130589324041967,1.29407799244,0.794088890023713
0.03633644947286713,0.020158921743144098,2.1165060997,1.1974458315155185
0.03481779687688375,0.029935315549620756,2.03023004532,1.7528517788129658
0.029490705366334205,0.028897559581322507,1.72759306431,1.6938959053032028
0.022344649374886585,0.025279702112040614,1.32161903381,1.4883620863215572
0.018694927677383507,0.020482051700794646,1.11427497864,1.2158031423789775
0.027570121914064445,0.018056748473404716,1.61848294735,1.078019429574806
0.01848509251695881,0.0239839727816461,1.10235404968,1.4147505082249288
0.01404532885061357,0.017917829911616556,0.850126981735,1.070127337978001
0.010578642166665701,0.01499193547026978,0.653181314468,0.9039045766964359
0.009938735156763015,0.012725260062567578,0.616827607155,0.7751326566049337
0.017091887773293478,0.012308596460304355,1.0232048034699999,0.7514616131404138
0.019795175258682202,0.01699692127275365,1.17678105831,1.0178096690024314
0.018597746719522724,0.01878608177327601,1.10875403881,1.1194535268840033
0.016398468600733154,0.01799240405369179,0.983811020851,1.0743639637566955
0.031292022710161994,0.016539508910029865,1.82992756367,0.9918236508803029
0.022705706440311127,0.026499137696141928,1.34213101864,1.5576393463381617
0.02135981323004477,0.0207229067176114,1.26566958427,1.2294863379850947
0.013040429316934334,0.019825929638131845,0.793037712574,1.1785282429662134
0.017223632778633473,0.01433325798436974,1.03068935871,0.8664845013331198
0.013533037290162949,0.01708389712648717,0.821023225784,1.0227508474564813
0.018429032955516532,0.01465598012336905,1.0991692543,0.8848186436429383
0.008331789171136868,0.01788072605137575,0.525535523891,1.0680194334629656
0.012737700131123254,0.011264663877555092,0.775839388371,0.6921548404680185
0.011771981018573678,0.01413508935249147,0.720975995064,0.8552263586179528
0.014336648249597678,0.013503729651487661,0.866677105427,0.8193582318052677
0.013976277345223425,0.015183133072170063,0.846204102039,0.9147666887703252
0.012483767062657879,0.014946632160080353,0.761413216591,0.9013308538688223
0.010676216565402998,0.013968956021184198,0.658724606037,0.8457881708690849
0.01806801156228184,0.012788841547443919,1.07865929604,0.778744779391449
0.02164621514218827,0.017641875909689964,1.281940341,1.0544501366618035
0.010698675222612888,0.02001660990894294,0.660000503063,1.1893609649838768
0.01866369371367853,0.012803477856651979,1.11250054836,0.7795762816142069
0.010136634893179057,0.018036066845156684,0.628070473671,1.0768444872027891
0.011164379180775928,0.012437397165713238,0.686457574368,0.7587788999862861
0.014923927552121956,0.013107127719145462,0.900040984154,0.7968269103085222
0.01200575522318035,0.015568911593162538,0.734256923199,0.9366831222876502
0.016879190461298443,0.013656451761284882,1.01112127304,0.8280345156931975
0.014619743159461672,0.01685654958577193,0.882759988308,1.0098350240234029
0.012320558324115957,0.01536903926626626,0.752141177654,0.9253281910874739
0.015784679773237068,0.013862223070930824,0.948941111565,0.8397245735430386
0.011049044334063354,0.016135146155245195,0.679905295372,0.9688514299040772
0.011775160021241016,0.013031899955459614,0.721156597137,0.7925531516834015
0.01052986913118438,0.013505805975027374,0.650410473347,0.8194761896602086
0.0116969009490249,0.012693483280185214,0.716710627079,0.7733273882953194
0.015022334996429042,0.013454695976688302,0.90563160181,0.8165725835242654
0.01056922791220716,0.015633598674976268,0.652646481991,0.9403580550556879
0.01150248027956594,0.012719126208258602,0.705665409565,0.7747841866854012
0.01066532402223087,0.01332775733948277,0.658105790615,0.8093610824901031
0.010685982293772711,0.012781743116637212,0.659279406071,0.7783415109916111
0.010758627226277382,0.012795205791497621,0.663406431675,0.7791063379648299
0.012825023033086398,0.012842551856782403,0.780800282955,0.7817961115931058
0.012398880346885693,0.014192239158091813,0.756590723991,0.8584730917739244
0.01541678313083683,0.013913438623053664,0.92804056406,0.8426341762867726
0.01153271332947013,0.01589301187899045,0.707382977009,0.9550955583896383
0.005925640338241578,0.013347493433424285,0.388839989901,0.8104823081862566
0.005105407286583777,0.00970799145160578,0.342241793871,0.603718844488251
0.003195355723333207,0.009179114343165207,0.23373000323800003,0.5736728482618333
0.001649573801718625,0.007951056658068778,0.145912706852,0.5039057587369581
0.006033251677281452,0.00696082868058806,0.394953489304,0.4476499942127463
0.016117359780669506,0.009777445273523422,0.967840969563,0.6076645801571682
0.012879972566533521,0.01635425416038122,0.783922016621,0.9812991577229392
0.013750473729193484,0.01422820686240378,0.833375990391,0.8605164502229538
0.01619630606302996,0.014798530574292146,0.9723259806630001,0.8929170662105899
0.01123590464269976,0.01640627051167609,0.690521001816,0.9842542546060807
0.022761910787996803,0.013153789421704865,1.34532403946,0.7994778046592947
0.011802345215442574,0.020760414613490652,0.722701013088,1.2316171961373255
0.011059248617909093,0.013523562169958314,0.680485010147,0.8204849354678381
0.012477567482845299,0.013038555043726419,0.761061012745,0.7929312333847262
0.013296247754303705,0.0139649010661122,0.8075709939,0.8455578051322301
0.009442992246231713,0.014500812460727042,0.588663995266,0.876003425642767
0.016614343866160668,0.011986176504208024,0.996075093746,0.7331446381199669
0.017482819070401456,0.016681843572047383,1.04541397095,0.9999098142812423
0.007377227518670365,0.017255073280166566,0.47130599618,1.0324755225944708
0.0175132178899437,0.010646176024857179,1.0471409559199998,0.6570179752271686
0.01890508598376871,0.01727515548237052,1.12621426582,1.033616411020172
0.04415106756369374,0.01819593791997276,2.56046175957,1.0859269103857485
0.012718718442506336,0.03531929854170046,0.774761021137,2.058720817350301
0.01170562064911753,0.014122667824613078,0.717206001282,0.85452068016486
0.013171923569329919,0.013460390300823188,0.800508022308,0.816896083329302
0.009079945943566271,0.014419372583634904,0.568039000034,0.8713767511266299
0.020129600045433044,0.011750266794210706,1.19578003883,0.7197423899545008
0.013110966455259635,0.019008074327516944,0.797044992447,1.132065128597458
0.007705157382646931,0.01437944940073227,0.489935994148,0.8691086782913808
0.01653932150129044,0.010858513753088384,0.991813004017,0.6690810773719607
0.012187271030273894,0.016632371644172306,0.744569003582,0.99709926843888
0.009812164686388377,0.01377508376819786,0.609637022018,0.8347741094006083
0.014159127703951606,0.012226246839183053,0.856591999531,0.7467832552270733
0.013416981659691527,0.015066610254120316,0.814429998398,0.9081469200271907
0.012469329354446489,0.014579919922853568,0.760592997074,0.8804975935139071
0.01520047665415487,0.013959512837256216,0.915751993656,0.845251694882249
0.01214492839326655,0.01575073036532204,0.742163479328,0.9470124143954219
0.011982504438236757,0.01374740630311172,0.732936024666,0.833201727086715
0.014475565420793991,0.013641259049878118,0.874569118023,0.8271714037484537
0.01605839295307498,0.01527434577684722,0.964491009712,0.9199485666334303
0.025091532213368323,0.0163154072215006,1.47767198086,0.9790922273030226
0.010967417407519043,0.022318612450876074,0.675267994404,1.320139852147413
0.007935817633468787,0.012978669000043519,0.503040015697,0.7895290520201045
0.011520092793751654,0.011007954680940013,0.706665992737,0.6775709542878698
0.051328105716385436,0.013339254617966034,2.96819591522,0.8100142534827761
0.021177302804401183,0.0403275555593513,1.25530099869,2.3432445168103913
0.07098311338310484,0.01970447281673854,4.08481502533,1.1716281689433157
0.02886987237252356,0.054341449091728944,1.69232296944,3.139386731081612
0.006335160407619382,0.024860351379850265,0.412105202675,1.4645383845279816
0.017312728787812887,0.009972384417675784,1.0357509851499997,0.6187392526966039
0.010362323099887098,0.01714272958339752,0.640892028809,1.0260931735850054
0.011517998638850982,0.012584347119578287,0.706547021866,0.7671272623730043
0.017754182096396003,0.013337887552479222,1.06083035469,0.8099365892318519
0.03219020322884918,0.017434384666354996,1.88095402718,1.0426623677930784
0.03228560688269507,0.027108677721472352,1.8863739967300002,1.5922678772551628
0.022470592438141947,0.02717348077573256,1.32877397537,1.5959493985248272
0.006002104795246938,0.020566047311361246,0.393184006214,1.2205750104705293
0.010315694579728224,0.009757341050051493,0.638243019581,0.6065224406829268
0.01748489643837165,0.012553980849466462,1.0455319881399998,0.7654021265661616
0.010677596231584338,0.017256445602040926,0.658802986145,1.0325534854656189
0.013245254662814473,0.012789740656767412,0.80467402935,0.7787958586212166
0.014466269723185909,0.014467406437958186,0.87404102087,0.8741055986844171
0.014100389596689578,0.01526824145396466,0.853255033493,0.9196017744214643
0.014838908640203013,0.015028064201473068,0.895210981369,0.9059570832316497
0.011933622288455455,0.015513035509178263,0.730158984661,0.9335087504312303
0.006385077044727974,0.013609320416102966,0.414941012859,0.8253569405119662
0.0038354439783664616,0.0100046268449685,0.270094007254,0.6205709747229626
0.007726209619700314,0.008362047808590123,0.491131991148,0.5272545449872575
0.008021663295918004,0.010872150194907337,0.507916986942,0.669855776206331
0.020626686950184665,0.011063590819701707,1.22402000427,0.6807316946349332
0.021394813734794314,0.019338308025639628,1.26765799522,1.150826009507744
0.04543649257557639,0.019849226601416248,2.63348793983,1.1798517649333373
0.06948340890201825,0.03621186671565618,3.9996154308299996,2.109428438380769
0.11616110182811999,0.05325726465730091,6.65141820908,3.0777932135977184
0.036093044883566065,0.08805880692613807,2.10267806053,5.054900921598454
0.02167701264862291,0.029768798658367457,1.28368997574,1.74339180066987
0.021811802362154582,0.020037120472875702,1.29134750366,1.190526189034399
0.022910297819983706,0.020126902159130877,1.35375404358,1.1956267694213594
0.041153920624652236,0.020859459818497794,2.39019107819,1.2372440455667968
0.02480583115078867,0.0332457420948829,1.46144104004,1.9409201635083413
0.027230856230182097,0.022127147758575494,1.599208951,1.3092625664215896
0.024976748183907507,0.023755564900632742,1.4711509943,1.4017744458817376
0.02193251003811426,0.02224167668749122,1.29820501804,1.315769060484386
0.026886082373254103,0.020207323673213207,1.57962203026,1.2001955897958416
0.023026489843312504,0.023523596496367427,1.36035501957,1.3885961069293211
0.01322707139700598,0.02093703509169298,0.803641021252,1.241651168371863
0.006609118045432597,0.014455495246984917,0.427668988705,0.8734289129415038
0.003823351178070566,0.010149381862816165,0.269407004118,0.6287946407705065
0.005941077910983687,0.008354278053715858,0.389717012644,0.5268131380480903
0.006437461343330738,0.009717954113737881,0.417917013168,0.6042848325108916
0.026294892792483093,0.010038466798098944,1.54603600502,0.6224934536652965
0.016993424722531132,0.023126183643411513,1.01761102676,1.3660187162847326
0.014312672484167016,0.016931932313254183,0.865315020084,1.014117586284695
0.00998420853436243,0.015167393194491174,0.619410991669,0.9138724918051009
0.01396238730678804,0.01233818766851924,0.845414996147,0.75314271696618
0.013248521796263919,0.014937519939011601,0.804859638214,0.9008131801872117
0.024356057877976154,0.014469546663378297,1.43588900566,0.8742271868641096
0.04424418821111892,0.021825937952692,2.56575202942,1.2921505595933482
0.10832389288395433,0.03538389386821439,6.206179142,2.0623905374151463
0.015467995500072875,0.08207113761094637,0.930949985981,4.714735906365049
0.015060081194262573,0.0159267071570372,0.907775998116,0.9570098182070579
0.007195463056890905,0.015658414091764827,0.460979789495,0.9417678417666018
0.008348009429044598,0.010528543829586734,0.5264570117,0.6503351817411311
0.013061327849723256,0.011275183971126368,0.794224977493,0.6927524966847455
0.01616242188135029,0.014346942757366421,0.970400989056,0.8672619459062647
0.010867454035484003,0.016383943812013857,0.669588983059,0.9829858542100458
0.011398760858166056,0.01291349240710582,0.699773013592,0.7858263096737189
0.011233193572429948,0.013260058623316306,0.690366983414,0.8055150559973541
0.010279029032985946,0.013152020653255603,0.63616001606,0.7993773192926495
0.016202361905763588,0.012530104873370362,0.972670018673,0.7640457103472772
0.010334985775185363,0.01641026093752246,0.639338970184,0.9844809543781229
0.008100186760445239,0.012566543661647611,0.512377977371,0.7661158315107771
0.009112933079958077,0.011114490104993047,0.569913029671,0.683623329968329
0.0137228908973696,0.01177169478899509,0.83180898428,0.7209597340976982
0.007343871596995506,0.014780443945401456,0.469411015511,0.8918895481450025
0.015018803470686078,0.010624585814157261,0.905430972576,0.655791415448225
0.014012729909276014,0.015631277045398018,0.848275005817,0.9402261611384924
0.010639927672782778,0.014970547178759341,0.656663000584,0.9026894881328431
0.010212942498408997,0.012765193484949866,0.63240557909,0.7774013111544641
0.004834565176319657,0.012487074959067257,0.326855003834,0.7616011412363427
0.004445308888372322,0.009004677615422507,0.304740995169,0.5637629369046191
0.0028823524834658233,0.008754149371752895,0.21594800055000002,0.5495301963609734
0.0028629899440514345,0.007750284346190517,0.21484799683100003,0.49249969856004794
0.0017431878240961286,0.0077378688400242535,0.151231005788,0.49179436220597406
0.006391991637859713,0.0070207052634322364,0.415333837271,0.4510516380983959
0.012008625768171919,0.010009093420814907,0.734420001507,0.6208247250155814
0.016530942783341242,0.013658327504916135,0.9913370013239999,0.8281410784185772
0.013004561143800825,0.016626846928136874,0.791000008583,0.9967854042263751
0.01215819207374711,0.014309772133206833,0.742917001247,0.8651502484714378
0.01215357779858399,0.013756075916324939,0.74265486002,0.8336942558079088
0.014569647113277906,0.013753059835680204,0.879913985729,0.8335229094852489
0.012066061848249375,0.015336133950949349,0.73768299818,0.9234588097811887
0.020914007940175137,0.013695861116333363,1.24034297466,0.8302733974942337
0.013767459885424374,0.0195293307737342,0.83434098959,1.1616781879756921
0.004458193816384316,0.01480966924210303,0.305472999811,0.8935498642002777
0.014799039959746962,0.008762438930214445,0.892946004868,0.5500011338212631
0.021715315958765323,0.01548683629026526,1.28586602211,0.9320203486455749
0.006379778706931476,0.020062631452512136,0.414640009403,1.191975491312103
0.018270045051243623,0.010001204354798898,1.09013700485,0.6203765399004307
0.009508455570382397,0.017775519608292267,0.592383027077,1.062042558416886
0.00572296842568734,0.012028733640127132,0.377326011658,0.7355623482549413
0.04649455279800209,0.009577226559283114,2.69359731674,0.5962899703725617
0.039366851088104914,0.03694801497795469,2.2886660099,2.1512496999897692
0.01484447137031063,0.032014463023634476,0.895527005196,1.8709700640656193
0.013287200711363937,0.015516691154852269,0.807057023048,0.9337164310329681
0.020113457426627696,0.014494885414016057,1.19486296177,0.8756667046535808
0.014798951828964855,0.01899735549008591,0.892940998077,1.1314561815587894
0.016289281924229335,0.015486778378494437,0.977608025074,0.932017058624472
0.03133742684202745,0.01646754111169285,1.83250701427,0.9877350938927764
0.02379109559389412,0.026529926795348435,1.40379297733,1.5593885034557786
0.011796606223805942,0.021447949841638447,0.722374975681,1.2706767064484605
0.010697628145171351,0.013519813627192345,0.659941017628,0.8202719772966421
0.012119783845997732,0.012802795461321959,0.740734994411,0.779537514106248
0.008856872282959909,0.01373097156971137,0.555365979671,0.832268054727204
0.02085109726075457,0.01160539923223236,1.23676896095,0.711512330171112
0.010019255202840737,0.019487496135638882,0.621402025223,1.1593015236083277
0.011594145720177113,0.012360995705573863,0.710873007774,0.7544384625833344
0.0044758839695844,0.013387600135233158,0.306477993727,0.8127608068997982
0.010475733758170888,0.00877382031086904,0.647334992886,0.5506477205514163
0.00868896428601892,0.012658216501460151,0.5458269715309999,0.7713238500752299
0.017110246251396122,0.011496400877366475,1.02424776554,0.7053200331200209
0.013474224691432711,0.017009039883509547,0.817682027817,1.0184981384544647
0.012178346740912805,0.014617433483752829,0.744062006474,0.8826287735011485
0.012049023233232604,0.013769250167580016,0.736715018749,0.8344426971701433
0.00923514527404188,0.013684726184565232,0.576856017113,0.8296408117525798
0.015191816757087296,0.011851094796845929,0.915260016918,0.725470521761203
0.019095450539625886,0.01574503535212257,1.13702905178,0.946688875443991
0.007812038495324669,0.018322066976206475,0.496008008718,1.0930924183783595
0.0077790870309290905,0.010927751395233776,0.49413600564,0.6730145316686695
0.014631947172386453,0.01090640378949198,0.883453309536,0.6718017545011111
0.0214628800642025,0.015377055903037229,1.27152490616,0.9257836236148512
0.014684466814664536,0.01989453725552287,0.886436998844,1.182425904975659
0.014902576824560712,0.015411557507419849,0.898828029633,0.9277436915749528
0.015010829734598389,0.015554878591085786,0.904977977276,0.9358858944993524
0.013689851302191913,0.01562603516093236,0.829931974411,0.9399283648482752
0.014494239700881989,0.014758780518693282,0.875630021095,0.8906588288971147
0.008767559094503406,0.01528660919344299,0.550292015076,0.9206452626387573
0.017984579004035987,0.011547416428683233,1.07391941547,0.7082182736335336
0.014028871478987319,0.017586701270577487,0.849192023277,1.051315614535377
0.010334704596084588,0.014981137551001611,0.63932299614,0.9032911369456756
0.013154725479591395,0.012566360548649791,0.799530982971,0.7661054286925161
0.016060311895628697,0.014408108391705421,0.964600026608,0.8707368219960142
0.013890939483878578,0.016316671336352395,0.841355979443,0.9791640428334372
0.01142291078676162,0.01489065233347342,0.701144993305,0.8981505882983445
0.011825333706439156,0.013275820256131443,0.72400701046,0.8064104888919298
0.016864875506718537,0.013538578020996117,1.0103080272699998,0.8213379998119322
0.01058963857824514,0.01684710439949416,0.65380603075,1.0092984342812295
0.013044782347332499,0.012732424919571383,0.793285012245,0.7755396987382828
0.010590230313403396,0.014336108387500268,0.65383964777,0.8666464353634207
0.019513696079518413,0.012732810476963174,1.16078996658,0.7755616026092463
0.013313990366289672,0.01859934617023007,0.808578968048,1.108844905079593
0.005671059403721277,0.014512436603060341,0.374377012253,0.8766638038877462
0.003582076940248625,0.00954374350481102,0.25569999218,0.5943877671721173
0.007694226544567449,0.00819929816811743,0.489315003157,0.5180085878349207
0.019356227381883185,0.010851433611751726,1.15184402466,0.6686788480137815
0.012058932698681265,0.018494924609991914,0.737277984619,1.1029126199517243
0.018245647517144196,0.013691202088127463,1.08875095844,0.8300087138056051
0.03386063798970505,0.017759378014115867,1.9758529663100002,1.0611255395670014
0.014127056498036633,0.028244940003526786,0.854770004749,1.6568199852855001
0.013123147386320037,0.015045563418284669,0.797737002373,0.9069512298753509
0.017606298668802853,0.014387426775355983,1.0524289608,0.8695618802999675
0.0550466701334404,0.01733665436168169,3.17945098877,1.0371102190640873
0.030713620484052788,0.042945813210754136,1.79706799984,2.4919901483726967
0.01768151408195654,0.026107139145186364,1.05670201778,1.5353695471829285
0.01448536787030678,0.01738635771290492,0.875126004219,1.0399339122802616
0.010778580451667973,0.015280782997389053,0.664539992809,0.9203142710683959
0.012409048958770407,0.01285555752134665,0.757168412209,0.7825349753899746
0.023169578537432494,0.013920088572711042,1.36848402023,0.8430119660589572
0.01501556466499368,0.02103259143953129,0.905246973038,1.247079812608377
0.01724777641225993,0.01562914786468128,1.0320609808,0.9401052004185834
0.009891304017120304,0.01709983879115884,0.614133000374,1.0236565081268403
0.016213680414315094,0.012277734190647094,0.973313033581,0.7497082991420164
0.010438663229567102,0.016417719262624253,0.645228981972,0.9849046687047358
0.007696409354814852,0.012634068948651656,0.48943901062,0.769952005332884
0.013882349881586197,0.010852847452603565,0.840867996216,0.6687591696163261
0.012761544749554009,0.014885018265504424,0.777194023132,0.8978305117016565
0.010972117715100163,0.014150693830846328,0.675535023212,0.8561128634227225
0.010684689709173821,0.012981733948569163,0.659205973148,0.7897031745721416
0.018164714095766133,0.012794363417595656,1.08415305614,0.779058481926677
0.015476093038903694,0.01770583735579101,0.931410014629,1.0580838453958699
0.0230110816475447,0.015932035261721822,1.35947966576,0.9573125127474211
