y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01052326037279968,0.09614133945631032,0.650035023689,5.5140770478208685
0.014384032176329576,0.09662726919071274,0.869369029999,5.541683164124917
0.006841274420939749,0.09974427674038977,0.440858006477,5.718763237322744
0.007034951749357704,0.09708578436891713,0.451860994101,5.567731834211442
0.012415009326500356,0.09353782077711226,0.757507026196,5.366168750860833
0.007798502029146964,0.09272406196300875,0.495238989592,5.319938362236411
0.011140254432391248,0.08793397474099329,0.685087025166,5.047809090048296
0.011831922530470435,0.09125496572603509,0.724381327629,5.236477650309389
0.014313711168222524,0.094713751718419,0.865374028683,5.432974472003139
0.012107673209730128,0.09719151675431714,0.740046977997,5.573738588525514
0.013287534349268198,0.10117093000458977,0.807075977325,5.7998127248283575
0.013522648351384572,0.1037568141396632,0.820433020592,5.9467191870752485
0.018697338683310777,0.10495039389955885,1.11441195011,6.014527553876178
0.018595123780052625,0.10864248150415978,1.1086050272,6.224278455295479
0.00744489043987571,0.11449823042892837,0.475149989128,6.556948951500583
0.017374636455174175,0.11258024924320331,1.03926801682,6.447986671702628
0.015729212996117497,0.11446088557122636,0.945789992809,6.554827355697545
0.012947353784038263,0.11032729766881699,0.787750005722,6.319994415237024
0.005249977941580947,0.10739589178013709,0.350454986095,6.153458543550166
0.015570464303927216,0.10556435553826227,0.936771333218,6.049407280726221
0.016451186537240176,0.10245776230627568,0.986805975437,5.872918854519792
0.010470259158827773,0.1011595139975503,0.647023975849,5.79916417094135
0.017207574093864416,0.10153592152993918,1.02977705002,5.820548229954791
0.019982918973433385,0.11083554091036096,1.18744695187,6.348868182457841
0.015502003484513274,0.11416914397764788,0.932882010937,6.538253246741318
0.01233280640242299,0.11544386682209662,0.752837002277,6.610671427000558
0.01038189652364467,0.11777578773084785,0.642004013062,6.7431500041717936
0.0031426194262370445,0.11176666566044635,0.23073400557,6.40176623813259
0.0073806373400167056,0.09775806880796956,0.471499711275,5.6059249331307885
0.014523159182687017,0.08839454649559508,0.877272963524,5.073974596136399
0.012945258579955536,0.08722437817133954,0.787630975246,5.00749625458268
0.00390810569767839,0.09029367994396931,0.274221986532,5.181866118595301
0.006108474959309352,0.09347770994224813,0.399226993322,5.3627537989019185
0.01654879555877404,0.09211738151157456,0.992351233959,5.285472286349368
0.01250683948770835,0.09123390633934081,0.762723982334,5.235281247131697
0.011756314725499074,0.09157574726617579,0.720085978508,5.254701545408556
0.010108604063275864,0.09981441652830592,0.626478016376,5.722747943352589
0.011877823971795737,0.1032082930264091,0.726989030838,5.915557196820957
0.01545306887594609,0.09939305868285164,0.9301019907,5.698810215603661
0.011178679446947885,0.10059136106369837,0.687269985676,5.766886878855713
0.014329223232450443,0.10106587206052953,0.866255283356,5.793844286148724
0.013782647754316113,0.10493837099189895,0.835203826427,6.01384452140528
0.015631696302058753,0.10618042618797063,0.940249979496,6.084406822436248
0.017094584154979327,0.10698019493324495,1.0233579874,6.129842422349757
0.011970657145080615,0.11163078867652709,0.732262969017,6.394046941379262
0.015452593599309391,0.1111081082005757,0.930074989796,6.364352981558684
0.014400296499601957,0.11228919746526622,0.870293021202,6.4314517518090915
0.008065405533442505,0.1105486260902897,0.510402023792,6.332568286955495
0.0171378857386813,0.10435265840607788,1.0258179903,5.980569649298912
0.007092387829435159,0.10672290447646682,0.455123990774,6.115225514243745
0.012010649628297397,0.10017658852116229,0.734534978867,5.743323268238104
0.011425498054288306,0.09862797674480783,0.701291978359,5.655345205194824
0.016936658016608697,0.09920245919727688,1.0143860578499997,5.687982083069768
0.018862065579273123,0.09987680868537607,1.12377023697,5.726292499329714
0.007574918469089729,0.10914824015147895,0.482537001371,6.253011070427255
0.0073354398956606,0.10881142669814203,0.468932002783,6.233876387555828
0.014492297676481497,0.10572915255085968,0.875519692898,6.058769550976916
0.0192432374429981,0.10056084706923152,1.14542496204,5.76515335069204
0.033296212883666486,0.10014241203909613,1.9437874555599999,5.741381670776607
0.026488570645553683,0.12246236453952553,1.55703902245,7.009398754327651
0.0361299716751261,0.1422621554945458,2.10477590561,8.13424313655571
0.017778995104124673,0.1647530087323077,1.06224000454,9.411969248588106
0.012930331955828751,0.16614138754090613,0.786782979965,9.490844328976792
0.03865052840787196,0.15151855805952374,2.24797105789,8.660107901921673
0.009052274980977881,0.15431743147388532,0.566466987133,8.819114481529718
0.013848993435311511,0.13463953603788958,0.838972985744,7.701195096141524
0.004693113196382539,0.13280654613649068,0.318818986416,7.597061249579546
0.0103231752031899,0.12139838327213326,0.638668000698,6.948952997393099
0.012353746902247659,0.09752123922213951,0.754026651382,5.592470425971016
0.018194162362175803,0.09266250205911297,1.08582603931,5.316441087329571
0.00966770262109136,0.09730676450524944,0.601429998875,5.580285919529923
0.01126760653871425,0.10279232693174833,0.692322015762,5.891925779406528
0.014540251305671723,0.1049943900728636,0.878243982792,6.017027017052016
0.02159840210240761,0.10503770511414601,1.27922403812,6.019487784489571
0.01184575171671631,0.10796941349689715,0.725166976452,6.186040841143555
0.006620418717994791,0.11136644678327556,0.428310990334,6.379029434664822
0.01142431878068241,0.10994055646270573,0.701224982738,6.298023290690375
0.014652528854095978,0.10474423300747815,0.884622573853,6.0028153634889705
0.01282792925005659,0.0973611957616276,0.780965387821,5.583378209397714
0.015380336861841365,0.09789924841843778,0.92597001791,5.6139454769881
0.01523765314951247,0.1056209129749428,0.917864024639,6.052620360857615
0.015051738148274398,0.10925387262182329,0.90730202198,6.259012148474878
0.006297136178213636,0.11048041988833734,0.409945011139,6.328693429727279
0.014468117321782378,0.106174933482587,0.87414598465,6.08409477677839
0.020755605475968157,0.10411783579179446,1.2313439846,5.967229160043401
0.012606680106182317,0.10649023491765397,0.768396019936,6.102007342054924
0.01555220339908675,0.10715916548012894,0.935733914375,6.140009904153179
0.012323829654276018,0.11550226153018595,0.752327024937,6.613988884214897
0.010078785437818864,0.11328426076969811,0.624783992767,6.4879822157162215
0.03389750183069387,0.10512580820779993,1.97794723511,6.0244930024829655
0.04267278725254257,0.12019593245691806,2.47647929192,6.880640657759159
0.011090492024111739,0.144940437941248,0.682259976864,8.286398832089917
0.02185986510568,0.15419032748779016,1.29407799244,8.811893586872662
0.03633644947286713,0.1652469298907,2.1165060997,9.440029365058187
0.03481779687688375,0.1607837319439689,2.03023004532,9.186470974034904
0.029490705366334205,0.15663197558595732,1.72759306431,8.95060586685786
0.022344649374886585,0.17348195441418945,1.32161903381,9.907868702039103
0.018694927677383507,0.17624838034367274,1.11427497864,10.065031910110262
0.027570121914064445,0.16051940317186197,1.61848294735,9.17145421274479
0.01848509251695881,0.14992589802278156,1.10235404968,8.56962741658734
0.01404532885061357,0.13941814838078126,0.850126981735,7.972672469865234
0.010578642166665701,0.13341776741708133,0.653181314468,7.631785294158225
0.009938735156763015,0.12460404661984614,0.616827607155,7.1310696882299265
0.017091887773293478,0.10850086299199657,1.0232048034699999,6.216232977028149
0.019795175258682202,0.10359488073982859,1.17678105831,5.937519601306245
0.018597746719522724,0.10773997205140384,1.10875403881,6.173006061049173
0.016398468600733154,0.11636865749915382,0.983811020851,6.663209638145708
0.031292022710161994,0.12325524835583257,1.82992756367,7.054443215077696
0.022705706440311127,0.1348404493527896,1.34213101864,7.712609166830124
0.02135981323004477,0.13891214733135415,1.26566958427,7.943926083646178
0.013040429316934334,0.1446207915858786,0.793037712574,8.2682394278844
0.017223632778633473,0.1414926306014216,1.03068935871,8.090525717771753
0.013533037290162949,0.1286948265930432,0.821023225784,7.363470670757222
0.018429032955516532,0.11780601740108843,1.0991692543,6.7448673796139875
0.008331789171136868,0.11467352706873624,0.525535523891,6.566907715255174
0.012737700131123254,0.1106281658779471,0.775839388371,6.337087015638707
0.011771981018573678,0.10710738630767858,0.720975995064,6.137068281618904
0.014336648249597678,0.10326007283783589,0.866677105427,5.918498855656071
0.013976277345223425,0.10030702018068594,0.846204102039,5.7507332110911955
0.012483767062657879,0.104067350091259,0.761413216591,5.964361020841368
0.010676216565402998,0.10503202583842708,0.658724606037,6.019165139598922
0.01806801156228184,0.10424884944589285,1.07865929604,5.974672166544962
0.02164621514218827,0.10644587281156548,1.281940341,6.099487089900202
0.010698675222612888,0.11264287529799821,0.660000503063,6.451544515625182
0.01866369371367853,0.11433980783000763,1.11250054836,6.547948817568928
0.010136634893179057,0.12094412753096673,0.628070473671,6.923146309852468
0.011164379180775928,0.11389440882746982,0.686457574368,6.5226452895169
0.014923927552121956,0.10594177567149377,0.900040984154,6.070848866527286
0.01200575522318035,0.10604720164379322,0.734256923199,6.076838213230561
0.016879190461298443,0.10139395466955392,1.01112127304,5.8124829617037435
0.014619743159461672,0.10637424828014286,0.882759988308,6.09541803422262
0.012320558324115957,0.10952895056075396,0.752141177654,6.274639579844429
0.015784679773237068,0.10889473989379228,0.948941111565,6.238609487026703
0.011049044334063354,0.11105542719683659,0.679905295372,6.361360125157286
0.011775160021241016,0.10663292651224132,0.721156597137,6.110113783124295
0.01052986913118438,0.10424708040640418,0.650410473347,5.974571665780317
0.0116969009490249,0.10168810697631059,0.716710627079,5.829194025498625
0.015022334996429042,0.09818853174779307,0.90563160181,5.630379929686956
0.01056922791220716,0.10040441333401984,0.652646481991,5.756266205941696
0.01150248027956594,0.10040409261625483,0.705665409565,5.756247985669721
0.01066532402223087,0.10166891255796728,0.658105790615,5.8281035728927035
0.010685982293772711,0.10019420718798144,0.659279406071,5.744324200946884
0.010758627226277382,0.0967144233408962,0.663406431675,5.546634471764701
0.012825023033086398,0.09611578670731813,0.780800282955,5.5126253725875465
0.012398880346885693,0.09706825889689719,0.756590723991,5.566736195985145
0.01541678313083683,0.09864903604481645,0.92804056406,5.656541603447825
0.01153271332947013,0.10291152726806563,0.707382977009,5.898697660431474
0.005925640338241578,0.10428120818755027,0.388839989901,5.976510496497636
0.005105407286583777,0.10004162431625585,0.342241793871,5.735655827302199
0.003195355723333207,0.09297909502954693,0.23373000323800003,5.334427025921274
0.001649573801718625,0.08162844906401112,0.145912706852,4.689586361795208
0.006033251677281452,0.07210715035247373,0.394953489304,4.148672602073287
0.016117359780669506,0.06992415597887525,0.967840969563,4.024654678694398
0.012879972566533521,0.07860666812396155,0.783922016621,4.517916200102074
0.013750473729193484,0.08851618618052648,0.833375990391,5.08088505880552
0.01619630606302996,0.10100826733872825,0.9723259806630001,5.790571708783884
0.01123590464269976,0.10954250672914734,0.690521001816,6.27540971827147
0.022761910787996803,0.10700770109674473,1.34532403946,6.131405072862566
0.011802345215442574,0.1144506943975343,0.722701013088,6.554248385722465
0.011059248617909093,0.11382763953600616,0.680485010147,6.518852064498573
0.012477567482845299,0.11182327027514694,0.761061012745,6.404981998490808
0.013296247754303705,0.1101564929302088,0.8075709939,6.3102908405317235
0.009442992246231713,0.1021989459747098,0.588663995266,5.858215260060026
0.016614343866160668,0.09933962331380242,0.996075093746,5.695774503013369
0.017482819070401456,0.10335343937495756,1.04541397095,5.923803094726472
0.007377227518670365,0.10726675082572101,0.47130599618,6.14612192684444
0.0175132178899437,0.10531792973477638,1.0471409559199998,6.035407603592415
0.01890508598376871,0.11084235888442884,1.12621426582,6.349255517851727
0.04415106756369374,0.1114533296990472,2.56046175957,6.3839653332275565
0.012718718442506336,0.13584156411280568,0.774761021137,7.76948341950925
0.01170562064911753,0.14591169757656663,0.717206001282,8.341576987604535
0.013171923569329919,0.14701153716815096,0.800508022308,8.40405988900264
0.009079945943566271,0.13554152901610594,0.568039000034,7.752438148992978
0.020129600045433044,0.10599669030154979,1.19578003883,6.073968617299452
0.013110966455259635,0.10514818958341055,0.797044992447,6.025764509070047
0.007705157382646931,0.10678699867614871,0.489935994148,6.118866764831156
0.01653932150129044,0.10521915865870102,0.991813004017,6.029796327680343
0.012187271030273894,0.10885846573314006,0.744569003582,6.23654871851039
0.009812164686388377,0.10228113906859204,0.609637022018,5.862884725516577
0.014159127703951606,0.10035616605584452,0.856591999531,5.7535252335780696
0.013416981659691527,0.10417090754896341,0.814429998398,5.970244215507476
0.012469329354446489,0.10177513002088867,0.760592997074,5.8341378849080705
0.01520047665415487,0.1024381659038075,0.915751993656,5.871805564825053
0.01214492839326655,0.10657893754379333,0.742163479328,6.107046620041666
0.011982504438236757,0.1055406552999063,0.732936024666,6.048060848330408
0.014475565420793991,0.10469942330736448,0.874569118023,6.000269683104936
0.01605839295307498,0.10543117865847629,0.964491009712,6.041841379378564
0.025091532213368323,0.10618453842664777,1.47767198086,6.084640442507534
0.010967417407519043,0.11706966506591732,0.675267994404,6.703034524436911
0.007935817633468787,0.1191067873405165,0.503040015697,6.818765319357932
0.011520092793751654,0.11602387807382297,0.706665992737,6.6436224010596066
0.051328105716385436,0.10871582899446741,2.96819591522,6.228445393856117
0.021177302804401183,0.12951543777908148,1.25530099869,7.410090348950067
0.07098311338310484,0.14313661728788807,4.08481502533,8.183922117407006
0.02886987237252356,0.20403449387740302,1.69232296944,11.643586642499637
0.006335160407619382,0.22343711507926134,0.412105202675,12.745867444806573
0.017312728787812887,0.19978389162848753,1.0357509851499997,11.402106009111119
0.010362323099887098,0.1818635919928575,0.640892028809,10.384037261881694
0.011517998638850982,0.12472118217397066,0.706547021866,7.137724267074494
0.017754182096396003,0.10246465885995248,1.06083035469,5.873310654093722
0.03219020322884918,0.10713938893234332,1.88095402718,6.138886380236838
0.03228560688269507,0.12044303575096238,1.8863739967300002,6.894678823756327
0.022470592438141947,0.14162709361493286,1.32877397537,8.098164685562333
0.006002104795246938,0.15658011717230202,0.393184006214,8.947659742557661
0.010315694579728224,0.15026755617747845,0.638243019581,8.589037331410493
0.01748489643837165,0.1286577707289156,1.0455319881399998,7.3613654929456365
0.010677596231584338,0.10976620562279615,0.658802986145,6.288118258700161
0.013245254662814473,0.09901767971214248,0.80467402935,5.677484590127716
0.014466269723185909,0.10426780348898168,0.87404102087,5.975748963211018
0.014100389596689578,0.10697325489868126,0.853255033493,6.129448152586547
0.014838908640203013,0.10508922020420353,0.895210981369,6.022414404259588
0.011933622288455455,0.10819719475797673,0.730158984661,6.19898130463048
0.006385077044727974,0.10775272870082264,0.414941012859,6.173730778066003
0.0038354439783664616,0.10187380390116108,0.270094007254,5.83974363903695
0.007726209619700314,0.0926673102989366,0.491131991148,5.316714247867797
0.008021663295918004,0.08436563302456124,0.507916986942,4.845088306646241
0.020626686950184665,0.07955451148894,1.22402000427,4.571764055705711
0.021394813734794314,0.09110649753688138,1.26765799522,5.228043035575905
0.04543649257557639,0.107035276294706,2.63348793983,6.132971645286791
0.06948340890201825,0.14242684557211094,3.9996154308299996,8.143599331728613
0.11616110182811999,0.19925558577508862,6.65141820908,11.372092466410392
0.036093044883566065,0.29460442206180004,2.10267806053,16.788947780324513
0.02167701264862291,0.3316637799197222,1.28368997574,18.89432407395116
0.021811802362154582,0.3276374145812746,1.29134750366,18.66558254622295
0.022910297819983706,0.2601171010498322,1.35375404358,14.829691271680831
0.041153920624652236,0.16791647714404645,2.39019107819,9.591688806202828
0.02480583115078867,0.15725029588006567,1.46144104004,8.985733212940724
0.027230856230182097,0.161311076578728,1.599208951,9.216429909018332
0.024976748183907507,0.16990353997431107,1.4711509943,9.704575677929656
0.02193251003811426,0.16926136308193573,1.29820501804,9.668093016500247
0.026886082373254103,0.15374710891650167,1.57962203026,8.78671393113056
0.023026489843312504,0.15156341618703695,1.36035501957,8.662656333510931
0.01322707139700598,0.1478740697157893,0.803641021252,8.453061158405125
0.006609118045432597,0.1396990231458204,0.427668988705,7.988629224271461
0.003823351178070566,0.12615388885517975,0.269407004118,7.21911765478246
0.005941077910983687,0.1044208449777504,0.389717012644,5.984443391312828
0.006437461343330738,0.08624832827488937,0.417917013168,4.952045959915914
0.026294892792483093,0.07728160581655308,1.54603600502,4.442638188532328
0.016993424722531132,0.09280239228871279,1.01761102676,5.324388380270765
0.014312672484167016,0.10606803121033825,0.865315020084,6.078021560113649
0.00998420853436243,0.11796669596199261,0.619410991669,6.753995676826222
0.01396238730678804,0.12050002059851339,0.845414996147,6.897916185493402
0.013248521796263919,0.10946846891992301,0.804859638214,6.2712035620566065
0.024356057877976154,0.10370320392879695,1.43588900566,5.943673541560104
0.04424418821111892,0.11176808559609142,2.56575202942,6.401846905985958
0.10832389288395433,0.1415033248402956,6.206179142,8.091133267343714
0.015467995500072875,0.22954509668655687,0.930949985981,13.09286751229853
0.015060081194262573,0.2537651086937509,0.907775998116,14.468828728539586
0.007195463056890905,0.26246944570563624,0.460979789495,14.96333014075558
0.008348009429044598,0.2093034438546436,0.5264570117,11.942920549388033
0.013061327849723256,0.11880279654754389,0.794224977493,6.801495322088714
0.01616242188135029,0.09604075658755606,0.970400989056,5.50836284229599
0.010867454035484003,0.09655718950881242,0.669588983059,5.5377018727732565
0.011398760858166056,0.10080506421025559,0.699773013592,5.779027551674706
0.011233193572429948,0.10426845011739427,0.690366983414,5.975785698767416
0.010279029032985946,0.10210818901695351,0.63616001606,5.853059273599756
0.016202361905763588,0.09727465487431353,0.972670018673,5.57846174178705
0.010334985775185363,0.10044588778449037,0.639338970184,5.758622407717955
0.008100186760445239,0.10040980993701776,0.512377977371,5.756572791934403
0.009112933079958077,0.09917246823553283,0.569913029671,5.686278268877383
0.0137228908973696,0.09679350014301868,0.83180898428,5.551126897812739
0.007343871596995506,0.09384425239315375,0.469411015511,5.383577413539362
0.015018803470686078,0.09162667008461911,0.905430972576,5.257594517682017
0.014012729909276014,0.09735501669075541,0.848275005817,5.583027170683529
0.010639927672782778,0.10094233679926179,0.656663000584,5.786826134039959
0.010212942498408997,0.10063725286767844,0.63240557909,5.769494034558244
0.004834565176319657,0.10254183024835961,0.326855003834,5.877694831831543
0.004445308888372322,0.09456919742432246,0.304740995169,5.424762209256992
0.0028823524834658233,0.08576027029581246,0.21594800055000002,4.924318936069379
0.0028629899440514345,0.07753979154461432,0.21484799683100003,4.457305957825493
0.0017431878240961286,0.07062675761776782,0.151231005788,4.064570125693204
0.006391991637859713,0.06674414183480848,0.415333837271,3.8439951427687267
0.012008625768171919,0.06767572718555215,0.734420001507,3.8969193655916086
0.016530942783341242,0.07507887696890769,0.9913370013239999,4.317499131484992
0.013004561143800825,0.08789177574894502,0.791000008583,5.045411726396881
0.01215819207374711,0.0995363344202802,0.742917001247,5.7069498423665
0.01215357779858399,0.10606550501641654,0.74265486002,6.077878044707465
0.014569647113277906,0.10607009587634009,0.879913985729,6.078138855693114
0.012066061848249375,0.10411344278145251,0.73768299818,5.966979589074929
0.020914007940175137,0.10322242895540046,1.24034297466,5.916360271982186
0.013767459885424374,0.11032198727508691,0.83434098959,6.3196927268723195
0.004458193816384316,0.1126198581764748,0.305472999811,6.450236891726551
0.014799039959746962,0.10750658084991072,0.892946004868,6.159746891674233
0.021715315958765323,0.10658964333023446,1.28586602211,6.107654825641564
0.006379778706931476,0.10526505342561365,0.414640009403,6.032403651709804
0.018270045051243623,0.10245410429203217,1.09013700485,5.872711039357436
0.009508455570382397,0.11353475743423602,0.592383027077,6.502213162220276
0.00572296842568734,0.10820759678951186,0.377326011658,6.199572253634065
0.04649455279800209,0.09747344695428062,2.69359731674,5.589755303163046
0.039366851088104914,0.1268414094993784,2.2886660099,7.258176336565995
0.01484447137031063,0.14814983768740975,0.895527005196,8.468727791168085
0.013287200711363937,0.164770155934177,0.807057023048,9.412943396938328
0.020113457426627696,0.17135184021152772,1.19486296177,9.786854949933769
0.014798951828964855,0.1428041086540347,0.892940998077,8.165031995300064
0.016289281924229335,0.11872180931295817,0.977608025074,6.796894362610764
0.03133742684202745,0.11688332013853597,1.83250701427,6.692448097277262
0.02379109559389412,0.13053640291218305,1.40379297733,7.468092319628896
0.011796606223805942,0.13621337844200598,0.722374975681,7.790606534413996
0.010697628145171351,0.138363368173964,0.659941017628,7.912749433666566
0.012119783845997732,0.13248801459462922,0.740734994411,7.578965178957424
0.008856872282959909,0.11343497701857408,0.555365979671,6.496544544795541
0.02085109726075457,0.09854795157359164,1.23676896095,5.650798901424049
0.010019255202840737,0.10335083728874928,0.621402025223,5.923655267809506
0.011594145720177113,0.10397125420921716,0.710873007774,5.958901725169228
0.0044758839695844,0.1056927951826735,0.306477993727,6.05670405536387
0.010475733758170888,0.1010414513593757,0.647334992886,5.792456923597001
0.00868896428601892,0.09187384105232832,0.5458269715309999,5.2716365282824915
0.017110246251396122,0.08778490180971343,1.02424776554,5.039340119356972
0.013474224691432711,0.0928329995220738,0.817682027817,5.3261272054219955
0.012178346740912805,0.10061015615706925,0.744062006474,5.76795464544172
0.012049023233232604,0.10447521374218827,0.736715018749,5.987532130955866
0.00923514527404188,0.10680884221039588,0.576856017113,6.1201077161544175
0.015191816757087296,0.10071549113666745,0.915260016918,5.773938822765729
0.019095450539625886,0.10067739903553152,1.13702905178,5.77177477537415
0.007812038495324669,0.10578403493463728,0.496008008718,6.06188746980827
0.0077790870309290905,0.10521419900633333,0.49413600564,6.029514565255867
0.014631947172386453,0.10460773099448761,0.883453309536,5.995060558257742
0.0214628800642025,0.1012917454192761,1.27152490616,5.806676359944769
0.014684466814664536,0.10274186025833787,0.886436998844,5.889058721153011
0.014902576824560712,0.11011882724731836,0.898828029633,6.308151018353886
0.015010829734598389,0.11798375960808183,0.904977977276,6.75496507829553
0.013689851302191913,0.11764745988322423,0.829931974411,6.735859580812741
0.014494239700881989,0.11141444979436743,0.875630021095,6.3817565299901915
0.008767559094503406,0.1101687906293567,0.550292015076,6.31098948416045
0.017984579004035987,0.10546452704481424,1.07391941547,6.043735931958126
0.014028871478987319,0.10676889414910362,0.849192023277,6.117838229954913
0.010334704596084588,0.10649800629088013,0.63932299614,6.102448840934155
0.013154725479591395,0.10523309478971221,0.799530982971,6.030588052134077
0.016060311895628697,0.10746094779402182,0.964600026608,6.157154435689363
0.013890939483878578,0.10531760607702556,0.841355979443,6.035389216297135
0.01142291078676162,0.1055323617943128,0.701144993305,6.047589686629912
0.011825333706439156,0.10719301802877612,0.72400701046,6.141933098658434
0.016864875506718537,0.1058314993025572,1.0103080272699998,6.064583964318339
0.01058963857824514,0.10551212421969947,0.65380603075,6.04643997135436
0.013044782347332499,0.1034057462302943,0.793285012245,5.926774695412117
0.010590230313403396,0.10516879509144617,0.65383964777,6.026935126982604
0.019513696079518413,0.1033935707855902,1.16078996658,5.9260829971710764
0.013313990366289672,0.10534795574941391,0.808578968048,6.037113409172003
0.005671059403721277,0.10773117111675712,0.374377012253,6.172506071836245
0.003582076940248625,0.10466761768719612,0.25569999218,5.998462776494107
0.007694226544567449,0.09771453658595997,0.489315003157,5.603451827455854
0.019356227381883185,0.08560260343118631,1.15184402466,4.915361736099888
0.012058932698681265,0.08778575127610422,0.737277984619,5.039388378325954
0.018245647517144196,0.09466658011033136,1.08875095844,5.430294609449106
0.03386063798970505,0.10906598397629041,1.9758529663100002,6.248338021263525
0.014127056498036633,0.13040351309071296,0.854770004749,7.460542726328871
0.013123147386320037,0.13128998232204325,0.797737002373,7.510903860804741
0.017606298668802853,0.13506676382735217,1.0524289608,7.725466300822443
0.0550466701334404,0.1304127667824595,3.17945098877,7.461068437090142
0.030713620484052788,0.14775747026896158,1.79706799984,8.446437036310453
0.01768151408195654,0.1658512485100907,1.05670201778,9.474361263088914
0.01448536787030678,0.1803300124534548,0.875126004219,10.296913194081391
0.010778580451667973,0.174197031373309,0.664539992809,9.948492883483928
0.012409048958770407,0.13343531124453945,0.757168412209,7.6327819751738915
0.023169578537432494,0.11072418715576826,1.36848402023,6.342542072976274
0.01501556466499368,0.11108060983888413,0.905246973038,6.362790774273794
0.01724777641225993,0.112892096908079,1.0320609808,6.465703025109754
0.009891304017120304,0.12020777068433386,0.614133000374,6.88131319837509
0.016213680414315094,0.11806269396285418,0.973313033581,6.7594494117782515
0.010438663229567102,0.11193535159289625,0.645228981972,6.411349441506212
0.007696409354814852,0.10622694402549404,0.48943901062,6.087049543681664
0.013882349881586197,0.09950431856489228,0.840867996216,5.705130992098982
0.012761544749554009,0.10003124914549633,0.777194023132,5.735066404284046
0.010972117715100163,0.09711851513103864,0.675535023212,5.569591298989736
0.010684689709173821,0.0983055743100858,0.659205973148,5.637029225579808
0.018164714095766133,0.10067557348886547,1.08415305614,5.771671064384652
0.015476093038903694,0.10367930647833634,0.931410014629,5.942315905362769
0.0230110816475447,0.10643808368069496,1.35947966576,6.09904458219282
0.012518718256132502,0.11771897032015155,0.763398826122,6.739922154676833
0.00851130524916897,0.12086653551279603,0.535733997822,6.9187382357499025
0.011018833316859093,0.11517445802396375,0.678188979626,6.595366064747442
0.012881011250571428,0.10835339093243135,0.783981025219,6.2078549533351515
0.01966468296914624,0.09856267305761013,1.16936767101,5.65163524250633
0.016952534144932446,0.10287086007817092,1.01528799534,5.8963873198729315
0.015379861585204666,0.11107056933629256,0.925943017006,6.362220364062871
0.022302843915993124,0.11692203166600112,1.31924402714,6.694647334849798
0.01618609758249121,0.12425049074354011,0.9717460274700002,7.110983852870856
0.019786702114928983,0.1224615960897334,1.1762996912,7.0093550979863455
0.029262157106384735,0.12550635564029844,1.71460902691,7.182330695732237
0.02209325426276098,0.1358148850130374,1.30733704567,7.767967755249691
0.009971499867879449,0.13823886802465735,0.618689000607,7.905676465378553
0.039538823592209726,0.1363886604589617,2.29843592644,7.800564467430872
