Epoch,mse
574,0.00064369
575,0.00064369
576,0.00064369
577,0.00064369
578,0.00064369
579,0.00064369
580,0.00064369
581,0.00064369
582,0.00064369
583,0.00064369
584,0.00064369
585,0.00064369
586,0.00064369
587,0.00064369
588,0.00064369
589,0.00064369
590,0.00064369
591,0.00064369
592,0.00064369
593,0.00064369
594,0.00064369
595,0.00064369
596,0.00064369
597,0.00064369
598,0.00064369
599,0.00064369
600,0.00064369
601,0.00064369
602,0.00064369
603,0.00064369
604,0.00064369
605,0.00064369
606,0.00064369
607,0.00064369
608,0.00064369
609,0.00064369
610,0.00064369
611,0.00064369
612,0.00064369
613,0.00064369
614,0.00064369
615,0.00064369
616,0.00064369
617,0.00064369
618,0.00064369
619,0.00064369
620,0.00064369
621,0.00064369
622,0.00064369
623,0.00064369
624,0.00064369
625,0.00064369
626,0.00064369
627,0.00064369
628,0.00064369
629,0.00064369
630,0.00064369
631,0.00064369
632,0.00064369
633,0.00064369
634,0.00064369
635,0.00064369
636,0.00064369
637,0.00064369
638,0.00064369
639,0.00064369
640,0.00064369
641,0.00064369
642,0.00064369
643,0.00064369
644,0.00064369
645,0.00064369
646,0.00064369
647,0.00064369
648,0.00064369
649,0.00064369
650,0.00064369
651,0.00064369
652,0.00064369
653,0.00064369
654,0.00064369
655,0.00064369
656,0.00064369
657,0.00064369
658,0.00064369
659,0.00064369
660,0.00064369
661,0.00064369
662,0.00064369
663,0.00064369
664,0.00059919
665,0.00059919
666,0.00059919
667,0.00059919
668,0.00059919
669,0.00059919
670,0.00059919
671,0.00059919
672,0.00059919
673,0.00059919
674,0.00059919
675,0.00059919
676,0.00059919
677,0.00059919
678,0.00059919
679,0.00059919
680,0.00059919
681,0.00059919
682,0.00059919
683,0.00059919
684,0.00059919
685,0.00059919
686,0.00059919
687,0.00059919
688,0.00059919
689,0.00059919
690,0.00059919
691,0.00059919
692,0.00059919
693,0.00059919
694,0.00059919
695,0.00059919
696,0.00059919
697,0.00059919
698,0.00059919
699,0.00059919
700,0.00059919
701,0.00059919
702,0.00059919
703,0.00059919
704,0.00059919
705,0.00059919
706,0.00059919
707,0.00059919
708,0.00059919
709,0.00059919
710,0.00059919
711,0.00059919
712,0.00059919
713,0.00059919
714,0.00059919
715,0.00059919
716,0.00059919
717,0.00059919
718,0.00059919
719,0.00059919
720,0.00059919
721,0.00059919
722,0.00059919
723,0.00059919
724,0.00059919
725,0.00059919
726,0.00059919
727,0.00059919
728,0.00059919
729,0.00059919
730,0.00059919
731,0.00059919
732,0.00059919
733,0.00059919
734,0.00059919
735,0.00059919
736,0.00059919
737,0.00059919
738,0.00059919
739,0.00059919
740,0.00059919
741,0.00059919
742,0.00059919
743,0.00059919
744,0.00059919
745,0.00059919
746,0.00059919
747,0.00059919
748,0.00059919
749,0.00059919
750,0.00059919
751,0.00059919
752,0.00059919
753,0.00059919
754,0.00059919
755,0.00059919
756,0.00059919
757,0.00059919
758,0.00059919
759,0.00059919
760,0.00059919
761,0.00059919
762,0.00059919
763,0.00059919
764,0.00059919
765,0.00059919
766,0.00059919
767,0.00059919
768,0.00058291
769,0.00058291
770,0.00058291
771,0.00058291
772,0.00058291
773,0.00058291
774,0.00058291
775,0.00058291
776,0.00058291
777,0.00058291
778,0.00058291
779,0.00058291
780,0.00058291
781,0.00058291
782,0.00058291
783,0.00058291
784,0.00058291
785,0.00058291
786,0.00058291
787,0.00058291
788,0.00058291
789,0.00058291
790,0.00058291
791,0.00058291
792,0.00058291
793,0.00058291
794,0.00058291
795,0.00058291
796,0.00058291
797,0.00058291
798,0.00058291
799,0.00058291
800,0.00058291
801,0.00058291
802,0.00058291
803,0.00058291
804,0.00058291
805,0.00058291
806,0.00058291
807,0.00058291
808,0.00058291
809,0.00058291
810,0.00058291
811,0.00058291
812,0.00058291
813,0.00058291
814,0.00058291
815,0.00058291
816,0.00058291
817,0.00058291
818,0.00058291
819,0.00058291
820,0.00058291
821,0.00058291
822,0.00058291
823,0.00058291
824,0.00058291
825,0.00058291
826,0.00058291
827,0.00058291
828,0.00058291
829,0.00058291
830,0.00058291
831,0.00058291
832,0.00058291
833,0.00058291
834,0.00058291
835,0.00058291
836,0.00058291
837,0.00058291
838,0.00058291
839,0.00058291
840,0.00058291
841,0.00058291
842,0.00058291
843,0.00058291
844,0.00058291
845,0.00058291
846,0.00058291
847,0.00058291
848,0.00058291
849,0.00058291
850,0.00058291
851,0.00058291
852,0.00058291
853,0.00058291
854,0.00058291
855,0.00058291
856,0.00058291
857,0.00058291
858,0.00058291
859,0.00058291
860,0.00058291
861,0.00058291
862,0.00058291
863,0.00058291
864,0.00058291
865,0.00058291
866,0.00058291
867,0.00058291
868,0.00058291
869,0.00058291
870,0.00058291
871,0.00058291
872,0.00058291
873,0.00058291
874,0.00058291
875,0.00058291
876,0.00058291
877,0.00058291
878,0.00058291
879,0.00058291
880,0.00058291
881,0.00058291
882,0.00058291
883,0.00058291
884,0.00058291
885,0.00058291
886,0.00058291
887,0.00058291
888,0.00058291
889,0.00058291
890,0.00058291
891,0.00058291
892,0.00058291
893,0.00058291
894,0.00058291
895,0.00058291
896,0.00058291
897,0.00058291
898,0.00058291
899,0.00058291
900,0.00058291
901,0.00058291
902,0.00058291
903,0.00058291
904,0.00058291
905,0.00058291
906,0.00058291
907,0.00058291
908,0.00058291
909,0.00058291
910,0.00058291
911,0.00058291
912,0.00058291
913,0.00058291
914,0.00058291
915,0.00058291
916,0.00058291
917,0.00058291
918,0.00058291
919,0.00058291
920,0.00058291
921,0.00058291
922,0.00058291
923,0.00058291
924,0.00058291
925,0.00058291
926,0.00058291
927,0.00058291
928,0.00058291
929,0.00058291
930,0.00058291
931,0.00058291
932,0.00058291
933,0.00058291
934,0.00058291
935,0.00058291
936,0.00058291
937,0.00058291
938,0.00058291
939,0.00058291
940,0.00058291
941,0.00058291
942,0.00058291
943,0.00058291
944,0.00058291
945,0.00058291
946,0.00058291
947,0.00058291
948,0.00058291
949,0.00058291
950,0.00058291
951,0.00058291
952,0.00058291
953,0.00058291
954,0.00058291
955,0.00058291
956,0.00058291
957,0.00058291
958,0.00058291
959,0.00058291
960,0.00058291
961,0.00058291
962,0.00058291
963,0.00058291
964,0.00058291
965,0.00058291
966,0.00058291
967,0.00058291
968,0.00058291
969,0.00058291
970,0.00058291
971,0.00058291
972,0.00058291
973,0.00058291
974,0.00058291
975,0.00058291
976,0.00058291
977,0.00058291
978,0.00058291
979,0.00058291
980,0.00058291
981,0.00058291
982,0.00058291
983,0.00058291
984,0.00058291
985,0.00058291
986,0.00058291
987,0.00058291
988,0.00058291
989,0.00058291
990,0.00058291
991,0.00058291
992,0.00058291
993,0.00058291
994,0.00058291
995,0.00058291
996,0.00058291
997,0.00058291
998,0.00058291
999,0.00058291
1000,0.00058291
