Epoch,mse
403,0.00086294
404,0.00086293
405,0.00086293
406,0.00086293
407,0.00086279
408,0.0008627
409,0.0008627
410,0.00086266
411,0.00086257
412,0.00086077
413,0.00086033
414,0.00085924
415,0.00085924
416,0.00085924
417,0.00085924
418,0.0008586
419,0.00085859
420,0.00085859
421,0.00085856
422,0.00085839
423,0.00085839
424,0.00085839
425,0.00085786
426,0.00085786
427,0.00085784
428,0.00085783
429,0.00085772
430,0.00085772
431,0.00085769
432,0.00085769
433,0.00085769
434,0.00085758
435,0.00085758
436,0.00085758
437,0.00085754
438,0.00085754
439,0.00085752
440,0.00085752
441,0.00085752
442,0.00085751
443,0.00085751
444,0.00085746
445,0.00085746
446,0.00085746
447,0.00085746
448,0.0008574
449,0.0008574
450,0.0008574
451,0.00085739
452,0.00085739
453,0.00085739
454,0.00085735
455,0.00085735
456,0.00085734
457,0.00085734
458,0.00085734
459,0.00085734
460,0.00085729
461,0.00085729
462,0.00085729
463,0.00085726
464,0.00085726
465,0.00085726
466,0.00085726
467,0.00085725
468,0.00085725
469,0.00085725
470,0.00085724
471,0.00085724
472,0.00085724
473,0.00085724
474,0.00085723
475,0.00085722
476,0.00085722
477,0.00085722
478,0.00085722
479,0.00085716
480,0.00085716
481,0.00085716
482,0.00085716
483,0.00085716
484,0.00085716
485,0.00085716
486,0.00085715
487,0.00085715
488,0.00085712
489,0.00085711
490,0.00085705
491,0.00085705
492,0.00085705
493,0.00085705
494,0.00085705
495,0.00085705
496,0.00085703
497,0.00085703
498,0.00085703
499,0.00085703
500,0.00085702
501,0.00085701
502,0.00085701
503,0.00085698
504,0.00085698
505,0.00085697
506,0.00085697
507,0.00085697
508,0.00085697
509,0.00085697
510,0.00085697
511,0.00085697
512,0.00085697
513,0.00085697
514,0.00085697
515,0.00085697
516,0.00085697
517,0.00085697
518,0.00085696
519,0.00085691
520,0.00085688
521,0.00085688
522,0.00085688
523,0.00085688
524,0.00085685
525,0.00085685
526,0.00085685
527,0.00085684
528,0.00085684
529,0.00085684
530,0.00085678
531,0.00085677
532,0.00085677
533,0.00085677
534,0.00085673
535,0.00085673
536,0.00085671
537,0.00085671
538,0.00085671
539,0.00085671
540,0.00085669
541,0.00085669
542,0.00085668
543,0.00085667
544,0.00085667
545,0.00085659
546,0.00085659
547,0.00085659
548,0.00085659
549,0.00085654
550,0.00085654
551,0.00085649
552,0.00085649
553,0.00085649
554,0.00085649
555,0.00085643
556,0.00085642
557,0.00085642
558,0.0008564
559,0.00085633
560,0.00085633
561,0.00085633
562,0.00085633
563,0.0008563
564,0.0008563
565,0.0008563
566,0.0008563
567,0.00085625
568,0.00085625
569,0.00085625
570,0.00085625
571,0.00085625
572,0.00085625
573,0.00085622
574,0.00085622
575,0.00085622
576,0.0008562
577,0.0008562
578,0.0008562
579,0.00085619
580,0.00085619
581,0.00085619
582,0.00085619
583,0.00085619
584,0.00085619
585,0.00085619
586,0.00085619
587,0.00085619
588,0.00085618
589,0.00085618
590,0.00085618
591,0.00085618
592,0.00085618
593,0.00085617
594,0.00085617
595,0.00085617
596,0.00085613
597,0.00085613
598,0.00085611
599,0.00085611
600,0.00085611
601,0.00085611
602,0.00085611
603,0.0008561
604,0.0008561
605,0.0008561
606,0.00085607
607,0.00085598
608,0.00085595
609,0.00085594
610,0.00085594
611,0.00085594
612,0.00085594
613,0.00085594
614,0.00085594
615,0.00085592
616,0.00085591
617,0.00085589
618,0.00085589
619,0.00085589
620,0.00085586
621,0.00085583
622,0.00085583
623,0.00085581
624,0.0008558
625,0.0008558
626,0.00085578
627,0.00085576
628,0.00085573
629,0.00085572
630,0.00085571
631,0.00085569
632,0.00085569
633,0.00085567
634,0.00085567
635,0.00085567
636,0.00085567
637,0.00085567
638,0.00085567
639,0.00085566
640,0.00085564
641,0.00085561
642,0.00085561
643,0.0008556
644,0.0008556
645,0.0008556
646,0.0008556
647,0.0008556
648,0.0008556
649,0.0008556
650,0.0008556
651,0.0008556
652,0.0008556
653,0.0008556
654,0.0008556
655,0.0008556
656,0.0008556
657,0.00085559
658,0.00085558
659,0.00085558
660,0.00085558
661,0.00085555
662,0.00085553
663,0.00085551
664,0.00085549
665,0.00085549
666,0.00085549
667,0.00085546
668,0.00085544
669,0.00085544
670,0.00085544
671,0.00085543
672,0.00085543
673,0.0008554
674,0.00085539
675,0.00085539
676,0.00085539
677,0.00085537
678,0.00085537
679,0.00085537
680,0.00085537
681,0.00085537
682,0.00085537
683,0.00085535
684,0.00085535
685,0.00085534
686,0.00085532
687,0.00085532
688,0.00085532
689,0.00085531
690,0.0008553
691,0.00085527
692,0.00085526
693,0.0008552
694,0.00085519
695,0.00085513
696,0.00085513
697,0.00085512
698,0.00085512
699,0.00085512
700,0.00085511
701,0.00085511
702,0.00085511
703,0.00085511
704,0.00085505
705,0.00085505
706,0.00085497
707,0.00085496
708,0.00085495
709,0.00085495
710,0.00085495
711,0.00085494
712,0.00085494
713,0.00085494
714,0.00085494
715,0.00085494
716,0.00085494
717,0.00085494
718,0.00085494
719,0.00085494
720,0.00085494
721,0.00085494
722,0.00085491
723,0.00085482
724,0.00085477
725,0.00085476
726,0.00085472
727,0.00085472
728,0.00085468
729,0.00085468
730,0.00085468
731,0.00085467
732,0.00085462
733,0.0008546
734,0.0008546
735,0.00085456
736,0.00085456
737,0.00085456
738,0.00085456
739,0.00085455
740,0.00085455
741,0.00085455
742,0.00085454
743,0.00085454
744,0.00085451
745,0.00085451
746,0.00085451
747,0.00085451
748,0.00085451
749,0.00085451
750,0.00085451
751,0.00085451
752,0.00085451
753,0.0008545
754,0.00085449
755,0.00085448
756,0.00085448
757,0.00085448
758,0.00085447
759,0.0008544
760,0.0008544
761,0.0008544
762,0.00085438
763,0.00085438
764,0.00085438
765,0.00085438
766,0.00085437
767,0.00085437
768,0.00085437
769,0.00085437
770,0.00085435
771,0.00085432
772,0.00085432
773,0.00085432
774,0.00085431
775,0.00085429
776,0.00085429
777,0.00085429
778,0.00085427
779,0.00085427
780,0.00085427
781,0.00085427
782,0.00085426
783,0.00085426
784,0.00085424
785,0.00085424
786,0.00085424
787,0.00085424
788,0.00085424
789,0.00085424
790,0.00085424
791,0.00085424
792,0.00085422
793,0.00085422
794,0.00085421
795,0.00085419
796,0.00085419
797,0.00085419
798,0.00085419
799,0.00085419
800,0.00085417
801,0.00085417
802,0.00085417
803,0.00085417
804,0.00085407
805,0.00085406
806,0.00085406
807,0.00085405
808,0.00085404
809,0.00085404
810,0.00085404
811,0.00085393
812,0.00085328
813,0.00085286
814,0.00085254
815,0.00085222
816,0.0008522
817,0.00085219
818,0.00085218
819,0.00085216
820,0.00085216
821,0.00085216
822,0.00085215
823,0.00085215
824,0.00085214
825,0.00085214
826,0.00085214
827,0.00085214
828,0.00085214
829,0.00085212
830,0.00085212
831,0.00085212
832,0.00085212
833,0.00085212
834,0.00085211
835,0.00085201
836,0.00085201
837,0.00085199
838,0.00085199
839,0.00085199
840,0.00085198
841,0.00085198
842,0.00085198
843,0.00085198
844,0.00085198
845,0.00085198
846,0.00085196
847,0.00085196
848,0.00085196
849,0.00085192
850,0.00085191
851,0.00085191
852,0.00085191
853,0.00085191
854,0.00085191
855,0.00085191
856,0.00085191
857,0.00085191
858,0.00085191
859,0.00085191
860,0.00085189
861,0.00085188
862,0.00085188
863,0.00085188
864,0.00085188
865,0.00085187
866,0.00085187
867,0.00085187
868,0.00085187
869,0.00085187
870,0.00085183
871,0.0008518
872,0.0008518
873,0.0008518
874,0.0008518
875,0.00085175
876,0.00085175
877,0.00085173
878,0.00085168
879,0.00085168
880,0.00085168
881,0.00085167
882,0.00085167
883,0.00085167
884,0.00085167
885,0.00085167
886,0.00085167
887,0.00085167
888,0.00085167
889,0.00085165
890,0.00085165
891,0.00085165
892,0.00085164
893,0.00085164
894,0.00085164
895,0.00085162
896,0.00085161
897,0.0008516
898,0.00085158
899,0.00085158
900,0.00085156
901,0.00085151
902,0.00085151
903,0.0008515
904,0.00085147
905,0.00085146
906,0.00085142
907,0.00085142
908,0.00085142
909,0.00085142
910,0.00085142
911,0.0008514
912,0.0008514
913,0.00085138
914,0.00085138
915,0.00085136
916,0.00085136
917,0.00085136
918,0.00085132
919,0.00085132
920,0.00085132
921,0.00085131
922,0.00085131
923,0.0008513
924,0.00085125
925,0.00085123
926,0.0008512
927,0.0008512
928,0.00085118
929,0.00085118
930,0.00085118
931,0.00085118
932,0.00085118
933,0.00085118
934,0.00085118
935,0.00085118
936,0.00085115
937,0.00085115
938,0.00085111
939,0.00085111
940,0.00085109
941,0.00085109
942,0.00085109
943,0.00085107
944,0.00085107
945,0.00085107
946,0.00085106
947,0.00085106
948,0.00085106
949,0.00085102
950,0.000851
951,0.00085093
952,0.00085093
953,0.00085092
954,0.00085087
955,0.00085085
956,0.00085084
957,0.00085084
958,0.00085084
959,0.00085083
960,0.00085082
961,0.00085081
962,0.00085081
963,0.00085078
964,0.00085077
965,0.00085075
966,0.00085075
967,0.00085075
968,0.00085075
969,0.00085074
970,0.00085072
971,0.0008507
972,0.0008507
973,0.00085068
974,0.00085068
975,0.00085068
976,0.00085068
977,0.00085068
978,0.00085068
979,0.00085065
980,0.00085065
981,0.00085065
982,0.00085065
983,0.00085065
984,0.00085065
985,0.00085065
986,0.00085065
987,0.00085062
988,0.00085059
989,0.00085058
990,0.00085054
991,0.00085054
992,0.00085051
993,0.00085051
994,0.00085051
995,0.00085051
996,0.00085049
997,0.00085049
998,0.00085049
999,0.00085049
1000,0.00085049
