y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.018676085734860702,0.018244177352053526,0.182636931539,0.1802608912751365
0.015142962776770482,0.019990393028545106,0.163200303912,0.1898672775410543
0.012321207311762096,0.02135824105496409,0.147677093744,0.19739216502875262
0.017951935973468437,0.02075157904711966,0.17865319549999997,0.1940547596562846
0.010026187479003076,0.02106043071612873,0.135051593184,0.1957538329559446
0.019743796538214377,0.01804430409065627,0.188510686159,0.17916133651849359
0.015397958058258669,0.018326649988279597,0.164603099227,0.18071459468109147
0.01174044973458177,0.0187811498960605,0.144482195377,0.18321491679521862
0.013424762098281265,0.01900108149505353,0.153748035431,0.18442481768000096
0.011914046426711272,0.0172503968353509,0.145437195897,0.17479384637598094
0.01202452271265332,0.017849727913857527,0.146044954658,0.17809092240090318
0.0140671963543658,0.01667004373030767,0.157282233238,0.17160117311532663
0.016681902910193773,0.01786485278506189,0.171666413546,0.1781741282482492
0.017386466195016607,0.019363830527577952,0.175542399287,0.18642039438391586
0.012856735324473255,0.019821671902976123,0.150623172522,0.18893909877983023
0.007410867406986894,0.019330666088737902,0.120664037764,0.1862379481866454
0.01352164351133015,0.017554709393436396,0.154281005263,0.17646794884676636
0.010892933072119828,0.016763014198381998,0.139819785953,0.1721126278225937
0.018390783015396928,0.016806125718397236,0.181067407131,0.17234979549858737
0.013886050566791538,0.019333295015850793,0.156285703182,0.18625241059793363
0.01288591595075109,0.020198766922481126,0.150783702731,0.19101359648654942
0.015874201157634875,0.020465842560536518,0.16722303628900004,0.19248284898262785
0.01603328473394175,0.018446112225728117,0.16809819638699997,0.18137178749671606
0.019983162727154755,0.018890655612435636,0.189827501774,0.1838173362007866
0.0447800805465113,0.01887166640716964,0.326241791248,0.18371287164745354
0.03735925738059581,0.029543648369720787,0.285417914391,0.24242221799873065
0.031714272927757456,0.032917289455065,0.254363387823,0.2609814943955045
0.025834256176662494,0.030882853802672083,0.22201588749899998,0.24978953513574859
0.010207948137364331,0.02440102254366383,0.136051505804,0.21413129679623394
0.012953456925403265,0.018039237467933122,0.151155263186,0.17913346371011285
0.015248373828104263,0.01324292577905506,0.163780197501,0.15274770658091819
0.01284563514738914,0.013435603917848371,0.150562107563,0.15380767909815357
0.016958575769966875,0.015726325383483508,0.173188462853,0.16640953322348878
0.016628512087963333,0.017763236674654403,0.171372696757,0.17761511161556398
0.014397831568174977,0.019858391947592202,0.159101143479,0.18914110528855227
0.011615612019160995,0.018881476328255764,0.14379543066,0.18376683857287984
0.017680859249780124,0.017493167850974767,0.177161931992,0.17612939282745804
0.016847154154391072,0.018096676066851614,0.172575503588,0.17944944837066337
0.011826184923094693,0.017991533493806666,0.144953846931,0.1788710317505059
0.01302588436143374,0.018160712701064674,0.151553705335,0.17980173053815363
0.008547799921983823,0.017773637801137165,0.12691859901,0.17767233091552742
0.006245950148678528,0.01700788971334599,0.114255525172,0.17345975167188588
0.008012793330557186,0.015982530807489126,0.123975388706,0.16781898584698496
0.009467608586409411,0.01634650112274716,0.131978705525,0.16982128114462053
0.01275277612637948,0.01775980889753359,0.150051265955,0.1775962545227665
0.009259381400774903,0.01928687715389754,0.13083319366,0.18599705387564325
0.007678235945751005,0.020087587256677586,0.122134901583,0.1904019682501277
0.010028237950934783,0.019615455578920193,0.135062873363,0.1878046491869832
0.00863131670030763,0.018558150458121925,0.127378046513,0.1819881389310864
0.011922936319563033,0.018205932002177128,0.145486101508,0.18005049366576104
0.017676503689696563,0.018732683447576615,0.177137970924,0.18294829026600956
0.01838660351970931,0.021137012166810965,0.181044414639,0.19617512741914397
0.01891762428635657,0.022638254574525063,0.183965697885,0.20443385206663606
0.019307189576056576,0.022328255918467543,0.18610879778900002,0.20272846889312846
0.014675379332259719,0.02152730624222554,0.160628005862,0.19832223656276626
0.013879525352986508,0.018747255000341467,0.156249806285,0.1830284521648161
0.009202943311859094,0.016506844336670823,0.130522713065,0.17070337083652165
0.0125581898609082,0.01553259440832766,0.148980796337,0.16534376877979812
0.014216366156181192,0.015891991643978698,0.158102855086,0.1673209063780034
0.013932257965448586,0.016877572025080556,0.156539902091,0.17274284020005987
0.012214596314574422,0.01862523190813581,0.147090598941,0.18235717142162386
0.031297786052116076,0.01875757045511406,0.252072185278,0.18308520016243646
0.03953106741538822,0.02438822528297846,0.297365605831,0.214060895739283
0.030929107405881607,0.02998319677209549,0.250043988228,0.24484028799582402
0.022906347481605034,0.030654754627276737,0.20590870082399998,0.24853470229047975
0.014643267912434029,0.02596654509604901,0.160451352596,0.22274364322553258
0.0065900448011322705,0.019525926258963877,0.116148479283,0.18731212512984424
0.007952779781949975,0.013449867681226357,0.123645238578,0.1538861477675506
0.009687366629562348,0.013258315975749002,0.133187651634,0.15283237205273864
0.013183784243800241,0.014793196372881456,0.152422353625,0.161276148022305
0.012704212174814237,0.01754957991265582,0.149784103036,0.1764397302398754
0.017469622718773555,0.019652551749566594,0.175999864936,0.18800872486275066
0.015786396536442697,0.022105636414535446,0.166740000248,0.20150378114470813
0.016201973295111385,0.02124738070619514,0.169026196003,0.19678229343832654
0.016212843234209184,0.020327794323692916,0.169085994363,0.19172340975395652
0.01253454036233399,0.018813760142755487,0.148850694299,0.18339431423746833
0.013606273557908668,0.017883748436042235,0.154746577144,0.1782780781351428
0.011409725134339386,0.016734307431266138,0.142662793398,0.17195470443599647
0.010661297460324657,0.016662444876332727,0.138545498252,0.1715593698447202
0.010886881877366918,0.016759271807457732,0.139786496758,0.17209203995749744
0.010264296839665153,0.016934130335598208,0.13636149466,0.1730539821653364
0.009819390477208768,0.01761052890014214,0.133913949132,0.17677502646026355
0.020391542518988785,0.01765676118732562,0.192074105144,0.1770293622875158
0.017055614286664154,0.020526624118013426,0.173722296953,0.1928172241270203
0.019447380098405232,0.021600241286792943,0.186880022287,0.1987234711982519
0.017546189020162535,0.022337306025718262,0.176421076059,0.20277825588517578
0.014490330334617777,0.020880647729178192,0.159610003233,0.19476480002035826
0.012868509963057474,0.01901058412134249,0.150687947869,0.18447709409688426
0.008422057506894854,0.015879617432750126,0.126226857305,0.16725283262606194
0.009522421466341526,0.015725874149026597,0.132280245423,0.1664070508654686
0.007774195052801164,0.015587782253437932,0.12266279757,0.16564737145869404
0.008367404439081615,0.016148737596878848,0.125926196575,0.16873333259142814
0.0062516722384563725,0.01723415692297736,0.114287003875,0.1747045063973717
0.004164861985001338,0.017585092655574175,0.102806918323,0.17663509506818878
0.003213696268418662,0.017957534142005183,0.0975743085146,0.17868399248004643
0.002690441291959388,0.017567645033054524,0.0946957468987,0.17653911116219018
0.0029307663541037984,0.017852990798328583,0.0960178375244,0.17810887237637987
0.003601056691336231,0.018220643019210114,0.0997052788734,0.1801314227937524
0.0047168614901995955,0.018899341226555566,0.105843611062,0.1838651180213922
0.017011135026867043,0.01968393000879709,0.17347760498500003,0.18818134482177307
0.022070467314826456,0.024227814732365682,0.201310306787,0.21317843561075472
0.023783418568536482,0.028082788846485296,0.21073369681799997,0.23438565009399148
0.01957962334924718,0.02972746180803376,0.187607526779,0.24343342349474856
0.012531923775901153,0.02679133667648237,0.148836299777,0.22728103606719963
0.009060336645525592,0.021434899603752444,0.129738196731,0.19781388362867103
0.0055501954960492225,0.015487537679995333,0.110427998006,0.16509590000730578
0.013808945237787505,0.014276760613998074,0.155861526728,0.1584351006945581
0.07946354518498264,0.015846230391101,0.51704454422,0.16706916183288584
0.0689931908133499,0.05095010326594129,0.459444403648,0.3601846897743831
0.06452230063208239,0.06977558438156872,0.434848874807,0.46374855400552084
0.04945844490008902,0.0767326452578917,0.351978689432,0.5020211539788182
0.020584508992780883,0.06444078142934806,0.193135663867,0.434400416486474
0.012157822349143805,0.04457018646966471,0.146778270602,0.32508710938122876
0.013901181262053412,0.02566591079492475,0.156368941069,0.22108977580224481
0.011899378916074283,0.01923391173742528,0.145356506109,0.18570567735427906
0.025318412152910724,0.01786166785485388,0.21917809546,0.17815660711943332
0.031701558376480435,0.01871534819097398,0.254293441772,0.18285292451412355
0.02955048059033919,0.02371773728530646,0.24245980381999999,0.21037236700883438
0.029462042137612474,0.02743366285587301,0.241973280907,0.23081463931621815
0.018961401997585732,0.02555472304074191,0.184206530452,0.22047810306954646
0.022640885854567274,0.020815561396318905,0.204448327422,0.1944067431878056
0.022638827256678807,0.015112387480872846,0.20443700254,0.16303210126295636
0.022987765031711266,0.013941853673352766,0.206356599927,0.1565926905740399
0.02262468523021383,0.015570943255294956,0.204359203577,0.16555473575356883
0.03723470678540397,0.01631595370996919,0.284732729197,0.1696532318878648
0.0672782866002799,0.021954455030943953,0.45001026988,0.20067209306256145
0.060874865895197625,0.04096192581601865,0.414783388376,0.3052371297632017
0.08169917175722595,0.051415285082322515,0.529343307018,0.36274377584387574
0.09754226099867733,0.06696314371265666,0.616500258446,0.44827658695169864
0.024107674837398244,0.08190786149303386,0.21251751482499998,0.5304913634917175
0.02600522273891612,0.06239311677273285,0.222956418991,0.42313568103636334
0.06032552360676132,0.043803642585134805,0.411761313677,0.32087015225290527
0.047848561688247616,0.04166474370650819,0.343122303486,0.3091035136363582
0.04481436703772652,0.04546852175980509,0.326430410147,0.3300290852835024
0.036053607863307933,0.04442564291461337,0.278235197067,0.3242919377190078
0.02340676827256149,0.033521986069830034,0.20866164565099998,0.26430808762985053
0.019359702785323125,0.02595025945879914,0.18639768660100003,0.22265405170249508
0.017507270683607377,0.01782688198595117,0.176206976175,0.17796524101398958
0.014041244476473773,0.013994788906705913,0.157139465213,0.15688390105022146
0.017488388464621713,0.013570689757591903,0.176103100181,0.1545508214104706
0.023173350348316003,0.014362905145604787,0.20737755298599997,0.15890900415130252
0.04120396539488858,0.01726458860751723,0.306568652391,0.17487191900301263
0.05030977809501947,0.026117202655208227,0.356662094593,0.22357244961333894
0.04091018179360756,0.03618965095010329,0.304952472448,0.27898360544413114
0.04137295461973019,0.03784745071723028,0.307498306036,0.2881035928139428
0.033302589617146945,0.03405748724602409,0.263101130724,0.26725401877319527
0.02389502979195127,0.02667136447381757,0.211347699165,0.22662103780038384
0.0211909936273532,0.0195754272977261,0.196472093463,0.18758444320905737
0.019229092869421614,0.015509107295005875,0.185679167509,0.16521456006527452
0.027426638597072575,0.013404684309977877,0.230775997043,0.1536375822994629
0.027894858581588345,0.014709276966749285,0.23335179686499996,0.16081448555909097
0.027017855211690315,0.016921058430432345,0.2285271734,0.17298207021772005
0.04210957515078834,0.01938764750208699,0.31155064702,0.18655141775055922
0.027083955167711494,0.024503248781908016,0.228890806437,0.21469366990071692
0.03976281137436414,0.022861861198781752,0.298640489578,0.2056639702205078
0.05703309409157544,0.023157994956611083,0.393648803234,0.20729307898546973
0.042415022335002356,0.032729387967816215,0.313230991364,0.2599477994798347
0.04229487605599817,0.03466486101750499,0.312570035458,0.27059533974241
0.03488480635567942,0.0321433571371158,0.27180531621,0.2567238915747381
0.03320129576177188,0.02826209947054037,0.2625438869,0.23537208443852592
0.026980795030575638,0.023553319933141803,0.228323295712,0.2094678644236288
0.019505841572366667,0.019027272875541068,0.18720163404899998,0.18456890327102396
0.010171456779403034,0.014851293993289771,0.13585075736,0.16159575813134622
0.015962089747955748,0.013135850840022445,0.167706534266,0.1521586595132538
0.019132639427973008,0.01306236981372455,0.18514855205999997,0.1517544212903718
0.025290919035163704,0.014783010744403913,0.21902684867399996,0.1612201142328747
0.02259561836842125,0.019029152497587076,0.204199299216,0.1845792435604
0.028114857697518383,0.02135635334003394,0.234562069178,0.19738178021831765
0.019002801486325126,0.02369150096296202,0.184434279799,0.21022803418097646
0.010118466842250345,0.019337942904675276,0.135559245944,0.1862779798423117
0.015166907521712163,0.016442878790753457,0.163332030177,0.17035147974422138
0.017865428810701894,0.0142295369157871,0.178177297115,0.15817531085758263
0.016532933550644585,0.015592241763126569,0.170846894383,0.16567190438048737
0.016135071569480033,0.017090581406159155,0.168658152223,0.17391466016505774
0.021413660794472412,0.0185951674940118,0.197697043419,0.18219177926599162
0.02225276970945502,0.020391235308504174,0.20231319963900002,0.19207241509928225
0.020108907850895974,0.019671443762376284,0.19051925838,0.18811265473512195
0.01694431185305989,0.019252583179567018,0.173109993339,0.18580839381008113
0.019914687257477835,0.018184870780649454,0.189450800419,0.17993463041246954
0.019558931730925128,0.017355272238544273,0.187493696809,0.17537079322534926
0.016409271403025658,0.01639740957430591,0.17016659677,0.17010134176740435
0.013113878590283115,0.01655933356348116,0.152037784457,0.17099212771479716
0.005163861663569056,0.016244933277481777,0.108302675188,0.1692625300310258
0.007283208599797802,0.01557623331760849,0.119961753488,0.16558383776120666
0.014157346693857159,0.015018032898125422,0.157778173685,0.16251303218115062
0.015121531688385394,0.016664033568355996,0.163082405925,0.1715681096524304
0.006297253931535636,0.019576566433871068,0.114537760615,0.18759070989304455
0.01687792477680976,0.02010668559832751,0.17274478077899996,0.1905070331910726
0.015280731738011555,0.021611050948904587,0.163958206773,0.19878293795888546
0.014526526446211597,0.02037616725518976,0.15980912745,0.19198952182191542
0.014457961590101471,0.019792930574378143,0.159431934357,0.18878098526153758
0.014574746395305272,0.019296156226087713,0.160074397922,0.18604810046332892
0.011192488873699806,0.019858952867759405,0.14146772027,0.18914419105617136
0.008912169055768353,0.01691685593126413,0.128923088312,0.17295895117759483
0.04064621535897295,0.01671058166888295,0.3035003244880001,0.17182418285096285
0.04521756512163299,0.026505410570843657,0.328648507595,0.22570808224983746
0.049205248183146436,0.03589517520001928,0.350585788488,0.27736361781068114
0.037643853134005346,0.04370006490552025,0.286983549595,0.32030034451821354
0.016964461735114636,0.04004009147002685,0.173220843077,0.3001658794474452
0.024359167793532942,0.0294994487687793,0.213901042938,0.2421790645067769
0.02460161375334926,0.01737839047501344,0.21523480117299998,0.17549797265243805
0.029781848042471186,0.015795345001858307,0.24373261630499998,0.1667892280818964
0.029880896400952837,0.017936682762190403,0.24427750706699997,0.17856928362055402
0.03143713688335948,0.018734841871166696,0.2528387904170001,0.18296016431513815
0.023546934416858095,0.021852085392328635,0.20943273603899998,0.20010893107536812
0.014037127280515059,0.01758956879989204,0.157116815448,0.17665971950140075
0.011864659035954288,0.015499663993696955,0.145165503025,0.16516261001052457
0.012846959692700846,0.013208066080945158,0.150569394231,0.15255593432181797
0.012054288414179826,0.013406165566290151,0.146208703518,0.15364573107540513
0.04729723122742674,0.014822099052272164,0.340089291334,0.16143514917324242
0.04136003420870068,0.02857822941805288,0.307427227497,0.23711119743980824
0.03849526217192597,0.03704408404710058,0.291667371988,0.2836840639720442
0.027678686832917604,0.03932315165730971,0.23216257989399997,0.29622180720992347
0.005316338765594457,0.031326964812365854,0.109141491354,0.2522327052214947
0.0034617288839278192,0.022913741421575984,0.0989388003945,0.20594937680941472
0.003101470174289595,0.014198240163155407,0.096956923604,0.15800313928754325
0.006450749497896262,0.01417316474658692,0.115382179618,0.15786519290407036
0.011651862304526969,0.01724361718109957,0.143994852901,0.1747565497359585
0.032388853816510514,0.019929500282889978,0.258074432611,0.1895322907215964
0.03015901298800919,0.03057088457195023,0.245807498693,0.2480733113188736
0.02749816133343485,0.03435935613927332,0.23116946220399998,0.2689146780086246
0.02620138003959894,0.033119038274103896,0.224035531282,0.26209136708217873
0.018971659774548788,0.026753729651497582,0.184262961149,0.22707415004894915
0.019035256908804164,0.0195966026543698,0.184612825513,0.18770093434928506
0.01940429580960549,0.013532350019399675,0.186643004417,0.15433990454643887
0.017660275978638822,0.013839010245034866,0.177048698068,0.15602692214655794
0.01560987717690387,0.014956871401760163,0.165768921375,0.1621765668941898
0.01658757036636254,0.015514641908266902,0.171147465706,0.16524500741123163
0.021286718433529552,0.01644292388620039,0.1969987005,0.17035172782599495
0.022695671647613314,0.017487814288117298,0.20474971830799998,0.17609994148682467
0.020107989607784742,0.018932307837785323,0.19051420688600001,0.18404647591756437
0.020384871036326146,0.019469412722062596,0.192037403584,0.18700122947586773
0.010848654254770704,0.01896443397595282,0.139576196671,0.18422321015298784
0.007357427828652357,0.01662295883991083,0.120370052755,0.1713421468962119
0.010619134123288403,0.014816921570708241,0.138313546777,0.16140666650156715
0.015549413987296593,0.014584847486338925,0.165436297655,0.16012996664898077
0.010812482521228928,0.016933844873722292,0.139377206564,0.1730524117653674
0.015260227018694452,0.018382029812362144,0.163845404983,0.1810192534862079
0.014039597598090288,0.020384007080098576,0.157130405307,0.1920326507362558
0.018667808003961915,0.02017628300552221,0.18259139359,0.19088990661594182
0.022861123334258607,0.020177980388253913,0.205659911036,0.1908992443594871
0.023118561846617713,0.02074734032135417,0.20707614719899997,0.19403144132423272
0.018418565962206916,0.022401271407323953,0.181220248342,0.20313014607355484
0.01994247562159232,0.020047228772248515,0.189603671432,0.1901799457383887
0.01955235234334795,0.018688211870388716,0.187457501888,0.18270364056203947
0.024469668457527037,0.016646924467211277,0.214508935809,0.17147398804049468
0.025043548692292226,0.01720227389549922,0.21766600012799997,0.1745291095770332
0.02857183665357871,0.018414845355623988,0.23707602918099996,0.1811997803182271
0.028033044679820686,0.020575653430718766,0.23411199450499998,0.19308694711859614
0.024140173598676873,0.020069638946341395,0.21269629895699999,0.19030322993032495
0.02366670148054788,0.018666179731832044,0.210091605783,0.18258243604183677
0.021147763069695846,0.016140420997411975,0.19623427093,0.16868758081633345
0.01946708304811216,0.015028132995685506,0.18698841333400001,0.16256859544277508
0.022335484718168656,0.01439792600543821,0.202768236399,0.15910166300292866
0.02203410868246151,0.015056483208819027,0.201110288501,0.16272455733324948
0.022052216218541306,0.01628397969451878,0.201209902763,0.16947733451904368
0.02304881600521946,0.017039517003014093,0.20669245719899998,0.17363374161206685
0.02040684656963079,0.017616321635417154,0.19215829670399998,0.17680689380250375
0.019466481720768203,0.01730744936735229,0.186985105276,0.1751077071820843
0.01902309221993298,0.0162700713344609,0.184545904398,0.1694008210156774
0.024612061138151294,0.0159121895139539,0.21529227495199998,0.16743202011002556
0.031734707221388894,0.017028818384800082,0.25447580218300003,0.17357488573277371
0.029481046247403702,0.019985658978892817,0.24207782745399997,0.1898412343035699
0.02217547748144604,0.02194578271002212,0.201887995005,0.20062438437129343
0.019208103296079842,0.02029387459734433,0.185563698411,0.19153680852380756
0.022720098537927422,0.01715023625922718,0.20488409698,0.17424283701567417
0.03028422179296938,0.01476603838867152,0.24649630486999996,0.1611267448929914
0.0271216356367359,0.016217562872002822,0.22909809649,0.16911195831710446
0.02213879651582754,0.018388240053599847,0.20168620348,0.18105341763725585
0.015426372127769162,0.01897483216250684,0.164759412408,0.18428041327963923
0.013100175370390973,0.016711386103412162,0.151962399483,0.17182860825437507
0.013951362296463812,0.014305638631686324,0.156644999981,0.15859396617506089
0.016536270646392924,0.013581959771652996,0.170865252614,0.15461282068682042
0.01717516736446291,0.015383425967941178,0.174379989505,0.1645231544213724
0.01519248018428979,0.017436564301498314,0.16347271204,0.17581800199091185
0.01629586974120381,0.018662131816065908,0.169542744756,0.18256016740518158
0.014918849173715767,0.01868791553248561,0.161967396736,0.18270201033021832
0.018218402521398384,0.01781982877657906,0.18011909723300001,0.1779264394761526
0.014609203533248368,0.017865721263101153,0.160263955593,0.1781789059716547
0.012241187441305496,0.01762728176584305,0.14723688364,0.17686718832843973
0.014519031524357214,0.01746364615566065,0.159767895937,0.17596698630904795
0.01378100247885865,0.016912904053121625,0.155707806349,0.17293721086886676
0.015070657231363796,0.01724639235232528,0.162802532315,0.17477181667411917
0.01808205290938851,0.01758914177916926,0.17936900258100003,0.17665737034942494
0.01878398335586499,0.01903187846455967,0.183230504394,0.18459423981317646
0.012981418645079661,0.019985205131221373,0.151309087873,0.18983873756957736
0.013273736849495869,0.018654825624960014,0.152917206287,0.18251997414907883
0.014320040942698278,0.017632428745656514,0.158673197031,0.17689550320205852
0.01511081614410196,0.01675494987291859,0.163023456931,0.17206826387235635
0.015205766267372441,0.017029860262616547,0.163545802236,0.173580617373419
0.020146688541144372,0.017764137538718194,0.190727099776,0.17762006750290732
0.01591680871854847,0.01981838164578764,0.167457431555,0.18892099821992098
0.015926218678267736,0.01936949732304105,0.167509198189,0.18645156889851983
0.011838796544495468,0.01867702244852809,0.145023226738,0.1826420846443298
0.017143703319433018,0.017078141778307798,0.174206897616,0.17384622653927304
0.016973143059379872,0.017286838856071074,0.173268601298,0.17499432340299512
0.017508711702238368,0.017251105447643744,0.176214903593,0.17479774463636738
0.017314845946082586,0.018902791288678222,0.175148397684,0.18388409770977654
0.014151552823976635,0.018841769383353024,0.157746300101,0.18354840034940584
0.012909608788306663,0.01848756491600312,0.150914043188,0.18159982951919015
0.016958218224052263,0.016622332132654516,0.17318649589999996,0.17133869921671802
0.01700080953287057,0.016974514807260976,0.173420801759,0.17327614763960186
0.013798107802880282,0.017746055134244876,0.155801907182,0.17752059149640606
0.016619159010668468,0.01806384436654873,0.171321243048,0.17926883265456237
0.015379988664897953,0.01845860388475795,0.164504244924,0.1814405073595361
0.009989243771389458,0.01812276770608212,0.134848356247,0.17959298525910938
0.010070179176123257,0.016915560922627804,0.135293602943,0.1729518269985225
0.016523883845673954,0.016390667540560844,0.170797109604,0.17006425208756418
0.014816236190515274,0.017641969950941916,0.161402896047,0.17694799185202764
0.014392202927899608,0.018434904615762693,0.159070178866,0.1813101315215149
0.014187125938826704,0.019415470215404684,0.157941997051,0.1867044777274532
0.01533008391592571,0.019532298474261522,0.16422970593,0.18734718034229186
0.01417844190572744,0.01886474306944652,0.157894223928,0.1836747845673104
0.013181657928878359,0.017547436540690575,0.152410656214,0.17642793899364684
0.0228411495165998,0.017731757720519492,0.205550029874,0.17744193770770247
0.018052696218714737,0.019650753091602247,0.17920750379600003,0.18799882997782985
0.019987651012471106,0.020047567800846156,0.189852192998,0.19018181082281554
0.0187398508071917,0.020321132718116863,0.182987719774,0.1916867625303768
0.016812160697303395,0.019245436614764855,0.172382995486,0.18576907869976103
0.017668529331303785,0.018204776213014973,0.177094101906,0.18004413536919828
0.011234652210736058,0.016140386941011164,0.141699671745,0.16868739346322154
0.01324269265029127,0.016190306003205257,0.152746424079,0.16896201119797485
0.016015846242239333,0.015856492977482595,0.168002262712,0.16712561898774714
0.014542789370293945,0.016565195367486463,0.159898594022,0.17102437502207318
0.013206699689797688,0.017792162084695362,0.152548417449,0.17777423781371596
0.007824951682086464,0.017968700358734657,0.122942022979,0.1787454207402988
0.016291389581844208,0.017701157580294224,0.169518098235,0.17727359838355566
0.01505216777113557,0.017803037891304885,0.162700816989,0.17783406845242286
0.012253858653601148,0.018189365900583065,0.147306591272,0.17995935923547535
0.010425406509851695,0.019135156249065033,0.137247800827,0.18516239774693183
0.008355334554129918,0.018412307020591157,0.125859797001,0.1811858162775155
0.0077326723190209706,0.017941384249511638,0.12243437022,0.1785951477241926
0.005764628271251016,0.016243327086681858,0.111607648432,0.1692536939579974
0.005667677786751708,0.01664226364414645,0.11107429862,0.17144834764149894
0.0037286410098794575,0.017275141158622165,0.100407153368,0.17492997132917693
0.004935231333894894,0.01757850489633206,0.107044920325,0.17659885409248424
0.00513246533557258,0.01815181110297137,0.108129955828,0.1797527605335778
0.005217819954354085,0.018569969353518956,0.108599513769,0.18205315774631572
0.009982645423064734,0.01923579527172581,0.134812057018,0.18571603916598398
0.019037781399969762,0.02049281971720951,0.184626713395,0.1926312573326649
0.01604002935112409,0.024355385574278077,0.168135300279,0.21388023596690603
0.013541565864232611,0.024899666436425938,0.154390603304,0.21687446644446312
0.01342515756569096,0.023540620361179765,0.153750211,0.20939800077773352
0.014587401355505633,0.02074939619293692,0.160144016147,0.19404275120811645
0.013113282680425439,0.018285181813258222,0.152034506202,0.18048646747300318
0.020801257690743532,0.01681380977022673,0.194328054786,0.17239206746473407
0.02068174795192615,0.019129445693330083,0.193670600653,0.18513098249569943
0.023519373582077664,0.02061191103021487,0.20928111672399996,0.1932864095965269
0.021114362317583055,0.021773128126082564,0.19605052471200002,0.1996745666332938
0.01927248865668412,0.020571678494043844,0.185917899013,0.1930650799588885
0.016096914372387704,0.019164051353911637,0.168448239565,0.1853213572283336
